dimension,birth,death
0,0.0,0.005289313736985883
0,0.0,0.005242217273104904
0,0.0,0.005159748032415398
0,0.0,0.005099986894364636
0,0.0,0.00494514654882429
0,0.0,0.0049195301852009606
0,0.0,0.004863962183448688
0,0.0,0.0047774619369445916
0,0.0,0.0047753591649905185
0,0.0,0.0047569136866923685
0,0.0,0.004748589690655016
0,0.0,0.004742926850466331
0,0.0,0.004641960146008067
0,0.0,0.00463847657447622
0,0.0,0.004594748853439088
0,0.0,0.004573121026153865
0,0.0,0.004549930567226023
0,0.0,0.004539267465559509
0,0.0,0.004472174129709821
0,0.0,0.004124505239006371
0,0.0,0.004089535203539198
0,0.0,0.0040653293195459074
0,0.0,0.004036732456443446
0,0.0,0.0038376499024787535
0,0.0,0.003574682500535955
0,0.0,0.0033960734375951622
0,0.0,0.003329684771661083
0,0.0,0.003320169172993915
0,0.0,0.0033059052196730194
0,0.0,0.0030943971109809384
0,0.0,0.0028577787573553556
0,0.0,0.0025397360104973798
0,0.0,0.00245465971662201
0,0.0,0.002443201973699439
0,0.0,0.0023681601298490332
0,0.0,0.002365301767717502
0,0.0,0.0023450906306233723
0,0.0,0.002303821871879188
0,0.0,0.002241686785443198
0,0.0,0.0022388304925674844
0,0.0,0.0021878279753737287
0,0.0,0.0021658124952707632
0,0.0,0.002068831250716944
0,0.0,0.001920341102938946
0,0.0,0.0018697881312557333
0,0.0,0.0018337364991211917
0,0.0,0.0018200061530888653
0,0.0,0.0018126247718422137
0,0.0,0.001805381544014142
0,0.0,0.0018050343399223854
0,0.0,0.0016524679686626491
0,0.0,0.0015396546718182086
0,0.0,0.0015293618974019413
0,0.0,0.0015152557183780175
0,0.0,0.0015126966266464361
0,0.0,0.0014263731016544825
0,0.0,0.0014203725363615106
0,0.0,0.0014040550034767694
0,0.0,0.001401183647065219
0,0.0,0.0013894767990452546
0,0.0,0.0013526754849742027
0,0.0,0.0012695275329870337
0,0.0,0.0012351223609716865
0,0.0,0.0012139193732884734
0,0.0,0.0011129867970138042
0,0.0,0.00106112345832975
0,0.0,0.0010605748983947276
0,0.0,0.0010568552395091183
0,0.0,0.001000556201092449
0,0.0,0.0009505427475369596
0,0.0,0.0008819142184106097
0,0.0,0.0008775031181889393
0,0.0,0.0008451340586172201
0,0.0,0.0008351122957442248
0,0.0,0.0008270850599920537
0,0.0,0.0008085783909957806
0,0.0,0.0007983877618454177
0,0.0,0.0007937191079972432
0,0.0,0.0007871159013733768
0,0.0,0.0007484607817704349
0,0.0,0.0007356284205782329
0,0.0,0.0006407972116136716
0,0.0,0.0006338052654637899
0,0.0,0.000608149787351147
0,0.0,0.0006018736663923315
0,0.0,0.0005904866730157039
0,0.0,0.0005831462354916454
0,0.0,0.0005830353784683637
0,0.0,0.0005487477311886862
0,0.0,0.0005419729463815277
0,0.0,0.0005047416551764685
0,0.0,0.00047417105151329326
0,0.0,0.0004250997251459599
0,0.0,0.000295697602914885
