dimension,birth,death
1,0.0011312698588055968,0.0016261460144208987
1,0.004073659099337949,0.004537185744794266
1,0.001896741520401585,0.0023504750776061523
1,0.004203470670649144,0.004654669524828268
1,0.0036000147549016376,0.004022932429972638
1,0.000900072524637702,0.0013015953338664226
1,0.0042214455724654916,0.00461261430694466
1,0.0010993801332482018,0.0014702490131362608
1,0.0034044950655658635,0.0037731645147897896
1,0.005723461807140916,0.006063718337854135
1,0.002878687281201391,0.0032180132020065443
1,0.0035970328376530385,0.003930541123105783
1,0.0007344953491935322,0.0010672805649521164
1,0.0008759195663405824,0.0012056031917011504
1,0.001045361408875558,0.0013726553563416378
1,0.0007217956821141411,0.0010324367162174019
1,0.002201604135649129,0.0025113290199550243
1,0.004127952945562991,0.0044324116428132235
1,0.0009221957577994263,0.0012154798384906504
1,0.0009346596092171974,0.0012219334014678342
1,0.00042474430572383867,0.0007095771071375465
1,0.000789300432250003,0.0010693986405552684
1,0.0005895649917638687,0.0008660545207488442
1,0.000789144849217631,0.0010597300116059012
1,0.009832966787633306,0.010099661864197909
1,0.000514597432449612,0.0007749908407994508
1,0.00048329650206815883,0.0007416791778414616
1,0.000641707835849919,0.0008988246472889639
1,0.0011636595938799075,0.0014190082732290046
1,0.0008770288873670899,0.0011313260240394469
1,0.0005471340152656725,0.0008008990370642876
1,0.0009669323048732954,0.0012184669667301745
1,0.0006901138386017002,0.0009405536673949589
1,0.0007316033805655105,0.000978817870444338
1,0.003969839710957422,0.0042137305389960715
1,0.0008370854740516739,0.001077244973119709
1,0.000714759589332117,0.000954078841540663
1,0.003049507819076375,0.0032874359504585305
1,0.0006137353392802267,0.0008513805003684383
1,0.0008765413059519854,0.0011119134776053784
1,0.0013401703487133198,0.0015742212656267617
1,0.001097510984873524,0.0013293644784764848
1,0.004366176999953127,0.00459624225285032
1,0.0014430953865643848,0.001671141668868459
1,0.000987491953115878,0.0012154798384906504
1,0.001030538399645709,0.0012573378743000287
1,0.0034190840876524983,0.003645253177718481
1,0.0008417033973358986,0.001060414352721727
1,0.0023776206362126216,0.002588334354024172
1,0.0007133681999125218,0.0009148552520115344
1,0.0035219081968154353,0.003722904948959032
1,0.0009491265096875429,0.0011501167646673766
1,0.0012597914063961057,0.0014573320282759183
1,0.0008275286915152257,0.0010208657058349358
1,0.0004946546001383672,0.0006862741735266875
1,0.0005091157847285678,0.0006914334772727476
1,0.0008979849770962546,0.001079989748229365
1,0.001220118075390345,0.0014011187820891188
1,0.0008785001925649334,0.0010591042985988132
1,0.000492817935858101,0.0006728058135928172
1,0.0036082753811010706,0.0037876823359636897
1,0.0038436675966489215,0.0040225513666875675
1,0.0007273341501493145,0.000904366549848237
1,0.0009523092182165456,0.0011291072837209281
1,0.0007305719803197031,0.0009068507082478979
1,0.0005232990527096103,0.0006985116801678047
1,0.00104874895545118,0.001223057913512668
1,0.0005822992604263248,0.0007540895812406575
1,0.025578985535339525,0.025750362902637942
1,0.002229823143341416,0.0023996721996831206
1,0.0007884815707035379,0.000957951519483494
1,0.0010430118149376499,0.001211767659285814
1,0.001055309403743325,0.0012236517751225418
1,0.000675179552423648,0.0008425118372681032
1,0.000776994767840119,0.0009432082605516616
1,0.003846305700170299,0.004010823981547928
1,0.0012621468034048396,0.0014257113814990785
1,0.000961019420750114,0.0011238301372685972
1,0.0005079240011833842,0.0006693528687133471
1,0.0007269105911770623,0.0008816667157958699
1,0.0009370409651333376,0.0010913180799778128
1,0.00047966884679684655,0.0006313405705322765
1,0.0010057595666758188,0.001156489030495543
1,0.000688948565332406,0.0008367607105469059
1,0.0006998814139761654,0.0008471917402230951
1,0.0007929721680285909,0.0009400580511242073
1,0.000514562313767485,0.0006614602817467073
1,0.0033841921481826214,0.0035294463976524447
1,0.000651923718109262,0.0007970742066573154
1,0.0005217982598188242,0.0006664997213805409
1,0.0005368848206904523,0.0006805930440162095
1,0.00034648412262460013,0.0004897915647091998
1,0.000651241286232884,0.000793059332776559
1,0.003596761350511396,0.0037382636779719836
1,0.0010691756206941479,0.0012069679353864148
1,0.001347090429354293,0.0014848762147233456
1,0.0005821408883063028,0.0007198281757300424
1,0.0007678681971118935,0.0009047095677060807
1,0.0008969438654680646,0.001031478707652605
1,0.001912433750175415,0.0020461687679554546
1,0.0006449992158078654,0.0007761074340165298
1,0.0038676835555908505,0.003998044991290906
1,0.00047989543444196004,0.0006067080177363215
1,0.0007160446742343723,0.0008422654502742319
1,0.00034730244030200115,0.0004700200300385437
1,0.0010413552995888733,0.0011634558468584459
1,0.0005990245287221925,0.0007187157613152089
1,0.0038944473096291653,0.00401322289249277
1,0.0019054280581161163,0.0020231876734530447
1,0.0005001628793857705,0.0006177492430712409
1,0.0006617544951784988,0.0007790702390142699
1,0.0007000171634234549,0.0008170383894223693
1,0.000684380701113322,0.0008001626669631135
1,0.0005035605058449304,0.0006193038453212319
1,0.0011003263356646564,0.0012159089506827662
1,0.0019803408297416857,0.0020949165565130206
1,0.0019823344648035243,0.002096751438715643
1,0.0009199470680256402,0.001033365110278225
1,0.0009110970440874628,0.001024364121965661
1,0.006726828624772466,0.006840034800380201
1,0.0007358199635342058,0.0008469463729770946
1,0.00038047020267108444,0.0004910965372053361
1,0.0006221083354134425,0.0007319456410276872
1,0.0009210133977769181,0.0010308403522977796
1,0.0005082966115761906,0.0006169442629670728
1,0.0008818276126760749,0.0009897388723357225
1,0.003880774562560069,0.003987827779561987
1,0.0009130488917641813,0.0010197247354919504
1,0.0005810076107066145,0.0006875025792382126
1,0.0005795877136268368,0.0006856492278864762
1,0.001169448427505307,0.0012740339783233246
1,0.0005417153419763914,0.0006459261323134871
1,0.001289950904294333,0.0013926322342439877
1,0.00047906754438862545,0.0005817276003525394
1,0.0007422931942967121,0.0008445359721926481
1,0.0005129935997147,0.0006140344401245007
1,0.00038704241833498225,0.0004863342744766211
1,0.0005643752295215648,0.0006629359143476646
1,0.0018850527565872092,0.0019825821140513986
1,0.0012321058451262152,0.0013294223375753486
1,0.0005259512847421604,0.0006223244483155401
1,0.004138775065549416,0.0042348966171049714
1,0.0006831364604411666,0.0007791081226954571
1,0.0005332674922269794,0.0006289228047819376
1,0.0006851800841334932,0.0007807016640692347
1,0.0006825622598207448,0.0007769947678401675
1,0.0005726763934656495,0.0006663722355311892
1,0.0027879272071687933,0.0028814859024969513
1,0.0005996035361943866,0.0006928863912014322
1,0.00750980670493928,0.007602543848090338
1,0.0009804534943564027,0.0010731514964443072
1,0.0036061557732137172,0.003698181605408749
1,0.0014552560430339532,0.0015463190161588171
1,0.0006794639555820796,0.0007697794470420433
1,0.0012384848021564367,0.0013287688723637365
1,0.0003533577268315408,0.0004432421427454362
1,0.0006318775689938812,0.0007216597115190311
1,0.00042074966009655955,0.0005104734694848473
1,0.0003738196072976028,0.0004628852927454307
1,0.0017037783875633523,0.0017927032255962276
1,0.0003375646982968387,0.00042602687826286356
1,0.002248485471876557,0.002333003912549195
1,0.0011856354294099598,0.001270025892354931
1,0.0006829469266970349,0.0007670847996802582
1,0.0006046045909587002,0.0006886005828027689
1,0.0018180087592822112,0.0019017151547736277
1,0.00036137770396285596,0.0004449536864666077
1,0.0005038191782690167,0.0005871996168086537
1,0.0004428316518191192,0.0005258660603308546
1,0.0002490805811943244,0.0003316638486616701
1,0.0008641826025388261,0.0009464059596421961
1,0.0007310679799760634,0.0008128720872838463
1,0.00040940778062866667,0.0004911731340131115
1,0.0007010719401922076,0.0007821728976698696
1,0.000694548996789741,0.0007749908407994508
1,0.0005531071158547875,0.000633321170735573
1,0.0036118154940970584,0.003691942316298936
1,0.001585476537974277,0.0016655945975006788
1,0.0010543505137502614,0.0011333983451469764
1,0.0003824065524591992,0.00046142974758984096
1,0.00027646747327198337,0.00035533733742927897
1,0.000503916845324577,0.0005817390884965928
1,0.0005091484886932886,0.0005866753875651731
1,0.00043603728536992096,0.0005123277026027363
1,0.0005549177309957455,0.0006287048471011715
1,0.0002945402299770353,0.00036825019283640383
1,0.0006925870882107361,0.0007653640880897146
1,0.00048640661927622,0.0005591177297334901
1,0.000749690880540814,0.0008223003049510816
1,0.000665707984905164,0.0007378418326727648
1,0.0008802476282162126,0.0009518392838797535
1,0.0010675546350926322,0.0011387674103142482
1,0.0012429856920883422,0.0013139572370325532
1,0.00046884857658794656,0.0005391299713491839
1,0.0012468206615836668,0.001316580952233541
1,0.0005141939056814085,0.0005836764838148737
1,0.0009410045290045568,0.0010088978889099655
1,0.0006767773137132185,0.000744508951598685
1,0.001157945340004021,0.0012254930362281765
1,0.00037350435444453783,0.00044096268907915917
1,0.00041043688619076354,0.000477872070959626
1,0.0011473125157097632,0.0012140413916573453
1,0.0002750029098357311,0.00034158389841736563
1,0.0011323664049681895,0.0011987610453852483
1,0.0003893213627366636,0.000455177880604444
1,0.0005311972207946116,0.0005962053728138045
1,0.000580094701631734,0.000645079625476816
1,0.0035319114464412446,0.0035962660676156187
1,0.0004959135322280174,0.0005600313287343397
1,0.0010985304750106622,0.0011625201440389964
1,0.000490740263345593,0.0005545258358550507
1,0.00030440296482739105,0.00036810784827767684
1,0.0006336650760393662,0.0006969446567349052
1,0.0004297529087232801,0.000492755355873444
1,0.0013083681992454791,0.0013711401581548855
1,0.0008372451180029299,0.0008998404559440428
1,0.0005637808443271461,0.000626018885935935
1,0.0005125402997429252,0.000574659538178713
1,0.0011536427603740602,0.0012146153174094807
1,0.0004079793255241579,0.000468460006989171
1,0.0009286229659821859,0.0009890728218889828
1,0.0005959305008876763,0.0006561481123049378
1,0.0008356437782141313,0.0008941007461497582
1,0.0005300725205679683,0.0005885073171337294
1,0.0004480807286475201,0.0005064881287057497
1,0.0005433414003371634,0.0006015833424533846
1,0.0003094570453402445,0.00036684921075115794
1,0.000545370688303709,0.0006022780200894048
1,0.0007387834859567401,0.0007956160658951549
1,0.003457073914017378,0.003513652469975052
1,0.0006045109913716503,0.0006609942326130753
1,0.00034920229011761554,0.0004054570662336071
1,0.00030915999449025706,0.00036513537170440304
1,0.0036058816678066,0.003661784122516239
1,0.0010238616237900665,0.0010786784562772556
1,0.0019463705838135322,0.002000848928525392
1,0.0010425727857993788,0.0010968912317473813
1,0.00048026923957432226,0.0005345795844544569
1,0.0008459926835711845,0.0008992239552094792
1,0.0005806517101460579,0.0006328628235562304
1,0.0006203143309561783,0.0006721287539242604
1,0.0004479632930536271,0.0004995079031835376
1,0.0009671487340541223,0.0010181548308666455
1,0.0008019789074143408,0.0008523281356158381
1,0.0009369747489184102,0.0009867615146945297
1,0.0006947772094926445,0.0007442107484248314
1,0.0006623052688863386,0.0007117030900619923
1,0.0009449743699381138,0.0009942131934361322
1,0.0003646307812424537,0.0004136494063547775
1,0.00047766573349944375,0.0005265548246679543
1,0.0005017821718609915,0.0005501277955255537
1,0.00047711292471904875,0.0005254436196140329
1,0.0019226884491637477,0.0019706729574315656
1,0.0010095961463292438,0.001056636250242852
1,0.0006194185163131566,0.0006661886894608109
1,0.0007236280683933897,0.0007703183320947857
1,0.0005326853525315526,0.000579126763122231
1,0.0009432601208607745,0.0009869025247563005
1,0.00044326375217943056,0.00048624647697455227
1,0.0005685895245326353,0.0006111682039786806
1,0.0014781078435461641,0.0015202884100824696
1,0.0004896395635098736,0.0005316638806146462
1,0.000405678048175414,0.0004475362330902021
1,0.0004483705422272054,0.0004898517583468991
1,0.00056860032463621,0.0006093998454130682
1,0.000350930208528107,0.0003915772990311228
1,0.0008277405718140744,0.0008680937521082594
1,0.00037866777823607005,0.0004184886417735497
1,0.0006100165529962632,0.0006497633145318403
1,0.0007900740313424013,0.0008297249094824574
1,0.0003612058601771831,0.00040064250138752047
1,0.0006036958525148246,0.0006430676449492813
1,0.0005045422572884359,0.0005434124758200536
1,0.0005567427005436489,0.0005955180135495229
1,0.004097610921649958,0.004136192057491124
1,0.0010660483154874465,0.0011043747819953968
1,0.0007184524003946052,0.0007566402038727103
1,0.00035275547177393313,0.00039084798888892706
1,0.0005866726574129196,0.0006246848427418177
1,0.0005730875719886763,0.00061092885571019
1,0.0008519559066939182,0.0008895897139836399
1,0.00044305713548971223,0.0004794686352005121
1,0.000660660376503179,0.0006968574795301336
1,0.0007209754376268857,0.0007571303998769397
1,0.00041795159315254424,0.00045406631014771587
1,0.0003189657492615866,0.0003550447582628601
1,0.0007844890867603837,0.0008201730757233973
1,0.0006381200492877222,0.0006737918788919071
1,0.0005471398642401095,0.0005826170926158538
1,0.00038721751283416123,0.0004224216442602314
1,0.00025769330406164465,0.00029253949449672186
1,0.00032310179914823165,0.00035788707639001485
1,0.00142879377337486,0.001463480992747741
1,0.00046985457857076353,0.0005042819402796052
1,0.0003486911903679621,0.00038274565561401087
1,0.00028976377402322075,0.00032360514048044794
1,0.00030974719348934914,0.0003429938629029096
1,0.0006476319403924232,0.0006806899719864577
1,0.0006471254012744266,0.0006800117436039914
1,0.00037022563019153374,0.00040310556050386545
1,0.0006865173000871939,0.0007190224616812134
1,0.0003687905739794056,0.0004006754132732985
1,0.0005163780656652238,0.0005481761360502363
1,0.0007247854214932721,0.000756558625566154
1,0.0002889730976774814,0.00032044380575139666
1,0.0005830120983494085,0.0006135576130146466
1,0.0014160773598528458,0.0014465224472840273
1,0.0004046237024767811,0.00043479103811305353
1,0.000865304858609273,0.0008953236254431048
1,0.000419732148057607,0.00044957550548907016
1,0.0005127908354381737,0.0005424548856516033
1,0.00035889695923008847,0.0003884891665457311
1,0.0003613463955579928,0.0003903097824429217
1,0.00050193727428222,0.0005303401096790388
1,0.00046133646613917063,0.000489598934544959
1,0.000299620153944872,0.00032780753647065463
1,0.0006361900694710651,0.0006643077971680326
1,0.00040558740674221245,0.00043353988075405783
1,0.0005967120494214644,0.0006243623101665143
1,0.00032172319579754376,0.000349216095120585
1,0.0007761430932712721,0.0008028178934944126
1,0.0006086128941788638,0.0006351600269255857
1,0.0006244811350275567,0.000650768495068113
1,0.0004676297110688392,0.0004937548073155227
1,0.00033262005498010705,0.0003585960338403434
1,0.0005168813091972051,0.0005423590201589264
1,0.00376220436328334,0.003787323479941267
1,0.0002491324144565285,0.00027383719623872213
1,0.0004248110948996149,0.00044905792558628404
1,0.0015212551131851364,0.0015453184156060443
1,0.00044945818081843327,0.0004731848058647386
1,0.0004879567803953596,0.0005116317102212099
1,0.0004133184043592284,0.0004366408932885967
1,0.0002810429303169836,0.00030406025570840013
1,0.0007019169077778,0.0007248770775415612
1,0.0008422891661210075,0.0008650048118378184
1,0.0004362708202057467,0.0004589650116875881
1,0.0004015685096268556,0.0004228819912309721
1,0.0005012636481511997,0.0005223174848144824
1,0.0009983430857973459,0.001018737316344316
1,0.0004064997433591866,0.0004268200292238411
1,0.0004319618669945075,0.0004520062725334647
1,0.0003246222866011203,0.0003446054866624127
1,0.0003348754206952539,0.000354603865947072
1,0.00037315200835232525,0.00039280842967232563
1,0.0005084598821103281,0.0005280847934570941
1,0.00035096761218718174,0.0003703947201992057
1,0.0007314462192452217,0.0007506709989091568
1,0.001431463666181297,0.0014497411964379879
1,0.0008964896208834346,0.0009146947515520872
1,0.0004210334192353936,0.00043907035367789915
1,0.00028794454453830544,0.0003057829407786458
1,0.0013118423511192705,0.001329428600818462
1,0.0004833407618219791,0.0005008266774151016
1,0.0003121320344378822,0.0003292265561099154
1,0.0004931294251557902,0.0005102127605901909
1,0.0009550880049680245,0.0009721425800343801
1,0.0004118782133523148,0.0004288172129009925
1,0.0004110859270900244,0.00042735816497231817
1,0.0006428659987781757,0.0006590487790955444
1,0.0010479548712210946,0.0010640356980027334
1,0.0019183022149815419,0.001934131608894983
1,0.0003960675514761765,0.000411509520446733
1,0.0006795104610866065,0.0006948301655412505
1,0.000498837359534443,0.0005140514783534296
1,0.0007590555717920456,0.0007740393828406663
1,0.0003216581913246265,0.0003365280470166304
1,0.00038234226863322404,0.00039715663569873325
1,0.0005393066527475348,0.0005540071833793843
1,0.0003950823889734726,0.0004095476799560729
1,0.003565057371347313,0.0035792447864937326
1,0.0007282417646946385,0.0007423281644139834
1,0.0007364691024927596,0.0007501871295863214
1,0.0004982648289134334,0.0005117221140901693
1,0.0005359454805795538,0.0005492659034192604
1,0.0006214694340149077,0.0006345831823163198
1,0.0005389870171853581,0.0005518517998710251
1,0.0007846333125576657,0.0007973758152141966
1,0.0009180028499479872,0.0009300517500804966
1,0.00038065385104647684,0.00039269012660872736
1,0.00032454307590700697,0.0003365280470166304
1,0.0003361764894063987,0.00034794905997200204
1,0.0010547929571309335,0.0010658048976703307
1,0.000735618788535975,0.000746116948997055
1,0.00046007822968327603,0.00047050609790008543
1,0.00029227294364907283,0.0003022366607978525
1,0.0004990421131916095,0.0005089880493928355
1,0.0005461991062350557,0.0005561320966436951
1,0.000719746092509269,0.0007295458195851478
1,0.00034341285912566245,0.0003531322603088097
1,0.00044498640310571073,0.00045433854668404307
1,0.0009764126071428492,0.000985736317249469
1,0.0003386499124550584,0.00034757322920153785
1,0.000831950845990324,0.0008406946416324735
1,0.0004475585912838996,0.00045629675287753107
1,0.0003445396679912224,0.00035247308928038735
1,0.00048457247813109093,0.0004924772418008178
1,0.0007509159056082918,0.0007587225733082048
1,0.0009543955338735812,0.000961816570662598
1,0.0004808914546818545,0.0004881489928480568
1,0.00040424035449630226,0.00041146289729927777
1,0.00036188558844138757,0.00036890076351502927
1,0.0005306366988747145,0.0005374958343960785
1,0.00036502008908113616,0.00037120969553035564
1,0.0012612399347025542,0.0012673064409443417
1,0.00029692601293459397,0.00030278582593528606
1,0.0004800842732456254,0.00048570637405311945
1,0.0006762797817613595,0.0006818465920355589
1,0.0014291151443835066,0.0014342441693747825
1,0.0003981331901079669,0.00040272855588432667
1,0.0010814651230055298,0.0010860140433376604
1,0.0006071792140646326,0.0006115737104343924
1,0.00027607013296613935,0.0002800842119561976
1,0.00038531039006893883,0.00038932136273665954
1,0.0005436743649602499,0.0005476601616133652
1,0.0009991709852539556,0.0010030684160317314
1,0.0007563092169895028,0.0007600997508622819
1,0.0008669375283438305,0.0008706781505051842
1,0.0006147733802474714,0.0006183283419059081
1,0.0006147082569983689,0.0006174819598083329
1,0.0002888107445198368,0.0002915728413354297
1,0.0004931819276233946,0.0004956955065007498
1,0.0003639565640897755,0.00036631044783414396
1,0.0005614644689324044,0.0005635872155166532
1,0.0005008510854080249,0.0005028591317372337
1,0.0009532907395359727,0.000954974856131807
1,0.000582746495619793,0.0005842973577581837
1,0.0007979201160902971,0.0007993820747366253
1,0.0003573123539029969,0.0003586219942877699
1,0.0004100511346407987,0.0004112491031435664
1,0.0007385491938389851,0.0007395661657422763
1,0.0005209895707165189,0.0005213886435983021
1,0.00036063521479096853,0.0003609952380560121
1,0.0003109290201787991,0.000311262635103204
1,0.00029102581171488935,0.00029129350376451733
1,0.000386518052271163,0.0003866520041214578
0,0.0,inf
0,0.0,0.03804289414002933
0,0.0,0.021519563617974812
0,0.0,0.01796634115330577
0,0.0,0.01600566026283751
0,0.0,0.01168706659221793
0,0.0,0.010100993763544596
0,0.0,0.009418411355126964
0,0.0,0.009332621596238754
0,0.0,0.007947810552140958
0,0.0,0.007654903810633851
0,0.0,0.007328628113999394
0,0.0,0.007080514738116763
0,0.0,0.006927513367312945
0,0.0,0.006790903363549447
0,0.0,0.0067529206699236816
0,0.0,0.006145609173368863
0,0.0,0.0058119148590981065
0,0.0,0.005724249133220098
0,0.0,0.005446366268030899
0,0.0,0.005238966307082696
0,0.0,0.005123702835165763
0,0.0,0.005109072686676542
0,0.0,0.004960298966973657
0,0.0,0.004956474523863467
0,0.0,0.004879368511788409
0,0.0,0.0048773003841540786
0,0.0,0.004562001378566694
0,0.0,0.004209795828362642
0,0.0,0.004082344304234625
0,0.0,0.003992153115094601
0,0.0,0.003960445467298067
0,0.0,0.00395790307294701
0,0.0,0.0039482816780763786
0,0.0,0.003787013018052952
0,0.0,0.0037766837012839197
0,0.0,0.003768967941017116
0,0.0,0.003696259695101835
0,0.0,0.0035323784088070504
0,0.0,0.0034810400014499776
0,0.0,0.003448928216036021
0,0.0,0.003416090715476154
0,0.0,0.003374327985378768
0,0.0,0.003353391710915147
0,0.0,0.003334949183271935
0,0.0,0.0033148107078284582
0,0.0,0.0032794659119377637
0,0.0,0.0031169315309825508
0,0.0,0.0029512612205629682
0,0.0,0.0027935810286912844
0,0.0,0.0027508488957378096
0,0.0,0.002691288185326626
0,0.0,0.0026694622960374
0,0.0,0.0025516436466451646
0,0.0,0.002538528262389928
0,0.0,0.0025345172882722776
0,0.0,0.002502342176845016
0,0.0,0.002459310910662452
0,0.0,0.0024490732662031983
0,0.0,0.002436217335568811
0,0.0,0.002352717978598779
0,0.0,0.002273643238634588
0,0.0,0.0022355239413385263
0,0.0,0.0022201566729974547
0,0.0,0.002033851556611095
0,0.0,0.0019511239253850881
0,0.0,0.0019151476204977242
0,0.0,0.0018808810056412822
0,0.0,0.001854290342564192
0,0.0,0.0017959401109562923
0,0.0,0.0017705835297092275
0,0.0,0.0017700968083936472
0,0.0,0.0017314463925295481
0,0.0,0.0016779952361591131
0,0.0,0.0016685076033713902
0,0.0,0.0016307964965489254
0,0.0,0.0016293554060288712
0,0.0,0.001589829390440667
0,0.0,0.0015500100442708603
0,0.0,0.0015449665194545953
0,0.0,0.0015280292970496184
0,0.0,0.0015255837514558113
0,0.0,0.001496356814769299
0,0.0,0.0014727218503074824
0,0.0,0.001472387754470053
0,0.0,0.001469463662214944
0,0.0,0.0014594746971888365
0,0.0,0.0014445295427125684
0,0.0,0.0014439809522241293
0,0.0,0.0014177953433106908
0,0.0,0.0013893001116008297
0,0.0,0.0013843750685246345
0,0.0,0.0013796546722733205
0,0.0,0.001360181143901703
0,0.0,0.0013416317193287138
0,0.0,0.0013311974463686843
0,0.0,0.0013047601655607657
0,0.0,0.001302271555768647
0,0.0,0.0012729084909636865
0,0.0,0.0012715884849238345
0,0.0,0.001266896070348517
0,0.0,0.001232991781887928
0,0.0,0.0012277724549359214
0,0.0,0.0012168211108887898
0,0.0,0.001215510970793796
0,0.0,0.0012120597517104766
0,0.0,0.0011909200086691679
0,0.0,0.0011867076715362623
0,0.0,0.001177532920803022
0,0.0,0.0011772243949635627
0,0.0,0.001156777729596965
0,0.0,0.0011564976228262919
0,0.0,0.0011422734206301033
0,0.0,0.0011282750454792328
0,0.0,0.0011243171423572923
0,0.0,0.0011183656267222675
0,0.0,0.001097681748662837
0,0.0,0.0010959747142254934
0,0.0,0.0010873097254733564
0,0.0,0.0010852844760123194
0,0.0,0.0010851319592280217
0,0.0,0.001082893314656618
0,0.0,0.0010774383743732184
0,0.0,0.0010740760010852055
0,0.0,0.0010725479253566902
0,0.0,0.001055532516419533
0,0.0,0.0010542377274337018
0,0.0,0.001044610233709737
0,0.0,0.001043022353655414
0,0.0,0.0010389692398744697
0,0.0,0.0010346673081093965
0,0.0,0.0010089503604947165
0,0.0,0.0010022731573236265
0,0.0,0.0009993116117519884
0,0.0,0.000995118697026132
0,0.0,0.0009928009552109991
0,0.0,0.0009927736901238163
0,0.0,0.0009888626603306912
0,0.0,0.0009873723273724642
0,0.0,0.0009859962890497959
0,0.0,0.000980255415425642
0,0.0,0.0009702134157294439
0,0.0,0.000969237271921998
0,0.0,0.0009689839355795887
0,0.0,0.0009649379822379025
0,0.0,0.0009575529031005841
0,0.0,0.0009568719546852011
0,0.0,0.0009524901029363519
0,0.0,0.0009518482357768872
0,0.0,0.0009434648871284223
0,0.0,0.000940690045266947
0,0.0,0.0009329075539301962
0,0.0,0.0009320471384892621
0,0.0,0.0009311141830330297
0,0.0,0.0009303915420416085
0,0.0,0.000928906702367596
0,0.0,0.0009258736212304791
0,0.0,0.0009253373698038755
0,0.0,0.0009237927131688973
0,0.0,0.0009218487442811062
0,0.0,0.0009204344774755339
0,0.0,0.0009185590358494299
0,0.0,0.0009183533800244181
0,0.0,0.0009108890515355496
0,0.0,0.0009083534583027693
0,0.0,0.0009081631246204272
0,0.0,0.0009039374980699261
0,0.0,0.0009016990503123736
0,0.0,0.0009015733199878134
0,0.0,0.0008983747529461829
0,0.0,0.0008975058682900416
0,0.0,0.0008932046544576102
0,0.0,0.0008836663150689451
0,0.0,0.0008801292676368026
0,0.0,0.0008733181503609557
0,0.0,0.0008709170033045456
0,0.0,0.0008708370767238788
0,0.0,0.0008675697317422035
0,0.0,0.000863921071799561
0,0.0,0.0008635193076967964
0,0.0,0.000862358544418018
0,0.0,0.0008580092721406106
0,0.0,0.0008554387845286181
0,0.0,0.0008526247435072328
0,0.0,0.0008523549797114964
0,0.0,0.0008499469033367586
0,0.0,0.0008487397497386605
0,0.0,0.0008432951132510547
0,0.0,0.0008413949341755374
0,0.0,0.0008413383788744006
0,0.0,0.0008404688654346217
0,0.0,0.0008402414537741277
0,0.0,0.0008388570855023987
0,0.0,0.0008373337140717817
0,0.0,0.0008322973133654943
0,0.0,0.0008320492297828871
0,0.0,0.0008315261315477057
0,0.0,0.0008275599160672756
0,0.0,0.0008237440426605622
0,0.0,0.0008235346343756556
0,0.0,0.0008227664648429826
0,0.0,0.0008195647772515818
