dimension,birth,death
1,0.0005024367241233737,0.0006644600168725052
1,0.0009291566298824434,0.001090004086330092
1,0.000846480615769889,0.0010027175417016787
1,0.0004281989818038828,0.0005839748253481344
1,0.000912986810339686,0.0010676739725681919
1,0.000721893124613646,0.0008760090582750395
1,0.0006111679471439174,0.000764776424466251
1,0.00036742719601468813,0.0005199074642949807
1,0.000778169292830635,0.0009289738415871092
1,0.0006549976578603308,0.0007972791961151722
1,0.00042715013064043147,0.0005692623198190174
1,0.0005622436303049628,0.0007024939827995248
1,0.00036828150461127923,0.0005074777965257733
1,0.0008115284010883898,0.0009493791639151026
1,0.001032470124670336,0.0011700997422862572
1,0.0007054372090350896,0.000842957214550869
1,0.00035526381106801026,0.0004908127513606441
1,0.0009527765999459864,0.0010836954407615236
1,0.00044267484683810533,0.0005733657104431702
1,0.000451944338151522,0.000581518041860146
1,0.0004969018831617134,0.0006262034263945478
1,0.0002625286910978831,0.0003898416779138018
1,0.000796620056472217,0.0009229287664533081
1,0.0007282694876743248,0.0008539738536484427
1,0.000652678591913874,0.0007770342444072483
1,0.0005146827401324106,0.0006384265624566658
1,0.0010756768902108068,0.0011987619523557305
1,0.0003881912076986371,0.0005108498050410056
1,0.0005149050790072564,0.0006367551757614255
1,0.0007407289415612039,0.0008622395194128017
1,0.0009665610360966434,0.0010875157207426635
1,0.00035299244622963516,0.00047262128420499347
1,0.000572247020609612,0.0006911845625138652
1,0.00036562495630002175,0.00048305957670984306
1,0.00061419061660937,0.0007313859431342949
1,0.00040401929312839795,0.0005208832689383411
1,0.0004337460937288442,0.0005504991932854896
1,0.0008619914401324867,0.0009779776083499278
1,0.00044834440235086117,0.0005634114269853351
1,0.0005478637435924828,0.0006623090751068105
1,0.0004340873474096786,0.0005478423635999714
1,0.0005080785396540208,0.0006212181155660678
1,0.000459544802970048,0.0005725649532903643
1,0.000734914180566115,0.0008478791019571996
1,0.0008101543046534872,0.0009225337096139732
1,0.0005648436356250323,0.0006758174208357757
1,0.0004975315947253496,0.0006079450818162295
1,0.000519172002556049,0.0006295272471235723
1,0.0003922595415685844,0.0005025550419687169
1,0.0029323129941008284,0.0030424141546708107
1,0.002670245123390538,0.0027771041902824997
1,0.0008207776088844614,0.0009274288918231441
1,0.0003992666684059101,0.0005055059735560668
1,0.0004717190741205813,0.0005776580671361762
1,0.00035684293365832547,0.00046168475012833593
1,0.0003800374682802738,0.00048395409517835243
1,0.0007977357364926457,0.0009013486319842095
1,0.000593257966162264,0.000696821665015915
1,0.0004912268330442392,0.0005929965018333823
1,0.0003258331914009295,0.0004261889205384184
1,0.00042916808767965315,0.0005291609924876039
1,0.0007155022053249223,0.0008134213780703369
1,0.0005753759330675276,0.0006729093040566712
1,0.0004110944533279745,0.0005086112031077304
1,0.0007121587278047438,0.0008080106103518301
1,0.0004997816174408342,0.0005952196103456171
1,0.0003845497690473954,0.0004796212898116609
1,0.0004659994521859891,0.000560879274348819
1,0.0009571532761645503,0.0010518796673787754
1,0.0007400850741262938,0.0008332880061211299
1,0.00028295936108904766,0.00037582404973774487
1,0.0003909853891405861,0.00048350015226956815
1,0.00044086392366278444,0.0005331076295347515
1,0.0005809589207177744,0.0006729486349114429
1,0.0002866973805747884,0.0003774468019754714
1,0.0007943890557223532,0.0008836713873606947
1,0.0009019294431642846,0.000991090825532695
1,0.0005024210299174841,0.0005913853297379698
1,0.0006766940720993689,0.0007655896252787926
1,0.00029761468428576675,0.00038585781311167036
1,0.0003353460026273078,0.00042177694915266316
1,0.00031941111306888094,0.0004057447025302824
1,0.001000317417978362,0.0010865670351249382
1,0.0009094611862309152,0.0009957068849909122
1,0.00037369788333579165,0.0004595743309266942
1,0.0002874747086697678,0.00037313111838729624
1,0.0007046655030972567,0.0007897651545106133
1,0.0006024517016614239,0.0006868855269280341
1,0.0007695027007254333,0.0008532217312060169
1,0.0007432811378984747,0.0008255536028533686
1,0.00047671494085156234,0.0005587438039091309
1,0.0004261193897572467,0.0005081076985133187
1,0.0002877856603111872,0.0003682654685968129
1,0.0004804658776177069,0.0005604570972296785
1,0.0008210665872271871,0.0009004230370628851
1,0.0003062227314466183,0.00038528966931194395
1,0.00033356224547336747,0.0004123009571672946
1,0.0005167222321668413,0.0005934273759349459
1,0.0010044274214921363,0.0010798806936249189
1,0.0002714624789763854,0.00034680188051193045
1,0.00024907928314481513,0.00032366395187693575
1,0.00035639546930448917,0.00043025240826336094
1,0.000771451129400078,0.0008451703080675293
1,0.00039715674765770616,0.0004699096082280964
1,0.0007976710928715971,0.0008694770066320026
1,0.002668615852808744,0.0027404062083966787
1,0.0005112443634006844,0.0005827266652184577
1,0.0003513217642714794,0.0004225060075319197
1,0.0005511312473975978,0.0006222427764582524
1,0.0009180902242529233,0.0009882619819774196
1,0.0009589047692752333,0.0010290615377306744
1,0.0004885754569259899,0.0005585013529993764
1,0.0007049326213883049,0.0007744723246249037
1,0.0003045138852214418,0.0003739817465172472
1,0.0004591581465449698,0.0005269736066257596
1,0.00020701999084797004,0.0002747605534433223
1,0.0002882486544795454,0.0003558616451455255
1,0.0009610066339895645,0.0010284032585973135
1,0.0008651222056170467,0.0009322351402412558
1,0.0002579008744625453,0.0003247286144296365
1,0.0005321804902745539,0.0005987879863541517
1,0.000695151220977763,0.0007617197602204789
1,0.00036911050162240206,0.0004356777541184714
1,0.0005357032527518045,0.0006020539318156575
1,0.0008824891724974835,0.0009486088321050067
1,0.00030795330127536525,0.0003740089812842123
1,0.000982859287043238,0.0010487094852830315
1,0.0007017408849963297,0.0007672904617469632
1,0.0005765338539733685,0.0006420433279720989
1,0.0003699106797292417,0.0004352254331449003
1,0.0003435066737893728,0.0004082874452192738
1,0.0010974270723500491,0.0011614703106723975
1,0.0003310045317487491,0.0003947131286833832
1,0.0003600392315824126,0.00042330868331527763
1,0.0003374678919418509,0.00040058328411458216
1,0.0004647362898181836,0.0005274740057422596
1,0.0007424261433072198,0.0008047925370420007
1,0.00034385935690693035,0.00040617749133442033
1,0.00037208783891204243,0.00043422351031960793
1,0.0006408432691576151,0.0007020086286859071
1,0.0005212342010750213,0.0005817079109575492
1,0.0005543476811680938,0.0006147933671680295
1,0.00047310815752242747,0.0005334711915013828
1,0.000343059249736146,0.0004029141046997566
1,0.00037211787381587457,0.0004303727556480927
1,0.0003582344986857211,0.0004159111479451779
1,0.00039041318282315136,0.000448011629794719
1,0.00039947876316509377,0.00045632843493859023
1,0.000416375474159986,0.0004732170308967544
1,0.0006822209275512666,0.000738894165035772
1,0.00042154014687104276,0.00047778229821427657
1,0.0005563709636166749,0.0006125332092628447
1,0.0005678010772884387,0.0006237467351003754
1,0.00040300734900779986,0.0004589307198879815
1,0.0004486501732468192,0.0005042902189687213
1,0.000743200615691845,0.0007985274636992426
1,0.0006619969752334559,0.0007166734473213564
1,0.0005447854705154644,0.0005992736356162449
1,0.0005518514843546956,0.0006051145226863077
1,0.00033394171486499335,0.0003871979563863148
1,0.00029174787527033654,0.0003441515624164539
1,0.0004978601068738924,0.0005501109270862564
1,0.00040479438879185205,0.00045695565245403903
1,0.0003006021764401127,0.0003524348297130899
1,0.0004407906810933039,0.0004925474460771696
1,0.0003630884204380321,0.00041439477538882173
1,0.00048597448257252043,0.000536802818232162
1,0.0004377453416957362,0.0004885478558328161
1,0.0005602667238641942,0.0006107984505336335
1,0.00026558919323079974,0.0003159807338078527
1,0.0007225926968672999,0.0007726022898767706
1,0.00034191120696386155,0.00039171798428481953
1,0.0003775073376361603,0.0004272984216849209
1,0.0003748578599970156,0.00042455185506569404
1,0.000316841974672842,0.0003664833455969823
1,0.0005342378051346175,0.0005838500058077004
1,0.0002680473702649321,0.00031748675715768
1,0.0006191549967493216,0.0006683622915968098
1,0.0005529843554412308,0.0006020404180717925
1,0.00034722309430827345,0.0003962640635260488
1,0.00026994529179236317,0.00031892694530880826
1,0.0003233850804291104,0.00037194557460933515
1,0.0003667518557252125,0.00041529302015679156
1,0.0005128893663579027,0.0005613960167587847
1,0.0003859733699427479,0.00043444410175499877
1,0.00031847121458120065,0.00036676473848720395
1,0.0002859739401451972,0.00033422781762599337
1,0.0005229482648145768,0.0005709166431853825
1,0.0003871722816089963,0.0004351333268468599
1,0.0005206814138092283,0.0005680512400817455
1,0.0012984216825965187,0.0013457243299663769
1,0.0008805395863572908,0.0009274285802949241
1,0.0002596747767397945,0.00030616122772623717
1,0.0002159341860238717,0.00026225684171426317
1,0.00037307080206977386,0.00041926381375936
1,0.0003978675938881838,0.00044393171957381357
1,0.0005722586371084479,0.0006180140902200493
1,0.00040767350329996767,0.00045342208924991197
1,0.0007665603321559997,0.0008116884020328965
1,0.0004257947393901151,0.0004705091758510775
1,0.00032936070418493606,0.00037385643144788766
1,0.001041967390003875,0.001086416530652558
1,0.0003581930051432048,0.0004025450342688916
1,0.0005010246292152468,0.0005448652247093688
1,0.0004410850693961469,0.00048412795389044655
1,0.0003018697749643923,0.0003448554878696239
1,0.00044041278571141645,0.0004832396730708456
1,0.0010026921893339382,0.001045236815069028
1,0.00028305788787544734,0.00032519599779202947
1,0.00037957559930341456,0.00042133750295019807
1,0.00023303179101091738,0.00027470616156827877
1,0.00045931833855259927,0.0005007773390439513
1,0.0006647522567704955,0.0007060691137411527
1,0.0007956671763621085,0.0008368934875269299
1,0.0005917326539112593,0.0006324917814858522
1,0.0001940863036119308,0.00023484349686021211
1,0.00032601140740432525,0.00036676473848720395
1,0.00028171310807745335,0.0003221477045895435
1,0.00028700842504355634,0.0003272717461688001
1,0.0004220824262277665,0.0004622970247380508
1,0.0004710459805617116,0.0005111538139641181
1,0.0002015546736045117,0.00024142971259803297
1,0.00033360459548556785,0.0003734505800196871
1,0.0003639085895888566,0.00040368056705769123
1,0.0007407289415612675,0.0007804093983783913
1,0.0005361133894481318,0.0005755065298249549
1,0.0003487260410425314,0.00038799906235785134
1,0.0003328888969505016,0.0003721310331838587
1,0.0006424647801118011,0.0006812486488255549
1,0.00038240654545703025,0.00042101897675184287
1,0.0005103861936972215,0.0005489472931189063
1,0.0007143125123291419,0.0007524429341681792
1,0.00035590982550593944,0.00039399990518227264
1,0.0005465490057695224,0.000584621499768985
1,0.0009098288193086388,0.0009477377527046941
1,0.0007596992940205289,0.0007972791961151722
1,0.00041661816555129744,0.00045412845115743263
1,0.00038486051638625797,0.00042218862384558884
1,0.00033171926427983495,0.00036900386196676117
1,0.0002729398295128503,0.00031001252110113834
1,0.0004110944533275681,0.0004480813939884659
1,0.00046154525860191874,0.0004982540339076936
1,0.00043321241763134095,0.00046992029507488946
1,0.000278252454744737,0.0003148938305830352
1,0.00028050529158792466,0.00031691932342965104
1,0.0003313787272454852,0.000367743272056809
1,0.0008425347101671839,0.0008786176281180044
1,0.0007481248383907091,0.0007840998090709721
1,0.0002056810246985301,0.00024123645410504692
1,0.019097417990436343,0.019132928410480202
1,0.00031022581287161856,0.00034563009260410465
1,0.0006633384091827843,0.0006987325723439301
1,0.00029072311357019313,0.00032596568029765653
1,0.0003631214664167003,0.00039789135670571774
1,0.0003761154190674728,0.00041070926604554826
1,0.0002663655569961175,0.0003008261910051365
1,0.00029434140271017884,0.00032820164125049045
1,0.00032672629287925877,0.0003604680572060937
1,0.00029608320205721345,0.00032980526722335533
1,0.0003437649818899113,0.00037721155932113516
1,0.0006781706620822818,0.0007116165764975844
1,0.0004179196706604308,0.0004513055137463946
1,0.0003675979748361162,0.0004008644153267275
1,0.0005077044567040985,0.000540901346997119
1,0.00026788048385012275,0.0003007535884103238
1,0.00037866026033371846,0.00041147365670320905
1,0.0007694164346560835,0.0008018591903917535
1,0.0002625998068032984,0.00029483873900326034
1,0.000372951819192538,0.00040494017390188037
1,0.00022868847211701028,0.0002600907301364184
1,0.0004044480508487776,0.0004356915219936426
1,0.0009547368912224064,0.0009858641029170784
1,0.00043558279838484435,0.0004661017165904654
1,0.001021088294580061,0.0010515282969332368
1,0.0005145529355633057,0.0005446592012385641
1,0.000399711699198008,0.0004294096683848859
1,0.0005269521082046326,0.0005564513350093724
1,0.00022830264849309155,0.0002576972219083617
1,0.0003456731001439424,0.0003750447198429298
1,0.0005161822672054403,0.000545198518211302
1,0.0002269239570593088,0.00025536718110566985
1,0.00022939999220532222,0.00025757218662889785
1,0.0006463149370909853,0.0006744519935164441
1,0.000244363001734207,0.0002723570352236512
1,0.0005227566502854078,0.0005505713212873432
1,0.0004823630688405359,0.0005100120169691996
1,0.00036946841909873333,0.0003970426823078732
1,0.0002791082889986569,0.00030659496251257944
1,0.00036999103395633277,0.0003974542613188807
1,0.0007536186934141183,0.0007804093983783913
1,0.0005785677627916993,0.0006053115642163068
1,0.0005212065742922944,0.0005478663577549436
1,0.0011246633880518696,0.0011512943926416759
1,0.0003065958074024758,0.0003331433406496692
1,0.000766929397083319,0.0007934674356878992
1,0.000389453608955017,0.00041569686862558364
1,0.0007491097979106695,0.0007744723246249037
1,0.00041335027774891636,0.0004385474100356659
1,0.0006862961869665191,0.0007112922567630062
1,0.0004064711313444946,0.0004312531225023147
1,0.00026219999618602437,0.00028648780188760085
1,0.00037497900554617724,0.0003988728120790885
1,0.0005353410185744241,0.0005590799837695122
1,0.00045177425350091113,0.00047531369764869136
1,0.00035647070119789847,0.00037996703552115415
1,0.0008526280349724106,0.0008760090582750395
1,0.0005349145621054381,0.0005582354292187784
1,0.0005144248774273319,0.0005376325506543196
1,0.0008060416635310225,0.0008290538571843972
1,0.00020995862480220926,0.00023290350485154318
1,0.00034124706769059166,0.000363837679083576
1,0.0006433600901884899,0.0006658901181056939
1,0.0005271762460726962,0.0005496842421453687
1,0.0005477074636044363,0.0005698710501903823
1,0.0007320852195914203,0.000754071512033951
1,0.00024495797300570863,0.00026664564178656956
1,0.0011881833444664313,0.001209794566911189
1,0.0004407181921484687,0.0004621677108826497
1,0.0004107873434782957,0.0004319713339012503
1,0.0005740980716392534,0.0005952350392045358
1,0.0003117067407556746,0.000332760536282096
1,0.0002685665867939134,0.00028955504465737615
1,0.0005388640465489201,0.0005597002227256731
1,0.0003362814765603288,0.00035710525357651236
1,0.000788356954006541,0.0008089297119429108
1,0.00045983975163330727,0.0004802107305350164
1,0.0017502713859608168,0.0017706331020993931
1,0.00037386748371112606,0.00039418730423973995
1,0.000319359299240052,0.0003395393520871078
1,0.0008324696373119386,0.0008526187800508726
1,0.0005638541446114124,0.0005838500058077004
1,0.0002646452026090057,0.0002843027014625049
1,0.00022197539258653,0.00024155198292741327
1,0.00033023045068094974,0.0003497935940240739
1,0.00047923391180142123,0.0004985802037504914
1,0.0007229612269237183,0.0007422468052668754
1,0.00028711150611340655,0.0003063031062231495
1,0.00044142082728164834,0.0004605726016788868
1,0.0003373349156083929,0.0003562991886155306
1,0.00026453285057579555,0.00028341253518774083
1,0.0005466415291231833,0.0005655124266089527
1,0.0006816746074039768,0.0007003880796178747
1,0.00025239434447042015,0.000270774807234162
1,0.00037438395782047153,0.00039275183061112984
1,0.0003744561421578943,0.00039277434922566827
1,0.0003514980706350285,0.0003697713497710921
1,0.0003975675994299594,0.0004157939942880292
1,0.00039294100832583135,0.00041113060780233386
1,0.00021005040922115318,0.00022777407789503632
1,0.00029448658347071375,0.0003121902976025679
1,0.0004453404977444608,0.00046303951860353766
1,0.00041339475411570535,0.0004310343127671606
1,0.00028124194153064094,0.0002986239858956015
1,0.00022499448477765328,0.00024234615998106003
1,0.00025411614344087504,0.00027141847264518145
1,0.00043031233378134335,0.0004475642097196009
1,0.0007327570809780909,0.0007498401458403873
1,0.00022077752947457434,0.00023777221485679671
1,0.00041826316187813556,0.00043519128040563987
1,0.0001960460939049921,0.0002128566927465487
1,0.000855744003213648,0.0008725386464778363
1,0.0005503000289893621,0.0005670085980054567
1,0.000338083611418342,0.00035476426011398757
1,0.0003589059397532762,0.0003754881384748648
1,0.00036963192937708314,0.00038590744772906146
1,0.00036127749433280637,0.0003773420361779699
1,0.00043014820148625036,0.0004462122501717874
1,0.0003733502951379779,0.00038940726022550096
1,0.00048210151432506997,0.0004981379003319299
1,0.0007645199579877199,0.0007801149307487439
1,0.00038456780651658983,0.00040006347983838656
1,0.0007405491699492687,0.0007557162484272722
1,0.0006122741326449387,0.0006272410002217502
1,0.000682319293791082,0.0006968958830545135
1,0.00038154007056916817,0.00039566395249500245
1,0.00039707962504074035,0.00041117712398177963
1,0.00025327203696899733,0.0002673105945441459
1,0.0005305668453675464,0.0005441102048271397
1,0.0007229285301859799,0.0007360184434680987
1,0.0004246665902493911,0.0004376383365930526
1,0.0002788632955693285,0.00029144039455046485
1,0.0005343555541545048,0.0005469316475161912
1,0.000429466534408907,0.0004418820066345374
1,0.003443380951940946,0.0034554889511787625
1,0.000548107859439844,0.0005601249620944137
1,0.00020812686506840116,0.00021967699787662478
1,0.00041009515548993085,0.00042127029324316056
1,0.0002881699155104002,0.00029933947172193016
1,0.00020589833170557253,0.0002170358982060517
1,0.00022591312634986235,0.00023703915302523298
1,0.00030028462570897595,0.0003112590832508906
1,0.0009317435595520844,0.0009426872580659143
1,0.0003978557186943781,0.00040869323493525345
1,0.00047467084569015935,0.00048524332696896623
1,0.0003823591528015991,0.00039290791691610154
1,0.0004472976834432853,0.0004578051691647922
1,0.0002416069223870234,0.00025211380658867534
1,0.0010833953175498209,0.00109388108975096
1,0.0004315213195443481,0.00044186841052877546
1,0.00037345587677495556,0.00038366576182288607
1,0.00048641322734907527,0.0004964884822084512
1,0.0005965178691335389,0.000606549896497859
1,0.0005231070840392741,0.0005329835068169633
1,0.00025478620841682786,0.00026452893097541995
1,0.00042257636071007073,0.000432140876675394
1,0.0005287501807021336,0.000538288970893007
1,0.00024307541956174544,0.0002523651806794782
1,0.000344745216679335,0.0003539479549590828
1,0.0003532733624941308,0.0003624100034547728
1,0.0005519089246418785,0.0005604794933992167
1,0.00020860196585127525,0.0002170280238518145
1,0.0006176388357347129,0.0006260369683603874
1,0.0003894340295338037,0.0003978033963016478
1,0.000381271631239967,0.0003896070579794253
1,0.0003773025301280636,0.00038558729330346984
1,0.0004579353939343933,0.00046613016811494843
1,0.0005276188588825246,0.0005356724470232174
1,0.0003157243732529904,0.0003237292064903916
1,0.0004055530456250165,0.00041353856861097625
1,0.0003955109954500202,0.0004034219987034458
1,0.00047194033814717813,0.00047971355350961254
1,0.0002027624231340387,0.00021053058844274948
1,0.0008775042575429174,0.0008852503932668677
1,0.0005959647839592617,0.0006036600626073504
1,0.0004116896344914606,0.00041917875629054715
1,0.000351710571755121,0.0003584024047530915
1,0.00014384102355461198,0.00015032722216026215
1,0.00028487720920660815,0.00029107091600134725
1,0.000279740997201525,0.0002857147883567258
1,0.0002620104107443333,0.00026773502348066767
1,0.0002703139471698075,0.00027600881747336646
1,0.0003830312655723033,0.0003885701010847075
1,0.0003030741380662736,0.0003085819260824302
1,0.0005826243337287846,0.0005881247553648464
1,0.0004137613515987708,0.00041911516716475135
1,0.0002087581155106311,0.00021410093774196738
1,0.0003967467889104888,0.00040200684898075625
1,0.0005464396303414603,0.0005516651904694686
1,0.0008623617259442573,0.0008674321097395922
1,0.00023697673323402584,0.0002420304876408083
1,0.0002758298759615581,0.000280821235324281
1,0.0006404720616719973,0.0006453962637842764
1,0.00027366096060604296,0.0002785737007105384
1,0.0002590851882590056,0.0002638855866871231
1,0.00030736687635330546,0.00031204810205976666
1,0.00035707347586824196,0.0003616087092614173
1,0.00022071358026895513,0.00022506072781887842
1,0.0004552665868269142,0.00045957433092631156
1,0.001035646662066809,0.0010396387069519317
1,0.00035867604477107253,0.0003626548475340164
1,0.00043413751945201414,0.0004380050395580708
1,0.0007762494674700522,0.0007801082925901473
1,0.00025312273955358216,0.00025692403302923626
1,0.0007393840935860405,0.0007428624384754212
1,0.0003511505027972753,0.00035461435919642955
1,0.00040277047656721255,0.00040620623284688776
1,0.00028025307716682794,0.00028364506844073584
1,0.000249502699154281,0.0002525918978516542
1,0.00038352283595672156,0.0003866108313424738
1,0.0002333207781377189,0.00023636753321819087
1,0.0003303936781809992,0.00033342897161425377
1,0.00022676837625628315,0.00022962092079472897
1,0.0006090066630410883,0.0006118463229381467
1,0.00032001210035742777,0.0003227486838245859
1,0.0003783207203231554,0.0003810363993627461
1,0.0005089942986963807,0.0005114775687330922
1,0.00035174430767111355,0.00035419375133973743
1,0.0002613555728157308,0.0002636848392697653
1,0.0007698934057035854,0.0007720808798488886
1,0.0005805431427062686,0.0005825730649499073
1,0.0005105427164189362,0.000512460854858586
1,0.00048769930800405604,0.0004895307050152587
1,0.0006245938035413229,0.0006264149529794598
1,0.0005165691553456379,0.0005182409978398711
1,0.00039502073133398734,0.00039660247764779205
1,0.00025245295223726963,0.000253913749941832
1,0.0003905457707147647,0.00039198257867417556
1,0.0005788511029860072,0.0005802143481568027
1,0.0003330100921912269,0.0003343401870562052
1,0.0002139228714730182,0.00021524275233692736
1,0.0003578182113658831,0.0003591105047961489
1,0.0002222512385863169,0.00022352259429275824
1,0.00029337929791629826,0.0002945368157239823
1,0.0003719401892951145,0.00037301775849439794
1,0.00032120796169325373,0.0003221751109456511
1,0.000271253660279409,0.00027218627749640395
1,0.0005893400997062447,0.0005900731572240556
1,0.0008611297545432359,0.0008617368986695406
1,0.00036737109811414253,0.0003678535291796035
1,0.0002703870240582284,0.0002708264993975355
1,0.00021662341275581758,0.00021703589820601678
1,0.0004362791078796248,0.00043655161203355825
