dimension,birth,death
1,0.00043028478589102334,0.0004331387019362917
1,0.0005892180692801153,0.0005920304588529941
1,0.0006068265116860338,0.0006093576291448926
1,0.0004864966061733479,0.00048715274652670056
1,0.0006260838481003418,0.0006264245210577783
1,0.0003828453832543226,0.0003828453832543881
0,0.0,inf
0,0.0,0.02367278342851272
0,0.0,0.022488215463355787
0,0.0,0.02128503947748194
0,0.0,0.020166242710930114
0,0.0,0.01880625987870192
0,0.0,0.017797522184541618
0,0.0,0.017578173037051083
0,0.0,0.017110266586237762
0,0.0,0.01651682977644665
0,0.0,0.016345041049417166
0,0.0,0.016252479708194278
0,0.0,0.015008118364084696
0,0.0,0.01450838951292886
0,0.0,0.01409359765083977
0,0.0,0.013235940801291632
0,0.0,0.012886627500779346
0,0.0,0.012865035859575252
0,0.0,0.012420408925234185
0,0.0,0.011892692918947267
0,0.0,0.01183946949257579
0,0.0,0.011725443062820001
0,0.0,0.011211955949579617
0,0.0,0.009158482982291955
0,0.0,0.008959582714841948
0,0.0,0.008636474642223299
0,0.0,0.008373425398806316
0,0.0,0.008266565551864972
0,0.0,0.00825608980233999
0,0.0,0.008050842211663405
0,0.0,0.00799993754266793
0,0.0,0.007823131147838473
0,0.0,0.007733799229978227
0,0.0,0.0073532399106074915
0,0.0,0.007304628674967332
0,0.0,0.007213488571097838
0,0.0,0.007188866718643954
0,0.0,0.006975310120963714
0,0.0,0.0068646235483103765
0,0.0,0.006735546421723478
0,0.0,0.006539661386448372
0,0.0,0.006501409589955103
0,0.0,0.006369135335580153
0,0.0,0.006366749461601903
0,0.0,0.0063459122856124855
0,0.0,0.006286565399477192
0,0.0,0.006277758856950421
0,0.0,0.006257179103409601
0,0.0,0.006112510697389369
0,0.0,0.005882036812936778
0,0.0,0.005628163607282737
0,0.0,0.005588128269192623
0,0.0,0.005585351564866334
0,0.0,0.005555836270242626
0,0.0,0.005231857803329049
0,0.0,0.005178417704340062
0,0.0,0.004546521022394679
0,0.0,0.004476521451934505
0,0.0,0.004459675910589781
0,0.0,0.004458607303111361
0,0.0,0.004379926178735048
0,0.0,0.004282609321844856
0,0.0,0.004210825193111127
0,0.0,0.004060839955251324
0,0.0,0.003599612910168551
0,0.0,0.0035817758647567516
0,0.0,0.003282412831313812
0,0.0,0.003179817767414015
0,0.0,0.0031495048101493127
0,0.0,0.003000713962171254
0,0.0,0.002743249760444458
0,0.0,0.0026988818896230096
0,0.0,0.002408139316309834
0,0.0,0.0024023835667490584
0,0.0,0.0023639844168576772
0,0.0,0.0022977163457098275
0,0.0,0.0022282869070216426
0,0.0,0.0019376637794767846
0,0.0,0.0017811721393209167
0,0.0,0.0017039873855691084
0,0.0,0.0016835632377384952
0,0.0,0.001677366691875082
0,0.0,0.0016157009291222723
0,0.0,0.0016109038644537357
0,0.0,0.0015927498058715237
0,0.0,0.001580936462489429
0,0.0,0.0015363757033963132
0,0.0,0.0014278923545060916
0,0.0,0.0013815252043960016
0,0.0,0.0013011416346908368
0,0.0,0.0012896152781125552
0,0.0,0.0012502883079845589
0,0.0,0.0012462004096213514
0,0.0,0.0012342508457248939
0,0.0,0.0012120751318993239
0,0.0,0.0012103618301093485
0,0.0,0.001190493558453352
0,0.0,0.0011669038034128887
0,0.0,0.0011332141689785907
0,0.0,0.0010959831016853394
0,0.0,0.0010784912462441624
0,0.0,0.001076326580494523
0,0.0,0.0010574578563207538
0,0.0,0.0010229090868867133
0,0.0,0.0010184960897831332
0,0.0,0.0009798448201303349
0,0.0,0.0009659847273876379
0,0.0,0.0009504869443480029
0,0.0,0.0009483236349122762
0,0.0,0.0008711275936904678
0,0.0,0.0008539690891843743
0,0.0,0.0008415819923615017
0,0.0,0.0008354943379645487
0,0.0,0.0008026995034901931
0,0.0,0.0007803111518157099
0,0.0,0.000778437559232231
0,0.0,0.0007784180189106835
0,0.0,0.0007604167746351482
0,0.0,0.0007551290087011354
0,0.0,0.0007488251773294464
0,0.0,0.0007428014501999873
0,0.0,0.0007418588863955465
0,0.0,0.0007349554672708561
0,0.0,0.0007270301527274747
0,0.0,0.0007048184054953365
0,0.0,0.0006920076029276807
0,0.0,0.0006883858368911368
0,0.0,0.0006786610958565796
0,0.0,0.0006583583249206088
0,0.0,0.0006528900962195086
0,0.0,0.0006333679365538149
0,0.0,0.0006204111757819292
0,0.0,0.0006154542188319653
0,0.0,0.0006136918260210826
0,0.0,0.0006112082390364981
0,0.0,0.0006102822429464501
0,0.0,0.0006083815150094537
0,0.0,0.0006056702196974378
0,0.0,0.0006040577836394897
0,0.0,0.0006026117748355658
0,0.0,0.0005988637251935055
0,0.0,0.0005886686969604185
0,0.0,0.0005874788912685354
0,0.0,0.0005851654959127291
0,0.0,0.0005799217401472354
0,0.0,0.0005750028125861914
0,0.0,0.0005746255402600322
0,0.0,0.0005689326140951266
0,0.0,0.0005679361705966963
0,0.0,0.0005594917986075015
0,0.0,0.000557890619045103
0,0.0,0.0005557029743503314
0,0.0,0.0005518227615203908
0,0.0,0.0005491796977729676
0,0.0,0.0005436710660513273
0,0.0,0.0005425206163239261
0,0.0,0.0005420709072675045
0,0.0,0.0005390262647557943
0,0.0,0.0005364473803172455
0,0.0,0.000535622929048259
0,0.0,0.0005345406888133339
0,0.0,0.0005341562132008355
0,0.0,0.0005316444034740502
0,0.0,0.0005285454135812688
0,0.0,0.0005266982566525482
0,0.0,0.0005263529633789953
0,0.0,0.0005250516714844649
0,0.0,0.0005236883130020217
0,0.0,0.000522903499503578
0,0.0,0.0005122947620679056
0,0.0,0.0005025827003189215
0,0.0,0.0004948973117897399
0,0.0,0.0004923703925821549
0,0.0,0.0004905443276960359
0,0.0,0.0004857599601440556
0,0.0,0.0004843658623749744
0,0.0,0.00047734340346075024
0,0.0,0.00047558302676585767
0,0.0,0.0004747491763236868
0,0.0,0.0004741710362557742
0,0.0,0.00047395363720215627
0,0.0,0.00046853094366781657
0,0.0,0.00046624183736650415
0,0.0,0.0004646787364499266
0,0.0,0.0004633074700456308
0,0.0,0.0004623905699383779
0,0.0,0.00045921577236449936
0,0.0,0.0004579993492493025
0,0.0,0.0004576867108968207
0,0.0,0.0004574595213021758
0,0.0,0.0004537201893988272
0,0.0,0.00045242904139594647
0,0.0,0.0004496924481416807
0,0.0,0.00044833488293641554
0,0.0,0.0004465905087504417
0,0.0,0.0004465564477728456
0,0.0,0.0004395182158189406
0,0.0,0.00043749687236009036
0,0.0,0.0004359964998339309
0,0.0,0.0004343506294965541
0,0.0,0.00043222468369085056
0,0.0,0.0004311107384772899
0,0.0,0.0004275541423702633
0,0.0,0.00042562869486712803
0,0.0,0.0004239820934189608
0,0.0,0.00041943687846566526
0,0.0,0.0004176561307417887
0,0.0,0.0004171701109220464
0,0.0,0.00041713357954045873
0,0.0,0.00041189862168759144
0,0.0,0.00041171393862180996
0,0.0,0.00041132086876392404
0,0.0,0.00040991057921870965
0,0.0,0.00040976184533162146
0,0.0,0.0004088683058086073
0,0.0,0.00040874766123832673
0,0.0,0.00040376799845395
0,0.0,0.00040164843375245984
0,0.0,0.00040157708099114415
0,0.0,0.00040150131887724933
0,0.0,0.0004013827555717958
0,0.0,0.0003991746197045982
0,0.0,0.0003983062973877867
0,0.0,0.0003977212628099091
0,0.0,0.0003955087104753428
0,0.0,0.0003943918327792628
0,0.0,0.0003929235324289929
0,0.0,0.00039041235960394805
0,0.0,0.0003903602004170342
0,0.0,0.00038965818330305977
0,0.0,0.0003895801033135494
0,0.0,0.00038818107803417117
0,0.0,0.00038730893650883473
0,0.0,0.00038715181320163696
0,0.0,0.0003861342764999155
0,0.0,0.0003847504907889466
0,0.0,0.0003836756223883888
0,0.0,0.00038360014394568453
0,0.0,0.0003811730397318957
0,0.0,0.0003795334061928364
0,0.0,0.0003789291863501753
0,0.0,0.0003787224866942282
0,0.0,0.0003780781264032778
0,0.0,0.0003775242157622366
0,0.0,0.0003751800752822435
0,0.0,0.0003734548798568985
0,0.0,0.00037245382420286906
0,0.0,0.0003692279591855497
0,0.0,0.00036893893529848197
0,0.0,0.0003667847708450492
0,0.0,0.0003660690168289388
0,0.0,0.0003628135214021425
0,0.0,0.00035880860182876
0,0.0,0.00035799596427185535
0,0.0,0.00035757711119025935
0,0.0,0.00035710091968434404
0,0.0,0.00035518697719122487
0,0.0,0.0003539428858831219
0,0.0,0.000352046903536128
0,0.0,0.000351509448237961
0,0.0,0.00034660401031408826
0,0.0,0.0003407619512683558
0,0.0,0.0003400956059536703
0,0.0,0.0003364918422084976
0,0.0,0.00033631381629664847
0,0.0,0.0003333610478499905
0,0.0,0.00033243675211785956
0,0.0,0.00032569867377374006
0,0.0,0.0003217206752361897
0,0.0,0.00031871186081924277
0,0.0,0.00031679708313569593
0,0.0,0.00031429043262044983
0,0.0,0.0003135636365357822
0,0.0,0.0003128351519236226
0,0.0,0.0003122010507937716
0,0.0,0.0003116147572233087
0,0.0,0.00031019844215480385
0,0.0,0.00030916698220374096
0,0.0,0.0003088716466971643
0,0.0,0.0003085760285276339
0,0.0,0.0003063373669808818
0,0.0,0.00030555434280633365
0,0.0,0.00030375694872491576
0,0.0,0.00030370686926747115
0,0.0,0.0003027035402320724
0,0.0,0.00030127110299033553
0,0.0,0.0003005114032781896
0,0.0,0.00029939369004425395
0,0.0,0.0002986565194020253
0,0.0,0.00029842502337383423
0,0.0,0.0002969198325968169
0,0.0,0.0002937413357504525
0,0.0,0.00029133463484747475
0,0.0,0.0002884539259861064
0,0.0,0.00028829052163343525
0,0.0,0.00028829052163334814
0,0.0,0.0002879780599602923
0,0.0,0.0002869708625557453
0,0.0,0.0002864925331626314
0,0.0,0.0002846247217514687
0,0.0,0.00028365934399553124
0,0.0,0.00028328303085576635
0,0.0,0.00028290621715620104
0,0.0,0.0002828038447916744
0,0.0,0.0002809691887681216
0,0.0,0.0002781398374745681
0,0.0,0.00027638430222368137
0,0.0,0.00027504010132411056
0,0.0,0.0002741740764039288
0,0.0,0.00027378545242943763
0,0.0,0.00027322931646518484
0,0.0,0.0002730939728564184
0,0.0,0.0002730622548069119
0,0.0,0.00027177803710522533
0,0.0,0.0002717220638708499
0,0.0,0.00027107766491935763
0,0.0,0.00027017669802361684
0,0.0,0.00026856894517641414
0,0.0,0.00026796790062100706
0,0.0,0.0002635955451368886
0,0.0,0.00026353783401517956
0,0.0,0.00026255480411047934
0,0.0,0.0002623936049476462
0,0.0,0.00026127715757885917
0,0.0,0.0002609960258748731
0,0.0,0.00026069433919182633
0,0.0,0.0002595833792318434
0,0.0,0.00025864994657728016
0,0.0,0.00025663682090446905
0,0.0,0.00025556784815154715
0,0.0,0.0002542526364599643
0,0.0,0.00025365603662155475
0,0.0,0.00025341212957642734
0,0.0,0.00025335602937690666
0,0.0,0.0002529354214250803
0,0.0,0.0002528100566669914
0,0.0,0.0002521524309814785
0,0.0,0.00025002184803568216
0,0.0,0.00024856786275207025
0,0.0,0.0002480778319891821
0,0.0,0.00024278584662219417
0,0.0,0.00024193157364054197
0,0.0,0.00024123898996597645
0,0.0,0.00024054441218881388
0,0.0,0.00024048116927659092
0,0.0,0.00024007165984890337
0,0.0,0.00023895831806092444
0,0.0,0.00023838474079366668
0,0.0,0.00023819324143957085
0,0.0,0.00023755379534244142
0,0.0,0.00023665566813686886
0,0.0,0.0002363612963418033
0,0.0,0.00023629681365168584
0,0.0,0.00023607649636092192
0,0.0,0.00023413557691316506
0,0.0,0.00023335468898938837
0,0.0,0.00023211291036938917
0,0.0,0.00023198181015535337
0,0.0,0.00023171938720921925
0,0.0,0.00023088197856540742
0,0.0,0.00022861335449834977
0,0.0,0.00022829331053412927
0,0.0,0.0002282137969174775
0,0.0,0.00022788029710891122
0,0.0,0.00022741257573055275
0,0.0,0.00022634921229723907
0,0.0,0.00022634921229692766
0,0.0,0.0002256749504110322
0,0.0,0.00022499866794821891
0,0.0,0.0002246535105406761
0,0.0,0.00022452405820582802
0,0.0,0.00022275236875390238
0,0.0,0.00022179156552382354
0,0.0,0.00022110436311973962
0,0.0,0.0002202776122273638
0,0.0,0.00022027573673285753
0,0.0,0.00022007035709709815
0,0.0,0.00021916998679388525
0,0.0,0.00021902691934347248
0,0.0,0.00021854448056135296
0,0.0,0.00021839983287307848
0,0.0,0.0002181904035460612
0,0.0,0.00021784090724043478
0,0.0,0.00021777753313746232
0,0.0,0.00021770767666945434
0,0.0,0.00021524841795037648
0,0.0,0.00021481176739137348
0,0.0,0.00021374499155088698
0,0.0,0.0002135309968453478
0,0.0,0.00021345961760324788
0,0.0,0.0002119010922023007
0,0.0,0.00021154187666623102
0,0.0,0.00021094612824451635
0,0.0,0.00021060504889941405
0,0.0,0.0002090828448047132
0,0.0,0.00020864588958348511
0,0.0,0.000208548522479557
0,0.0,0.00020828105998168774
0,0.0,0.00020708191833030085
0,0.0,0.00020575303668045303
0,0.0,0.000205085366872451
0,0.0,0.00020493670040348463
0,0.0,0.0002044900525050381
0,0.0,0.00020404242689906876
0,0.0,0.00020235435073171298
0,0.0,0.00020031451240032033
0,0.0,0.00020023856376729233
0,0.0,0.0002000105448315943
0,0.0,0.00019981623821259793
0,0.0,0.00019955372532819428
0,0.0,0.00019951094202470492
0,0.0,0.0001976692631461991
0,0.0,0.00019759215401009118
0,0.0,0.00019674195890893132
0,0.0,0.0001965869829424598
0,0.0,0.0001963542896476468
0,0.0,0.00019624873648760495
0,0.0,0.00019619900746465952
0,0.0,0.000194848608715578
0,0.0,0.00019432594303198526
0,0.0,0.0001941690387326455
0,0.0,0.00019401200753931214
0,0.0,0.00019385484914400438
0,0.0,0.00019306713824986888
0,0.0,0.00019243464797278508
0,0.0,0.00019108365500684134
0,0.0,0.0001907643838479796
0,0.0,0.0001904445774471733
0,0.0,0.00019026701164485653
0,0.0,0.00018835260059609925
0,0.0,0.00018802869218677792
0,0.0,0.00018697211455616578
0,0.0,0.0001868791975035886
0,0.0,0.0001864717865163305
0,0.0,0.00018598171527110837
0,0.0,0.00018484084151984686
0,0.0,0.00018335083282506294
0,0.0,0.00018310131921504626
0,0.0,0.00018243428122652103
0,0.0,0.00018218351233658804
0,0.0,0.00018050313611739285
0,0.0,0.00018041837093769997
0,0.0,0.0001801647961519653
0,0.0,0.00017974311953716665
0,0.0,0.0001795717291428219
0,0.0,0.00017855444155969493
0,0.0,0.0001782087361607249
0,0.0,0.00017752924012017757
0,0.0,0.0001772655993502882
0,0.0,0.00017606665300862661
0,0.0,0.00017389344391576612
0,0.0,0.00017257638296729207
0,0.0,0.00017178129942110052
0,0.0,0.00017015978705417736
0,0.0,0.0001682925368097587
0,0.0,0.00016708707930585898
0,0.0,0.0001658971808291754
0,0.0,0.0001639567961738832
0,0.0,0.00016339816832781272
0,0.0,0.00016218120713848305
0,0.0,0.00016199317089326146
0,0.0,0.00016104969652718098
0,0.0,0.00016061568068841733
0,0.0,0.00016029091870683047
0,0.0,0.00016010066235662567
0,0.0,0.0001600054493463107
0,0.0,0.0001598148531508525
0,0.0,0.00015914596891678689
0,0.0,0.0001585703939066642
0,0.0,0.00015531972399107427
0,0.0,0.00015463268234920313
0,0.0,0.00015324935898801005
0,0.0,0.00015255299348143565
0,0.0,0.00015169407098504712
0,0.0,0.00014943008600646834
0,0.0,0.00014905923736641125
0,0.0,0.0001488546260998157
0,0.0,0.00014864973319329245
0,0.0,0.00014668897748561783
0,0.0,0.00014595995427039348
0,0.0,0.00014332603248992488
0,0.0,0.0001431132246034486
0,0.0,0.00014308613360498456
0,0.0,0.00014225880965628343
0,0.0,0.00013823846449526595
0,0.0,0.0001373537292337017
0,0.0,0.00013499056890937396
0,0.0,0.0001334037228645422
0,0.0,0.00013271783799745005
0,0.0,0.0001312194557261964
0,0.0,0.00013005510745520767
0,0.0,0.00012947218446108616
0,0.0,0.00012625424093836704
0,0.0,0.00012406258323431122
0,0.0,0.0001238166710336633
0,0.0,0.00012220618053924718
0,0.0,0.00012159288167480961
0,0.0,0.00011970174182177596
0,0.0,0.00011527586119163238
0,0.0,0.00011357243697971892
0,0.0,0.00011290080224939977
0,0.0,0.00011140895432635899
0,0.0,0.00010948084162911966
0,0.0,0.00010421353422683679
0,0.0,0.00010416459502756815
0,0.0,0.0001032830734368855
0,0.0,0.000101402430951581
0,0.0,0.00010044056051186475
0,0.0,9.897327753230461e-05
0,0.0,8.859309406391236e-05
0,0.0,8.623628595026231e-05
0,0.0,7.748689238338578e-05
0,0.0,7.728997493061662e-05
0,0.0,7.447848343269518e-05
0,0.0,7.212537291888576e-05
0,0.0,6.693508174777639e-05
0,0.0,6.664482691038466e-05
0,0.0,6.66448269103571e-05
0,0.0,6.414488265748568e-05
0,0.0,6.40850755592334e-05
0,0.0,5.347538786502317e-05
