dimension,birth,death
1,0.0004351021067676085,0.0004458652153346449
1,0.0006036522400468372,0.0006143905933855278
1,0.000962914670963634,0.0009735765247161166
1,0.0006965630674096917,0.0007070486853495423
1,0.0010035123052142315,0.0010134250387198037
1,0.000863632089792637,0.0008728527883018458
1,0.00031101271737832953,0.00032016839501067284
1,0.00040522641660507955,0.00041393628296456937
1,0.0003696170512760949,0.00037803170411388674
1,0.0002579701164961233,0.00026592859976503345
1,0.00036825970001811147,0.0003755987325350463
1,0.0009614053187480173,0.0009685642664069364
1,0.0006769608857642575,0.0006836906409065298
1,0.0006337212516054171,0.0006403816907191584
1,0.000617478146789142,0.0006234888678924077
1,0.0010764767903582882,0.0010822746648286637
1,0.000448110424967574,0.00045385873593047614
1,0.0006050260532233353,0.0006104814437854577
1,0.0007919340394603933,0.000797104353545669
1,0.00044653776261299315,0.0004511140512466455
1,0.0005717547162074982,0.0005758992856963118
1,0.0003749407282341985,0.00037824170550595446
1,0.0005006862509471972,0.000503799133604593
1,0.0004140015674511848,0.0004170584110454321
1,0.000250623882186157,0.0002535238479096015
1,0.00035039644280301637,0.000352938651053466
1,0.006956097759489769,0.006958284460012278
1,0.0002824123215006165,0.0002844196775312848
1,0.0007932638471841113,0.0007949654747933429
1,0.0003994470778681314,0.0004008701697682642
1,0.0007043711333286098,0.0007056361618261417
1,0.0006063733814452968,0.0006075746065339774
1,0.0005125202642715671,0.0005136291024859696
1,0.0004650714197005161,0.00046599785770948894
1,0.0009025833905420416,0.0009031840716884842
1,0.0005601452809601006,0.0005606743779901426
0,0.0,inf
0,0.0,0.03426484969855494
0,0.0,0.02119320104513678
0,0.0,0.017842303128422346
0,0.0,0.01640254357359123
0,0.0,0.016290930850108916
0,0.0,0.014392219381086232
0,0.0,0.012750454610603201
0,0.0,0.009330658837407819
0,0.0,0.008422594507376804
0,0.0,0.008315898967739441
0,0.0,0.007858756361938831
0,0.0,0.007843738376052614
0,0.0,0.006566960278359879
0,0.0,0.006541209776201043
0,0.0,0.00639109114523683
0,0.0,0.006079389893219119
0,0.0,0.006042775575917911
0,0.0,0.006014275454169564
0,0.0,0.005574279695587413
0,0.0,0.005476076946517178
0,0.0,0.00523065929946388
0,0.0,0.005224414521106008
0,0.0,0.005110677567703665
0,0.0,0.0050542476395028365
0,0.0,0.004778036081132833
0,0.0,0.004516813847646989
0,0.0,0.004414638283717665
0,0.0,0.004386233735554116
0,0.0,0.004310086629711085
0,0.0,0.004095763720138546
0,0.0,0.0037272886592200185
0,0.0,0.003686029946495082
0,0.0,0.0036708950791432115
0,0.0,0.0036705913482285
0,0.0,0.0036418548771883575
0,0.0,0.0035711515154595638
0,0.0,0.0035307049671001465
0,0.0,0.003412154834638463
0,0.0,0.0031405305488322738
0,0.0,0.003040156690400945
0,0.0,0.0030072025894942603
0,0.0,0.003000765239319891
0,0.0,0.0028551884123775278
0,0.0,0.0027833774638990464
0,0.0,0.002776147862810194
0,0.0,0.002719115122769155
0,0.0,0.00265917386375411
0,0.0,0.002436757098123279
0,0.0,0.002235797524549136
0,0.0,0.002228436057067315
0,0.0,0.0021646247403110065
0,0.0,0.0020301030919767154
0,0.0,0.001961085867700236
0,0.0,0.0018290268567368992
0,0.0,0.0017654053163443434
0,0.0,0.0017605630416400633
0,0.0,0.0017413830452204066
0,0.0,0.0017094388618939152
0,0.0,0.0016891736058597887
0,0.0,0.0016075874789907225
0,0.0,0.00156939524291203
0,0.0,0.0014697703868163001
0,0.0,0.0014559689802810271
0,0.0,0.0014290085958331977
0,0.0,0.0013624488271855816
0,0.0,0.001331494379213172
0,0.0,0.0013077773637013676
0,0.0,0.0012985948650238795
0,0.0,0.0012797923543915852
0,0.0,0.001279776689093873
0,0.0,0.0012794174986144335
0,0.0,0.0012740743896417913
0,0.0,0.0012723376914329902
0,0.0,0.0012410517382704753
0,0.0,0.0012355826634386682
0,0.0,0.0012267223547205225
0,0.0,0.0012087318006131931
0,0.0,0.001183291885465252
0,0.0,0.0011787272445360495
0,0.0,0.0011749772224507143
0,0.0,0.0011715367142121288
0,0.0,0.0011710998008050187
0,0.0,0.0011703901704849281
0,0.0,0.0011687853425215672
0,0.0,0.0011671125835886235
0,0.0,0.0011363453371069305
0,0.0,0.0011339225208230655
0,0.0,0.0011295989094001057
0,0.0,0.001124539385790095
0,0.0,0.0011178247559097993
0,0.0,0.001115896347617501
0,0.0,0.0011010317282715
0,0.0,0.0010869121881118865
0,0.0,0.0010677304266387046
0,0.0,0.0010654754496199625
0,0.0,0.0010588478748651546
0,0.0,0.0010548069758003426
0,0.0,0.0010495825674601044
0,0.0,0.00104408361590296
0,0.0,0.0010411790711367856
0,0.0,0.0010318451627806908
0,0.0,0.0010105100595684344
0,0.0,0.001004614133424605
0,0.0,0.0010031873343109706
0,0.0,0.0010026035504605284
0,0.0,0.0010025675255487412
0,0.0,0.0009990634901646269
0,0.0,0.000995558092839955
0,0.0,0.000991439114625105
0,0.0,0.0009800503224689533
0,0.0,0.0009776934799150966
0,0.0,0.0009687625262642929
0,0.0,0.0009658246496355555
0,0.0,0.0009640691198092303
0,0.0,0.0009638446302722812
0,0.0,0.0009574015254771147
0,0.0,0.0009454832559685325
0,0.0,0.0009385094178295797
0,0.0,0.0009383490238568627
0,0.0,0.0009369738100831561
0,0.0,0.0009359033958091852
0,0.0,0.000927053208362212
0,0.0,0.0009203160775011149
0,0.0,0.0009165065735377124
0,0.0,0.0009147279466337046
0,0.0,0.0009117900032946527
0,0.0,0.0009105470425337663
0,0.0,0.0009059307419511862
0,0.0,0.0009050753580357069
0,0.0,0.0009039911327418297
0,0.0,0.0009023968057504263
0,0.0,0.0008922187710062809
0,0.0,0.000890934200805672
0,0.0,0.0008905975527880387
0,0.0,0.0008775088398845097
0,0.0,0.0008719908364768787
0,0.0,0.0008709639944484295
0,0.0,0.0008692526596635625
0,0.0,0.0008618216791318905
0,0.0,0.0008583386952885172
0,0.0,0.000851182460942856
0,0.0,0.00084924981144117
0,0.0,0.0008472968705104105
0,0.0,0.0008452404258727294
0,0.0,0.0008369411920815363
0,0.0,0.0008358083915492037
0,0.0,0.0008320187278886943
0,0.0,0.0008301498244547712
0,0.0,0.0008298071191968935
0,0.0,0.0008297576226586288
0,0.0,0.0008133689095816679
0,0.0,0.0008126626029342258
0,0.0,0.0008072682539821423
0,0.0,0.0008051806848679467
0,0.0,0.0008022475240796517
0,0.0,0.0008020517955921258
0,0.0,0.0008002563526505977
0,0.0,0.0007940130126071507
0,0.0,0.0007915585615642889
0,0.0,0.0007893932072444927
0,0.0,0.0007889203959964641
0,0.0,0.0007809026778229
0,0.0,0.0007655798423580869
0,0.0,0.0007624968024217793
0,0.0,0.0007613108466688768
0,0.0,0.0007595741658538985
0,0.0,0.0007577526347883493
0,0.0,0.0007568405629182168
0,0.0,0.0007547309236266225
0,0.0,0.0007546248349015924
0,0.0,0.0007451801722965594
0,0.0,0.0007423821303032612
0,0.0,0.0007409995131345165
0,0.0,0.0007351225046328131
0,0.0,0.0007351043770322823
0,0.0,0.0007342408554406948
0,0.0,0.0007312990770038739
0,0.0,0.0007302918071499626
0,0.0,0.0007291950397641878
0,0.0,0.000725063471124663
0,0.0,0.0007174296720698301
0,0.0,0.0007137269793837809
0,0.0,0.0007122958898416191
0,0.0,0.0007117949739101919
0,0.0,0.0007083120764787241
0,0.0,0.0007077013308802751
0,0.0,0.000707112302811951
0,0.0,0.0007024040574409218
0,0.0,0.0007018927862819964
0,0.0,0.0007018085974268858
0,0.0,0.0007005730179518518
0,0.0,0.00069772217162433
0,0.0,0.0006935850510818557
0,0.0,0.0006894801799285199
0,0.0,0.0006875441325721967
0,0.0,0.0006819127737750523
0,0.0,0.0006791399685717251
0,0.0,0.0006780397134385181
0,0.0,0.0006758218344763328
0,0.0,0.0006756790651855115
0,0.0,0.0006716979427497297
0,0.0,0.0006714952181817601
0,0.0,0.0006711734150679026
0,0.0,0.0006702546148480942
0,0.0,0.0006644788162612106
0,0.0,0.0006644682522338047
0,0.0,0.0006631257674801395
0,0.0,0.0006626914876838949
0,0.0,0.0006611256925462373
0,0.0,0.0006597786456698374
0,0.0,0.0006576627742148497
0,0.0,0.000656016784302354
0,0.0,0.0006544494360831823
0,0.0,0.0006533399600414743
0,0.0,0.000651721803780454
0,0.0,0.0006516352987483606
0,0.0,0.0006506154437145927
0,0.0,0.0006505560880093192
0,0.0,0.0006504985813370852
0,0.0,0.0006502065621763406
0,0.0,0.0006500840661730155
0,0.0,0.0006472071309801633
0,0.0,0.0006462556603257254
0,0.0,0.000644162993538989
0,0.0,0.0006420085959434194
0,0.0,0.0006419055327587805
0,0.0,0.000640349905470483
0,0.0,0.0006397060933366577
0,0.0,0.0006393380847358667
0,0.0,0.000637945975318882
0,0.0,0.00063688875743815
0,0.0,0.0006357750414591577
0,0.0,0.0006318817624426185
0,0.0,0.0006301789774384751
0,0.0,0.0006287812861360699
0,0.0,0.0006287100712869706
0,0.0,0.0006280702700611749
0,0.0,0.0006274664806077071
0,0.0,0.0006269927502117983
0,0.0,0.0006262374350845483
0,0.0,0.0006261892680763432
0,0.0,0.0006258479704498789
0,0.0,0.0006241574821421595
0,0.0,0.0006233697935931734
0,0.0,0.0006226364694813339
0,0.0,0.0006223756250516879
0,0.0,0.0006220290424688523
0,0.0,0.000621069608281295
0,0.0,0.0006182951059121086
0,0.0,0.0006181932617472527
0,0.0,0.0006149749801382469
0,0.0,0.0006144250913702282
0,0.0,0.0006128852335302208
0,0.0,0.0006110551055819616
0,0.0,0.0006093498465671895
0,0.0,0.0006084073967461879
0,0.0,0.0006080639339642891
0,0.0,0.0006073725947773461
0,0.0,0.0006038064745191007
0,0.0,0.0006022891318427666
0,0.0,0.0006018752948613713
0,0.0,0.0006017403301114268
0,0.0,0.0006001634987741691
0,0.0,0.0005983035844750973
0,0.0,0.0005967791178739609
0,0.0,0.00059614039538175
0,0.0,0.0005959132211258928
0,0.0,0.0005945546513338351
0,0.0,0.0005938282312314344
0,0.0,0.0005874934104270193
0,0.0,0.000586523300732756
0,0.0,0.0005849324557044987
0,0.0,0.0005846797677856104
0,0.0,0.0005832488200119793
0,0.0,0.0005831563802269697
0,0.0,0.0005816958389762932
0,0.0,0.0005816951021477328
0,0.0,0.0005807905398138566
0,0.0,0.0005807598390533674
0,0.0,0.0005804881503990397
0,0.0,0.0005802502821294717
0,0.0,0.0005799281938534671
0,0.0,0.0005796893988840896
0,0.0,0.0005784302675338819
0,0.0,0.0005778668965695451
0,0.0,0.0005775362481417847
0,0.0,0.0005773547775778663
0,0.0,0.0005771649484263789
0,0.0,0.0005768319196067532
0,0.0,0.0005732030784545293
0,0.0,0.0005727880313096532
0,0.0,0.0005719740032777008
0,0.0,0.0005705717904644245
0,0.0,0.0005696263302778085
0,0.0,0.0005691965167258216
0,0.0,0.0005679814485513798
0,0.0,0.0005679350744836398
0,0.0,0.000566453073232048
0,0.0,0.0005661018700994802
0,0.0,0.0005650984391126443
0,0.0,0.0005638645460245976
0,0.0,0.0005629667177758323
0,0.0,0.0005629509372397369
0,0.0,0.0005591846908987441
0,0.0,0.0005591367097817778
0,0.0,0.0005578023494806584
0,0.0,0.0005576322056794625
0,0.0,0.0005571947898407377
0,0.0,0.0005563907439074061
0,0.0,0.000556339080523937
0,0.0,0.0005560200556421132
0,0.0,0.0005553265135880926
0,0.0,0.0005543796654757412
0,0.0,0.0005541212906579515
0,0.0,0.0005533184141531965
0,0.0,0.0005528015954886313
0,0.0,0.0005527196962164008
0,0.0,0.0005527035723309081
0,0.0,0.0005521479878520948
0,0.0,0.0005504366550153025
0,0.0,0.0005500937495768574
0,0.0,0.0005496807876153593
0,0.0,0.0005480272769188265
0,0.0,0.0005448045798668662
0,0.0,0.0005435374448614145
0,0.0,0.0005426121984184239
0,0.0,0.000542047618089849
0,0.0,0.0005406534091570134
0,0.0,0.0005401912561257488
0,0.0,0.0005396568051137486
0,0.0,0.0005385347627539787
0,0.0,0.000538156441262926
0,0.0,0.0005379814648546786
0,0.0,0.0005378481711894223
0,0.0,0.0005372979126460014
0,0.0,0.0005365802656231512
0,0.0,0.0005364280335659447
0,0.0,0.000536125678614631
0,0.0,0.0005335851682280553
0,0.0,0.0005321101558189083
0,0.0,0.0005319394591708101
0,0.0,0.0005310551025915213
0,0.0,0.000529487691956036
0,0.0,0.0005292546684727988
0,0.0,0.0005288548359236319
0,0.0,0.0005284594558517784
0,0.0,0.0005270102193242832
0,0.0,0.0005258265612659809
0,0.0,0.0005250728358554996
0,0.0,0.0005249701522064668
0,0.0,0.0005234350328011962
0,0.0,0.0005234274801897856
0,0.0,0.0005231405926998451
0,0.0,0.000522674312306682
0,0.0,0.0005223505132908612
0,0.0,0.0005204344846698176
0,0.0,0.0005198678474713187
