dimension,birth,death
2,0.0012064665243103124,0.0012880484220956815
2,0.011371689056682956,0.011453067649771597
2,0.002388643409503987,0.002469342302696971
2,0.0019855155501161538,0.0020655618596167034
2,0.0012250282927099225,0.0013031473626591886
2,0.0011238229215817276,0.001201802696694018
2,0.0035096448544767707,0.003585344148041674
2,0.001237548877411949,0.001312678413848145
2,0.0018205107279499182,0.0018948056090057348
2,0.0013239948634472946,0.0013982011331701962
2,0.0011063993050632953,0.0011804726185844698
2,0.0019484144347828272,0.0020223793933116232
2,0.004838321513572163,0.004910917146011901
2,0.0012748389263789902,0.001347374053661793
2,0.0034387320550230316,0.0035097229818924123
2,0.001140888955423136,0.0012099953911483593
2,0.004184989821408112,0.004254014287773617
2,0.01967444089056523,0.019742929857958908
2,0.0016784000417401298,0.0017447243198978047
2,0.0013157470435155596,0.0013819247673839707
2,0.0012675798311199082,0.0013328721295083874
2,0.0010228877542540723,0.0010877813024073037
2,0.0010763747683270567,0.0011412544437530234
2,0.0012139889666687037,0.0012783653513959118
2,0.0005431105656243184,0.0006072689354720073
2,0.0011274592885166964,0.0011909546634867971
2,0.028651606240019955,0.028714405189795622
2,0.0010821249144585168,0.001143589764364777
2,0.0011914836514062411,0.0012528155228559055
2,0.0006687086271393443,0.0007299795566262356
2,0.0006272151292309259,0.0006875517755877655
2,0.0012179539392127912,0.0012781387439079574
2,0.000596236247640595,0.0006559558218293371
2,0.0006784557718382166,0.000738157789128432
2,0.0018828105610946822,0.0019420677197217581
2,0.0005903917679446675,0.0006495635805721747
2,0.003381271527446867,0.0034404122351807875
2,0.02915067163318635,0.02920971185372938
2,0.027465386875773996,0.027524215354858286
2,0.0016949445402753387,0.00175317368100335
2,0.0013890686437270118,0.0014471155051342171
2,0.0008469283823278987,0.0009040276215399022
2,0.013734493586920285,0.013791333285511067
2,0.0017242222834224646,0.0017809236003541024
2,0.001209126808547093,0.0012657755383453347
2,0.00912704945175951,0.009183490113738679
2,0.0012491616478973067,0.0013054490056344198
2,0.004099495353148272,0.004155667519222452
2,0.0012187488247061454,0.0012742688788903824
2,0.0014875866424143348,0.0015425767370843256
2,0.0016960713148669096,0.0017509208862487651
2,0.0008367295425438927,0.0008910476091691249
2,0.001266840682912038,0.0013208959862390074
2,0.0014320667098710197,0.0014856811751445783
2,0.0015266901761578028,0.0015801954210865078
2,0.0009867915941141083,0.0010399989135426394
2,0.0008471472351897122,0.0009001632050090709
2,0.0006807893413359723,0.0007335084931253235
2,0.0007649084599855844,0.000817464948921512
2,0.0005713135967695443,0.0006231533381868014
2,0.0015984767401649577,0.001650193154106159
2,0.0021794588510275575,0.0022309680435991515
2,0.0016077709055372519,0.0016587974502291938
2,0.003458714432028366,0.0035097229818924123
2,0.0005997061972899385,0.0006501555725298726
2,0.0012856093170760458,0.0013358984613595763
2,0.0012819146838308892,0.0013318942885486014
2,0.0010090112058746816,0.0010582247575783778
2,0.0013483804893368095,0.001397100407237813
2,0.0008566247053044242,0.00090498890530517
2,0.001250415333244294,0.001298680077392466
2,0.0010590885000286263,0.0011069809742916567
2,0.0006641915374664349,0.0007116076828158834
2,0.003443397796834309,0.003490790464616447
2,0.0014641825488310447,0.001511566599648858
2,0.001242596684404291,0.0012897679909441423
2,0.0009712756096751064,0.0010183183571348235
2,0.0011975767519794855,0.0012439933117973417
2,0.0009579739101399223,0.0010043791613354083
2,0.02459426729848816,0.024640512690900954
2,0.0013281732784287033,0.001373963706829599
2,0.0012831556306006945,0.0013288508363977012
2,0.0017384549056699697,0.0017840023710475662
2,0.000690247111656511,0.0007355961402089535
2,0.0014762410922949457,0.001521174691522401
2,0.0007077466661672005,0.0007526176910154819
2,0.010641326265530496,0.010685996604882217
2,0.0005924966206776664,0.0006370944763373195
2,0.002156735551653677,0.0022011885383888307
2,0.0020262341086477523,0.0020702011855937073
2,0.001105760710634245,0.0011495085365503836
2,0.001120393258130638,0.0011641231369409351
2,0.0012605509506818525,0.0013041736298293495
2,0.0016069461429363177,0.001649951170140539
2,0.001325683117647998,0.0013683869705056503
2,0.0011620801199348498,0.0012047750020369034
2,0.0005859382050989116,0.000628575085052995
2,0.0012478320588167116,0.0012904576998300904
2,0.00055563316964663,0.0005981153994187964
2,0.0014820000584171479,0.00152446040786683
2,0.0006930019894736825,0.0007354580876937842
2,0.0006770572064287565,0.0007194652197012986
2,0.0015114100333547616,0.001553764660829244
2,0.0007828545048810611,0.0008241136650204372
2,0.002013059265673755,0.002054102534588807
2,0.001813951153809388,0.0018546356214386506
2,0.001465805806417367,0.0015058481210098403
2,0.0011142563346244695,0.0011538984705547054
2,0.001472265307693255,0.0015117553059248595
2,0.0035945335502828735,0.003633922529107809
2,0.0010297956397249614,0.0010690242335640058
2,0.001596446334287911,0.0016356417697822691
2,0.0005500602928161937,0.000589166304678733
2,0.0036631130830065304,0.0037021192063336735
2,0.0014815605085820639,0.0015201059587139506
2,0.0006381636200208958,0.0006761932836823224
2,0.0018310929138964694,0.0018689339263901063
2,0.0013707781623710344,0.0014078127922901276
2,0.0006582291284876308,0.0006950795084644549
2,0.0020240979447488055,0.0020605144268402327
2,0.0008040331913491858,0.0008402721301975797
2,0.0014397475954880492,0.0014759081440775263
2,0.0007459217518115961,0.0007815162348805527
2,0.01064180459369154,0.010677198375930343
2,0.001291495877717696,0.0013264611478784084
2,0.000553647362197855,0.0005884889174069108
2,0.0012638768111369004,0.0012984603024308054
2,0.0008144008539434526,0.0008489734200988964
2,0.001348419778252155,0.0013829868386187303
2,0.001416311400286942,0.0014507673290252762
2,0.0005462253798381435,0.0005805871779065583
2,0.0008267332595711283,0.000860987198541792
2,0.001249820662511132,0.0012839551651420047
2,0.046722370026244645,0.04675650090718778
2,0.0006363714242386005,0.0006701310723994621
2,0.0007001681996127151,0.0007339035102340785
2,0.0007829975596974374,0.0008166603241219518
2,0.0009455169845535209,0.000979055829139068
2,0.0008881881943851946,0.000921598724909334
2,0.0007696290943822899,0.0008029636878830154
2,0.001997018117195528,0.002030040509488896
2,0.0011392424483375227,0.0011715671474038629
2,0.001199882066690559,0.0012321177061917477
2,0.0005230395981594688,0.0005548770637184549
2,0.0015410963289798389,0.0015729015261212486
2,0.0006359888761878824,0.0006675105814583557
2,0.001439602135270146,0.0014710684206528052
2,0.0013614593451298882,0.0013926934638033973
2,0.0007699335764940296,0.0008011229415707323
2,0.000844282308806798,0.0008752770216039484
2,0.0005218711421922382,0.0005528077619066146
2,0.0008562138654854046,0.0008867770292273805
2,0.002084201539084432,0.002114684302689447
2,0.0034701703699875296,0.0035003417851684183
2,0.0003785009057759654,0.0004085440913424142
2,0.0007935235502508575,0.0008234044755134212
2,0.0005704241468360619,0.0006002792267044523
2,0.0005959774341429073,0.0006257868952671429
2,0.000514363819212302,0.0005441313095850026
2,0.0006733400043361773,0.0007028403508219223
2,0.001329842026291513,0.0013593003938278804
2,0.001517825250794404,0.0015472269492199865
2,0.001102955772359458,0.0011323567746736507
2,0.0006927855341349897,0.0007219879605696256
2,0.00044549491258981226,0.0004743881476497881
2,0.0007287132221805779,0.0007574785118879327
2,0.0007782645614906195,0.0008069291534550086
2,0.001898224277358571,0.0019266694457532678
2,0.0012672455367164508,0.0012954978509284389
2,0.0005132996670659248,0.0005415267271994898
2,0.0008483690150222993,0.0008762119582398295
2,0.0006959226542569424,0.0007230147225671722
2,0.0008229151102752202,0.0008499923107712296
2,0.0010788563586092152,0.0011054794591018784
2,0.0008711968956655232,0.0008977764621186222
2,0.0006506595427579932,0.0006771870911638631
2,0.0006474493113232466,0.0006737231829986036
2,0.0005528231008329743,0.0005789755951084946
2,0.028385565154503908,0.028411714498486833
2,0.0007889426844241783,0.00081493909603167
2,0.0008108831003420216,0.0008362840611175453
2,0.0009152824315301485,0.0009405581815954377
2,0.0007680769887450047,0.0007932860888779583
2,0.001423566171181073,0.0014487692068334424
2,0.000930728062882639,0.00095555219248401
2,0.001322361430239414,0.0013470747849625843
2,0.0020605616439298324,0.002085217998503936
2,0.0011391286305805356,0.0011637381418751524
2,0.0017934986131647095,0.0018178496068084814
2,0.0006361936350423538,0.0006604633175393371
2,0.0020101029093645257,0.0020340507552632854
2,0.0008954946514380607,0.0009192753595429783
2,0.0008932511655570511,0.0009169062694169547
2,0.00042275194939993407,0.0004463350943317533
2,0.0012704428487875857,0.0012936134218988094
2,0.0008950058098603188,0.0009180876277106682
2,0.0004401409556229028,0.000463172882417435
2,0.001715212870185949,0.0017381076810648402
2,0.0009479858585614699,0.0009708535928584036
2,0.0005147873103233623,0.0005374925150604366
2,0.0007849529315343787,0.0008075869596921612
2,0.0013409612911218665,0.0013635879332666173
2,0.00035872582719709305,0.0003812807975169773
2,0.0020639662735312957,0.002086205962714655
2,0.0013084000496853187,0.0013303150272050072
2,0.0010812013106543952,0.001102914299288604
2,0.001146464336015864,0.0011681068025588103
2,0.0019196060419661236,0.0019412221989986553
2,0.0005531359950210484,0.0005746554553211453
2,0.0007005825219419995,0.0007219879605696256
2,0.0005937794349808625,0.0006150312393413335
2,0.0012337063199212015,0.0012548413386136619
2,0.000672689623131014,0.0006937463731961381
2,0.0005004334303078614,0.0005213157291281939
2,0.0011854904744154815,0.0012063059940555076
2,0.0008851683609247484,0.0009057809155841122
2,0.0012999688773130346,0.0013205557428255298
2,0.0015653232538231075,0.0015858895749563291
2,0.0015449221480220235,0.0015654279272532478
2,0.0017081706623819815,0.001728411811022371
2,0.0004488544221837288,0.00046907511472954076
2,0.0013817207333538931,0.0014018741539412853
2,0.0014286509935735148,0.0014481315581466633
2,0.0012624283302345484,0.0012817718471317965
2,0.0006074828118261972,0.0006266037745689724
2,0.0038269002418968474,0.0038459208861202545
2,0.0012987612053826948,0.0013177043711551008
2,0.003287940128019481,0.0033066360814820762
2,0.0015200666950504259,0.001538252866509401
2,0.001072612497022376,0.001090421337246668
2,0.0006363854372783332,0.0006538940524018886
2,0.001231882057993939,0.0012493274938697439
2,0.0010026722501769452,0.0010201050560186959
2,0.0017281319948288145,0.0017453511470251423
2,0.0010249486715515224,0.0010419290528508793
2,0.0005095838882496293,0.0005263571134971822
2,0.0008692608670764553,0.0008858602188860515
2,0.0008127927617887014,0.0008292382120908872
2,0.00046198480049406505,0.000478061003925811
2,0.0006501570619574622,0.0006657574649694377
2,0.002069242201627442,0.00208481431021992
2,0.0012215493811722723,0.0012370200575410177
2,0.0004108529711334268,0.00042624366915445947
2,0.003493263770926603,0.003508637566270247
2,0.0005350598034130227,0.0005502508830350449
2,0.001997440828272493,0.0020126259896501952
2,0.000822554198211788,0.0008377186340488854
2,0.0015454633093615494,0.0015604938060633927
2,0.0017175189429678884,0.0017324680759373274
2,0.0020453764044685986,0.0020602603355654617
2,0.0012975881586838214,0.0013121380114402923
2,0.001166927397670198,0.0011812713610304536
2,0.0014452025870407513,0.0014595458031483291
2,0.000678577657712863,0.0006926180194767175
2,0.0009637250897611746,0.0009775915740421234
2,0.0008078471346151078,0.0008211133780454144
2,0.0007099877291106608,0.0007230946393342328
2,0.0004603292362486129,0.00047339319001128195
2,0.0016120333976690831,0.0016249928693653699
2,0.0005095573222247935,0.0005224233466884994
2,0.0012729789931972008,0.0012857989254611891
2,0.0006188728865159461,0.0006311824206499468
2,0.0007815552362808722,0.0007936905743696173
2,0.0016887645703463471,0.0017006520613323686
2,0.000675713816520518,0.000687575391728639
2,0.0035089333293453237,0.003520542033801983
2,0.000631610822877396,0.000643164105629905
2,0.0018277538760731787,0.0018392621674466433
2,0.0007683489197556116,0.0007797573444249821
2,0.000747290817338128,0.0007586009075149033
2,0.0020747911332252215,0.002086090440304465
2,0.00041394126920976464,0.0004251896378719043
2,0.0015045850041014825,0.0015157714058336071
2,0.0011424300651730326,0.0011535799926383873
2,0.0006334667689244459,0.0006446144018176533
2,0.0010578392059963366,0.0010689809456693366
2,0.0006358214355983193,0.0006468970270694797
2,0.0013175804665567334,0.0013286076006448024
2,0.00039021738883577846,0.0004012021986875052
2,0.0007759573978824229,0.0007868366158942003
2,0.000968980716275597,0.0009798294254077977
2,0.0005988171282882883,0.0006095655923188411
2,0.0008329134723444051,0.0008436073645628501
2,0.0009313469542125484,0.0009420283366843186
2,0.0006358977757221905,0.0006464819268019716
2,0.0009615546371204839,0.000972123284940868
2,0.0011172637729459432,0.0011278310419491643
2,0.0024467240458892836,0.002457228074805755
2,0.0015382023076017089,0.0015486589076970849
2,0.0018097489584556054,0.0018198493707251105
2,0.0014933849623190434,0.001503400812382863
2,0.0007254161371000898,0.0007354272816670688
2,0.0010142130325104504,0.0010240999263205666
2,0.0009250684103768335,0.0009348356601890697
2,0.0004833536192997788,0.0004930430027117399
2,0.0009874951809069833,0.0009969965787649006
2,0.003500523040900314,0.0035097149317970255
2,0.000846689592781678,0.0008558386743593957
2,0.0005887786615706364,0.000597917234386824
2,0.0006536871059276945,0.0006627842188901311
2,0.0010942293276156368,0.0011033262626017905
2,0.0007171595058393626,0.0007260951976377478
2,0.0007483317307074392,0.0007572590232786551
2,0.001824735745449924,0.0018336405450746478
2,0.0004345128062846339,0.0004433306684277009
2,0.0009698776003852909,0.0009785611311577895
2,0.0005983987432290817,0.0006069982127079411
2,0.000359847421022797,0.00036836528229138975
2,0.0005267522743112622,0.0005352313322587247
2,0.0005879886010982214,0.0005964136458725709
2,0.0011263151331393577,0.0011347015383787792
2,0.0005760024086583667,0.0005843593568755043
2,0.0005630303450031749,0.0005713612562449795
2,0.0013714186021004243,0.0013795569839693304
2,0.0007709915119726011,0.0007791159882962439
2,0.0022386990721800937,0.002246689737359688
2,0.0014022753967787346,0.001410230308709886
2,0.0019687299750904275,0.0019765664275769534
2,0.001105338762444593,0.00111313078522251
2,0.0009376893991348676,0.0009454357348633093
2,0.0014798735224380122,0.0014874832636291506
2,0.0007923758553029257,0.0007999713805588684
2,0.001141844314700373,0.001149434441762365
2,0.0008803577411269143,0.0008878121882417988
2,0.0003708450330865473,0.00037826471075510967
2,0.0008142322911815677,0.0008215794633975276
2,0.0012739495098804845,0.0012812861075713147
2,0.003399387581902261,0.0034067164188310304
2,0.0007746858841153389,0.0007820063443388455
2,0.0008602129612114095,0.000867424399324516
2,0.0047396959632881736,0.004746873521589748
2,0.001495778224044453,0.0015026762100525152
2,0.0010116398771518017,0.0010185159686425596
2,0.0011800270758334647,0.0011867990367550683
2,0.0011225994901798975,0.0011292967401961402
2,0.0034944994820386445,0.0035011898539192136
2,0.0006217392886463966,0.0006284270691821135
2,0.000581026087622254,0.0005876577150721817
2,0.0034597659249169547,0.003466397412738446
2,0.00035766960765548617,0.0003642382577799588
2,0.0009991698995425226,0.0010053840246409913
2,0.0007529542575852936,0.0007591466212914051
2,0.0010358714264293034,0.0010420324342452286
2,0.0005647363683364937,0.0005708818642207565
2,0.0005791571814098198,0.0005852611182767669
2,0.001030351921940979,0.0010363217888881076
2,0.00114153183160585,0.0011474767592032668
2,0.0008126815707093953,0.0008186207050069102
2,0.0007592892932353258,0.0007651838463381909
2,0.000989030625066956,0.0009949159575116677
2,0.0011190346225447695,0.0011246496690722454
2,0.0008764379130593977,0.0008819296135136713
2,0.0013667636191165245,0.001372219108273457
2,0.0005383017528552268,0.0005437163691734914
2,0.03212148205421578,0.03212688116472199
2,0.0008140823880080219,0.0008194262458829403
2,0.0009930321723530813,0.000998203425392583
2,0.0006749706953739388,0.0006798887880164401
2,0.001380770329921559,0.0013856857880322302
2,0.0007445328967744899,0.0007492725287046003
2,0.0006288713772316388,0.0006335745406560357
2,0.0007593120279983498,0.0007640126483912819
2,0.0003961128442840692,0.00040080999867612825
2,0.0006299281886984407,0.000634589650746739
2,0.0004532591192959932,0.0004578208281471749
2,0.0007991721707342021,0.0008036740211663752
2,0.0006291892756901369,0.0006336774215695883
2,0.001025145979097394,0.0010294007415644606
2,0.001289728221782539,0.0012938793878860592
2,0.0010783252072061188,0.0010824618642829645
2,0.0005874767431216478,0.0005913958508476596
2,0.0007680323121710389,0.0007717902505525507
2,0.00058505269807959,0.0005887681883229742
2,0.0005388704856542227,0.0005425481731274661
2,0.0007499093222724753,0.000753584520585199
2,0.001461522046818905,0.001465118929192665
2,0.0015690054650592867,0.0015725645864990436
2,0.0007227018259397082,0.0007260788708259552
2,0.0009988344231974843,0.0010021843229230522
2,0.0005491014891532528,0.0005524495520550023
2,0.000572792245679357,0.0005759569945081732
2,0.001168389021506089,0.0011714117918608564
2,0.0011722550835327528,0.0011752738678373598
2,0.001356168986638714,0.0013590413484382803
2,0.0008672855574423535,0.000870133043435514
2,0.0006261178166635018,0.0006289101662088496
2,0.0009120651877870591,0.0009148279815073049
2,0.003315543408760096,0.003318252089996413
2,0.0013466703249759425,0.0013493581553102802
2,0.0007497677983214187,0.0007524373593423555
2,0.0012921713737848038,0.0012948148805043307
2,0.0003575200824555438,0.00036006978254245236
2,0.0008107007353839006,0.0008130694551824853
2,0.0006612273040732767,0.0006635104073366663
2,0.0006569165177444816,0.0006591020825390562
2,0.0008217382460959887,0.0008237450112805446
2,0.0035409828933262,0.003542971889666645
2,0.0008624378640540839,0.0008643609081607649
2,0.0005268440949045567,0.0005286871706903595
2,0.0007207172251763036,0.0007225261738039328
2,0.0006598117893447628,0.0006615397320668238
2,0.032920459217714665,0.03292214097685388
2,0.0012049546824585593,0.0012065921204832614
2,0.0005184757881678018,0.0005201120077404824
2,0.0005847027918463704,0.0005863347494049082
2,0.0007043789199569449,0.0007059656162362567
2,0.0005541704533609166,0.0005557536676963393
2,0.0005331686649138618,0.000534432675558813
2,0.0005558571444863561,0.0005567598576540157
2,0.0005410839877472185,0.0005419795496446309
2,0.0005534646625744204,0.0005542316328540482
2,0.0012769346082347176,0.0012776274021773179
2,0.0007520192164950856,0.0007525513181795418
2,0.000935405894839399,0.0009358445120113238
2,0.0014996348682919597,0.001499963009306796
2,0.0009200344243850661,0.000920351285292869
2,0.00059363685360345,0.0005939464195331868
2,0.0005019170132982906,0.0005020764617102757
1,0.025896450702338907,0.04375171122431508
1,0.028707087731247326,0.0425650018378499
1,0.024517026692765762,0.03829921729627597
1,0.03385658655857732,0.047108492252249924
1,0.02264758504739172,0.03571775937189724
1,0.027773146274631618,0.039981241114364345
1,0.025823512469318487,0.03801421277818839
1,0.02290480087154196,0.03433443559946125
1,0.027127725446566314,0.038184324522776626
1,0.035259562191887084,0.046304662888617704
1,0.027801022992174178,0.0386808433367708
1,0.027301541317525546,0.038019542231439045
1,0.026893423023143976,0.037591106926784044
1,0.02076996907038217,0.03134171121335446
1,0.0326259450286738,0.043121588852453846
1,0.023687907498943894,0.03411915306681629
1,0.02652042728222318,0.03694527213146366
1,0.022584497363773732,0.03271048929963418
1,0.022943347290969123,0.032802686200528265
1,0.020560916907280735,0.030289974625929583
1,0.020608355282545347,0.03033598516563531
1,0.022700309229661965,0.03235969054143538
1,0.03317359969740272,0.04264190782931321
1,0.026496469011623704,0.03594864429426493
1,0.030390554056555982,0.03981291152073269
1,0.032426119440909486,0.04177649310319036
1,0.02934247424782223,0.03836273643321064
1,0.020802952818477563,0.029730264623283785
1,0.022677374966033368,0.03136992455675523
1,0.03093763037927787,0.039620934373341014
1,0.02471567200941836,0.033384268258235573
1,0.018291167020548827,0.026954593566252585
1,0.02342760293268933,0.03204505043503643
1,0.025622052707181726,0.03417886608261788
1,0.027740515571249222,0.03622727336552665
1,0.032584900286213546,0.04100153345354854
1,0.03669231970469138,0.04495003955993686
1,0.028382102482572096,0.03654123958833495
1,0.02089933987602551,0.028696475592502848
1,0.017613696322736894,0.025375220118027664
1,0.021969143853015627,0.02958445470736147
1,0.01599729680051479,0.023588593951532084
1,0.033813473211719444,0.04138193707648452
1,0.021496822988742306,0.02904368984862218
1,0.016784637558854447,0.024329320599278715
1,0.024523416193321265,0.032058464884015765
1,0.02580407198887675,0.033080919386244086
1,0.028164238286329503,0.03542807278023743
1,0.03303641101771095,0.040198139372673414
1,0.02655514775881211,0.0336300830501245
1,0.023565614680812152,0.03062581076040717
1,0.021928147873350345,0.02891383456538231
1,0.028489860897286744,0.035415383678210045
1,0.01884867777217282,0.02573967665959552
1,0.03166237341544689,0.03845756767060465
1,0.03878322363981705,0.04555223630507965
1,0.033502219048567254,0.04021496289466068
1,0.029992287339952114,0.03667566590253655
1,0.028115164949953465,0.03479189552867859
