dimension,birth,death
1,0.00039782681921243595,0.0004961712382522996
1,0.0011570072878088024,0.001254041433673742
1,0.00050660478698394,0.0005983864657598724
1,0.0009121786000761087,0.0010039514372338744
1,0.0008571845117119717,0.0009484731982492283
1,0.0006502996630090307,0.0007412190724971814
1,0.0004949316839907244,0.000585501602511287
1,0.000587876066268245,0.0006769762751933076
1,0.0007832798574968714,0.0008707346352646546
1,0.0005173578971311017,0.0006044889451074527
1,0.0011505259219865866,0.001237296832862021
1,0.0007014639049148876,0.0007868162239794915
1,0.0008846747114325329,0.0009641394546849604
1,0.0009226531101851525,0.0010020808301383886
1,0.0005809713052310427,0.0006590288871422446
1,0.0006832458100615861,0.0007585297712104484
1,0.00038360921686015297,0.0004577595207247386
1,0.0007703200211493393,0.0008425092853971513
1,0.0008122040827338272,0.000884388744587716
1,0.0007241654181036279,0.0007956966109422941
1,0.000587535116446387,0.0006584139109088158
1,0.00045752608903153766,0.0005281876527034672
1,0.0007876748751984653,0.0008582168751122646
1,0.0004476684656208193,0.0005177229130793106
1,0.002014751347153162,0.0020844458921532604
1,0.0008196043570762464,0.0008889213308351934
1,0.0008777484786888697,0.0009459569154099724
1,0.0006043925662098422,0.0006699213208443219
1,0.0004282853914396096,0.0004908689164998665
1,0.0004620269114937114,0.0005246099634896738
1,0.0005601927533991611,0.000622096155863815
1,0.0007881667128024591,0.0008497368506021016
1,0.0008719502618548123,0.000931109741920668
1,0.0005482836257597848,0.0006069575872667647
1,0.000530492858703089,0.0005877842464995735
1,0.0003348598627730287,0.00039193515200345073
1,0.000991669418954325,0.0010482284284115929
1,0.0003608134184039092,0.00041727869363016024
1,0.00033198762649667545,0.0003871524112132664
1,0.0005634036007337934,0.0006181302316968255
1,0.0010184807958045032,0.0010707887363887749
1,0.0006337358478732415,0.0006836866088706413
1,0.0004495767003993225,0.00049890882955458
1,0.0005360595678952859,0.0005851152053632666
1,0.0007451086204244783,0.0007917841139379909
1,0.00048097235155932427,0.0005268685686882856
1,0.0005761915594377268,0.0006211354272161852
1,0.0005322675492929848,0.0005770938692310802
1,0.00041832397200947943,0.00046293554951589035
1,0.000523357221197772,0.0005674784566510457
1,0.004796153156222204,0.004839980709784702
1,0.001993085806964964,0.002036713914116878
1,0.00041857018137803,0.0004620269114938632
1,0.0004560058703474738,0.00049890882955458
1,0.0004983335711342669,0.000540920862928375
1,0.0008334248182129025,0.0008759568959492694
1,0.0005576533715104681,0.0005992969729405775
1,0.00038422871604547445,0.0004253745124544156
1,0.0002911933985780763,0.0003323046089977088
1,0.000669954661813052,0.0007104673688356516
1,0.0004687706099921489,0.0005092403979022631
1,0.0009526699453096205,0.000993113660297953
1,0.000559469145665511,0.0005976524190498259
1,0.0005132627726100892,0.0005513922750560616
1,0.0014141070052717912,0.0014513834839473894
1,0.0007015779021854977,0.0007379413505917063
1,0.0005586962644188064,0.0005944354348610443
1,0.0005843334993994547,0.0006191136089016758
1,0.0005778657796916028,0.0006108035724699016
1,0.0006819184964954404,0.0007129719152025565
1,0.0004837287985052446,0.000514131359645703
1,0.0005290006631707544,0.0005589379046113917
1,0.0004345453753635725,0.0004632428265475089
1,0.0007105468383268679,0.0007378618203698914
1,0.00019391640948682873,0.00022071184991487698
1,0.0008763614195667092,0.0009019360041779324
1,0.00044491898642609194,0.0004704199141705173
1,0.0007837517901343612,0.0008090455128430212
1,0.0003935747521587886,0.0004185671620646944
1,0.0006831004074347944,0.000707793385313062
1,0.0007131528879647025,0.0007378331147534265
1,0.0007279575559011101,0.0007516133785385635
1,0.000505805094635557,0.0005294234695636446
1,0.0006586981721589727,0.0006816522885188267
1,0.0007940927242737856,0.0008162807891800198
1,0.0007175322692526647,0.0007396244624973047
1,0.00035754625384683405,0.00037941327462943816
1,0.0008609421132897837,0.0008809425354913784
1,0.0006182175443933187,0.0006379821075586986
1,0.0011796380333792666,0.001199306758281862
1,0.0004889302059810695,0.0005085189176828627
1,0.0004094588634664301,0.0004282853914393124
1,0.00031761329934204086,0.00033626838817700673
1,0.0005631814327360024,0.0005815655665053322
1,0.0010816920417707895,0.0010994350089333445
1,0.0003596049211835156,0.0003770789223614083
1,0.0012078240494648436,0.0012252727065254674
1,0.0006601344006369532,0.0006765801839340452
1,0.0009074650968636416,0.0009231804577651092
1,0.00042645280813798146,0.0004420625266394957
1,0.0006608381840886641,0.0006761386057343213
1,0.0005245585185311993,0.0005398221397010822
1,0.0011962297209798921,0.0012107208582844966
1,0.00039443770839054396,0.0004066560487700357
1,0.0011409449067083968,0.001152336280696919
1,0.00037064975195055143,0.00038186473662062495
1,0.0003757620343105525,0.00038610539114650183
1,0.0005081378605650452,0.0005182854888840215
1,0.0003244826437489149,0.0003333607074715641
1,0.0008339288148235923,0.0008426697358517195
1,0.00039645683979113675,0.00040501566063942516
1,0.0004826377359333626,0.0004905957994354781
1,0.0010339008137727201,0.0010417428831960866
1,0.0008389508234566959,0.0008467457524935491
1,0.0005958421697938513,0.0006034982292800502
1,0.00045247938847753295,0.0004598295477214834
1,0.0004326226922778686,0.0004399358413975385
1,0.0010199724848203573,0.0010248385915037877
1,0.0007971894609591132,0.0008020234525063488
1,0.00040366917313764447,0.00040805773324335403
1,0.0009588629015202948,0.0009628376238255954
1,0.0006540699372314198,0.000656586790319613
1,0.0005378187104860871,0.0005398221397010822
1,0.0013410716243334004,0.0013427621528940728
1,0.0004179249363799654,0.0004194075158085096
1,0.0004819252724837336,0.00048304394918043374
1,0.0004326236732570216,0.00043305558746488247
0,0.0,inf
0,0.0,0.03426610562287269
0,0.0,0.02629592355268492
0,0.0,0.0258797926717658
0,0.0,0.024309825469097872
0,0.0,0.023860496539508405
0,0.0,0.021776145971728906
0,0.0,0.021195059673193302
0,0.0,0.020643769215831536
0,0.0,0.019314233237240633
0,0.0,0.01710614724655018
0,0.0,0.016918686775682885
0,0.0,0.01636952855033092
0,0.0,0.016333850799816526
0,0.0,0.016215465529272374
0,0.0,0.015358472027975655
0,0.0,0.014649987946164067
0,0.0,0.01454520125686251
0,0.0,0.012950532098980198
0,0.0,0.01289604519136543
0,0.0,0.012683722191027858
0,0.0,0.012564919419559195
0,0.0,0.011984151674196744
0,0.0,0.011221033053200907
0,0.0,0.01108234322950781
0,0.0,0.01095690236237423
0,0.0,0.010360766004313222
0,0.0,0.01033842307690099
0,0.0,0.010021264874323834
0,0.0,0.009758384669969134
0,0.0,0.009492495795125996
0,0.0,0.009464620722524523
0,0.0,0.00839285291415121
0,0.0,0.00754658298527285
0,0.0,0.007432495523379678
0,0.0,0.00728491158561295
0,0.0,0.007235645153350765
0,0.0,0.007055146632446364
0,0.0,0.00681804015389481
0,0.0,0.006783878011414766
0,0.0,0.00653711415728642
0,0.0,0.006468245437280052
0,0.0,0.006284980364311714
0,0.0,0.006241652949131677
0,0.0,0.006238697851687908
0,0.0,0.0059432346973302096
0,0.0,0.005501514086568609
0,0.0,0.005395786657506225
0,0.0,0.00524469400576139
0,0.0,0.004500257742914187
0,0.0,0.004464709749755081
0,0.0,0.004448540435358579
0,0.0,0.004444131973791087
0,0.0,0.004330886485179699
0,0.0,0.0042460964575752455
0,0.0,0.004027467427437583
0,0.0,0.003805555516627041
0,0.0,0.0037538410134484697
0,0.0,0.0037278927187530675
0,0.0,0.0036248037717382317
0,0.0,0.0035571881449296917
0,0.0,0.003508131327133361
0,0.0,0.0032363488466809324
0,0.0,0.00281242968333531
0,0.0,0.0027566854172096523
0,0.0,0.0027539358971067256
0,0.0,0.00269220346309993
0,0.0,0.0026253083018399144
0,0.0,0.002553804189087334
0,0.0,0.002463444936929125
0,0.0,0.002330215577734684
0,0.0,0.0023231816618950935
0,0.0,0.0023185682108325303
0,0.0,0.0023014289890487412
0,0.0,0.0022741861445285216
0,0.0,0.002267748575378834
0,0.0,0.00217045842973231
0,0.0,0.002158908450754069
0,0.0,0.0021258341884060985
0,0.0,0.0020745163064059538
0,0.0,0.0020513423861207797
0,0.0,0.001988205373922933
0,0.0,0.001905272043393164
0,0.0,0.0018902268854825669
0,0.0,0.001874988373323633
0,0.0,0.0018644169899615691
0,0.0,0.001837244260583041
0,0.0,0.0018228238494513392
0,0.0,0.001810822824623127
0,0.0,0.0017754021186358476
0,0.0,0.0016836061364883786
0,0.0,0.0016236782227483728
0,0.0,0.0015003344840658118
0,0.0,0.0014823675713548457
0,0.0,0.0014630772533620075
0,0.0,0.0014167364872142965
0,0.0,0.0014162116750224623
0,0.0,0.0014089891015493627
0,0.0,0.0014012886383637125
0,0.0,0.0013863632854685091
0,0.0,0.0013735830712215263
0,0.0,0.0013558759254596207
0,0.0,0.0013468086887181232
0,0.0,0.001335068601237748
0,0.0,0.0013298658140921916
0,0.0,0.0013087904647982609
0,0.0,0.0012983557358525388
0,0.0,0.0012714535862686641
0,0.0,0.0011554631094509269
0,0.0,0.001155146526918899
0,0.0,0.0011526783776466334
0,0.0,0.001151271756909151
0,0.0,0.001133255796799917
0,0.0,0.0011319919949193506
0,0.0,0.0011231368490232105
0,0.0,0.0011028201286674617
0,0.0,0.0010872828536312945
0,0.0,0.001082929717312924
0,0.0,0.0010397944116910965
0,0.0,0.0010354792141292462
0,0.0,0.001022195082529131
0,0.0,0.0010210735203683206
0,0.0,0.0010133323355500778
0,0.0,0.001008577263422936
0,0.0,0.0010082699893400478
0,0.0,0.001000322990156271
0,0.0,0.0009977373593924106
0,0.0,0.000994117158952957
0,0.0,0.0009939039127034193
0,0.0,0.0009859651033913264
0,0.0,0.00096481148505554
0,0.0,0.0009603888066295623
0,0.0,0.0009449285768721018
0,0.0,0.0009326585113432144
0,0.0,0.0009177874396637766
0,0.0,0.0009017941686960693
0,0.0,0.0008907079368602498
0,0.0,0.0008859964378025142
0,0.0,0.0008726511513406115
0,0.0,0.0008634936205921451
0,0.0,0.000849161026152618
0,0.0,0.0008467085934104022
0,0.0,0.000846293845115385
0,0.0,0.000838654151078563
0,0.0,0.0008383424309862327
0,0.0,0.0008358821592915037
0,0.0,0.0008344028034572568
0,0.0,0.0008298227316646402
0,0.0,0.0008276147798751755
0,0.0,0.0008251598186241051
0,0.0,0.0008131178047522795
0,0.0,0.0008090677485920319
0,0.0,0.0008075736683032827
0,0.0,0.0008014728800595555
0,0.0,0.0007974839795573498
0,0.0,0.0007962981714735348
0,0.0,0.0007961234267893601
0,0.0,0.0007951230184684867
0,0.0,0.0007880544275622047
0,0.0,0.0007857846039946018
0,0.0,0.0007853159888411083
0,0.0,0.0007834912314528507
0,0.0,0.0007792746085649578
0,0.0,0.0007791845944276802
0,0.0,0.0007787199152951267
0,0.0,0.0007641565745868859
0,0.0,0.0007592050320561065
0,0.0,0.0007523141086347479
0,0.0,0.0007424307049858071
0,0.0,0.0007401818123228651
0,0.0,0.0007361107872219339
0,0.0,0.0007357787260712472
0,0.0,0.0007356336868237498
0,0.0,0.0007346361794806276
0,0.0,0.0007324776419539885
0,0.0,0.0007236995599470818
0,0.0,0.000720911737645821
0,0.0,0.0007206163903326011
0,0.0,0.0007171934465772131
0,0.0,0.0007170900848672317
0,0.0,0.0007169410946131599
0,0.0,0.0007142980232718609
0,0.0,0.0007142601686376348
0,0.0,0.0007121370976223416
0,0.0,0.0007101289704509227
0,0.0,0.0007042521058975422
0,0.0,0.000703370184747985
0,0.0,0.0006979956066952368
0,0.0,0.0006979182193000993
0,0.0,0.0006967782928756031
0,0.0,0.0006960420068289461
0,0.0,0.0006958443990728248
0,0.0,0.0006951265352340127
0,0.0,0.0006950379343643463
0,0.0,0.000693214674458303
0,0.0,0.0006874199054781515
0,0.0,0.0006863056488906012
0,0.0,0.0006839377097476384
0,0.0,0.0006823762888080913
0,0.0,0.0006802425651802594
0,0.0,0.0006781709151817945
0,0.0,0.0006766200989913851
0,0.0,0.0006750200961087037
0,0.0,0.0006749056911573296
0,0.0,0.000670001941979572
0,0.0,0.0006686330801941878
0,0.0,0.0006675019939417772
0,0.0,0.0006662653934540681
0,0.0,0.0006653557448279527
0,0.0,0.0006637313387306451
0,0.0,0.0006619186464146389
0,0.0,0.0006603584351471483
0,0.0,0.0006571411362807345
0,0.0,0.0006545189405004513
0,0.0,0.0006538864126715499
0,0.0,0.0006538554856247999
0,0.0,0.0006521240971092704
0,0.0,0.0006510720641346306
0,0.0,0.0006509473964145204
0,0.0,0.0006505323836873959
0,0.0,0.0006470545929381863
0,0.0,0.000642512158099683
0,0.0,0.0006418332784091533
0,0.0,0.000638845251443582
0,0.0,0.0006341635995144639
0,0.0,0.0006340871942470154
0,0.0,0.0006301935012724696
0,0.0,0.0006250682241268353
0,0.0,0.0006211364836503346
0,0.0,0.0006192009494692774
0,0.0,0.0006182921609331785
0,0.0,0.0006145987904936243
0,0.0,0.0006137182760148676
0,0.0,0.0006133046282375473
0,0.0,0.0006120841203048156
0,0.0,0.0006080566313478577
0,0.0,0.0006077859252013855
0,0.0,0.000606297204536658
0,0.0,0.0005989849435534955
0,0.0,0.0005985217503917852
0,0.0,0.0005982711224227989
0,0.0,0.0005979352959256976
0,0.0,0.0005956155017863041
0,0.0,0.0005910403158577501
0,0.0,0.0005893660414159978
0,0.0,0.0005890487514650716
0,0.0,0.0005867774051811676
0,0.0,0.0005812249502558318
0,0.0,0.0005782688817490286
0,0.0,0.0005780620125297408
0,0.0,0.0005720815995609309
0,0.0,0.0005719765279994195
0,0.0,0.0005718452003695472
0,0.0,0.0005706056165434061
0,0.0,0.0005700702039126606
0,0.0,0.0005681259418449755
0,0.0,0.0005669971574150955
0,0.0,0.000564323528437688
0,0.0,0.0005638200084450589
0,0.0,0.0005633710880478609
0,0.0,0.0005630391493281284
0,0.0,0.0005621846926612596
0,0.0,0.0005619876392426637
0,0.0,0.0005617798239012269
0,0.0,0.0005617094328815649
0,0.0,0.0005612920295543154
0,0.0,0.0005605076114342496
0,0.0,0.0005588412610723925
0,0.0,0.0005577711081794944
0,0.0,0.0005576252338339886
0,0.0,0.000557147285483887
0,0.0,0.0005543181650816819
0,0.0,0.0005535371598824183
0,0.0,0.0005523743725894644
0,0.0,0.0005495972314311176
0,0.0,0.0005495824824693113
0,0.0,0.0005488770539052146
0,0.0,0.00054729840011228
0,0.0,0.0005420861520256644
0,0.0,0.0005417368857493132
0,0.0,0.0005417368857492349
0,0.0,0.0005412238854363297
0,0.0,0.0005405820104204914
0,0.0,0.0005401653353435063
0,0.0,0.0005370750798639513
0,0.0,0.0005369633840105396
0,0.0,0.0005364202021603198
0,0.0,0.0005355458778811602
0,0.0,0.0005305809143959263
0,0.0,0.0005271665007728804
0,0.0,0.0005235285577525984
0,0.0,0.0005217531763099467
0,0.0,0.0005213902259116199
0,0.0,0.000518972447269453
0,0.0,0.0005177229130793279
0,0.0,0.0005157591094313244
0,0.0,0.0005125090694190233
0,0.0,0.0005115349764169333
0,0.0,0.0005078285360862324
0,0.0,0.0005059675014941931
0,0.0,0.0005058199896929648
0,0.0,0.0005048158008538697
0,0.0,0.0005048105104685471
0,0.0,0.0005047368908280995
0,0.0,0.0005047368908278164
0,0.0,0.0005040745921467056
0,0.0,0.0005020572239153734
0,0.0,0.000501080887376306
0,0.0,0.0005005489983117068
0,0.0,0.0004986202450171528
0,0.0,0.0004981867563502043
0,0.0,0.0004971928869662285
0,0.0,0.0004969242356865847
0,0.0,0.0004967753058003397
0,0.0,0.0004952553450721356
0,0.0,0.0004944998063482918
0,0.0,0.0004926144872694019
0,0.0,0.0004910311107896331
0,0.0,0.000488598915007171
0,0.0,0.000485736906394758
0,0.0,0.00048455629550583044
0,0.0,0.00048052665136220446
0,0.0,0.00048008177415808924
0,0.0,0.00047908316337702555
0,0.0,0.00047824623879369666
0,0.0,0.00047804736973301135
0,0.0,0.00047566879930503985
0,0.0,0.0004739623897143486
0,0.0,0.00047195913012101123
0,0.0,0.00047144323366854485
0,0.0,0.0004684026892925899
0,0.0,0.0004677004190155052
0,0.0,0.00046621349812858714
0,0.0,0.00046585888890909844
0,0.0,0.00046407534201202356
0,0.0,0.0004637089829687339
0,0.0,0.0004630523492018545
0,0.0,0.00046113929123976815
0,0.0,0.00045833227893490625
0,0.0,0.0004582145011405717
0,0.0,0.0004578020402444706
0,0.0,0.0004565339786413701
0,0.0,0.0004549504355176045
0,0.0,0.0004548039372870056
0,0.0,0.0004541278459131135
0,0.0,0.00045270399507034485
0,0.0,0.0004517491740861376
0,0.0,0.0004514923210384861
0,0.0,0.0004508338632095292
0,0.0,0.00045017035799363605
0,0.0,0.0004483310984429639
0,0.0,0.0004481300973914121
0,0.0,0.0004477337051187006
0,0.0,0.0004458562798026245
0,0.0,0.00044519008713171914
0,0.0,0.0004440131705394727
0,0.0,0.0004416533888606867
0,0.0,0.0004399085457069724
0,0.0,0.00043517763424225076
0,0.0,0.00043281015066422296
0,0.0,0.0004325601880961602
0,0.0,0.000432022656466386
0,0.0,0.000431934648812879
0,0.0,0.00043112009083335023
0,0.0,0.0004309883274686522
0,0.0,0.00042891550122788237
0,0.0,0.0004280934576004255
0,0.0,0.00042665616436355177
0,0.0,0.0004255906974352164
0,0.0,0.0004207944450904742
0,0.0,0.0004182036727344397
0,0.0,0.00041682572755809304
0,0.0,0.00041619695674361047
0,0.0,0.00041496223746727463
0,0.0,0.0004142971609575087
0,0.0,0.00041403234982849554
0,0.0,0.00041134978778919177
0,0.0,0.0004093269289175434
0,0.0,0.00040904270404415314
0,0.0,0.00040898258601871886
0,0.0,0.0004089104775322837
0,0.0,0.00040831492833711455
0,0.0,0.0004082959913323505
0,0.0,0.00040818998336300517
0,0.0,0.00040754163213087887
0,0.0,0.00040693187189694215
0,0.0,0.0004064009755563269
0,0.0,0.0004055367866855432
0,0.0,0.0004052759119863837
0,0.0,0.00040394736821333394
0,0.0,0.00040373602238406023
0,0.0,0.00040223315767700264
0,0.0,0.0004021667551742489
0,0.0,0.00040163513993175175
0,0.0,0.0003996456430137089
0,0.0,0.0003996135626497938
0,0.0,0.0003995026742584028
0,0.0,0.00039947821512277093
0,0.0,0.0003938202735613384
0,0.0,0.0003937912088821654
0,0.0,0.00039275809127546743
0,0.0,0.0003898247123110897
0,0.0,0.0003895853168281821
0,0.0,0.00038930793315687835
0,0.0,0.0003892385563523844
0,0.0,0.0003884051096876069
0,0.0,0.0003859655738715817
0,0.0,0.0003852126580304467
0,0.0,0.00038479094597742414
0,0.0,0.00038456180029091986
0,0.0,0.0003824653808285151
0,0.0,0.0003818179316108056
0,0.0,0.0003810396490914052
0,0.0,0.00038075624284241973
0,0.0,0.00038039319073608337
0,0.0,0.00038011225037963526
0,0.0,0.0003786239342562077
0,0.0,0.0003771975993760206
0,0.0,0.0003761208127102239
0,0.0,0.00037532130168061985
0,0.0,0.0003753040893777751
0,0.0,0.000373449315370397
0,0.0,0.0003721417801516162
0,0.0,0.00037142784048230584
0,0.0,0.0003710818287459165
0,0.0,0.00037057769017225894
0,0.0,0.0003697529294229849
0,0.0,0.0003694950770204117
0,0.0,0.0003677562670082931
0,0.0,0.0003666746552412118
0,0.0,0.0003662134885772519
0,0.0,0.0003655520872300241
0,0.0,0.0003654980611900505
0,0.0,0.00036525239368331326
0,0.0,0.00036322581618511006
0,0.0,0.00036318027248865697
0,0.0,0.00036293158704324327
0,0.0,0.0003619058184500484
0,0.0,0.00036176465007844863
0,0.0,0.0003607833951377543
0,0.0,0.0003604834920143786
0,0.0,0.000360183339179379
0,0.0,0.0003597326403511332
0,0.0,0.0003591641483511315
0,0.0,0.0003586908505765961
0,0.0,0.00035729520028854236
0,0.0,0.00035459406385613903
0,0.0,0.00035317829146889194
0,0.0,0.0003519824748915034
0,0.0,0.00035072456976211955
0,0.0,0.0003505795191512774
0,0.0,0.000348640809788671
0,0.0,0.0003484309047993704
0,0.0,0.000346933677827293
0,0.0,0.00034557617362981246
0,0.0,0.00034529626960112125
0,0.0,0.00034515625215283166
0,0.0,0.00034437198335491963
0,0.0,0.0003436510596378278
0,0.0,0.00034341538623498076
0,0.0,0.0003433439492844456
0,0.0,0.0003420971219279986
0,0.0,0.00034170655538693197
0,0.0,0.0003412079182684362
0,0.0,0.00034115901105249904
0,0.0,0.00034081222299650106
0,0.0,0.0003406171876775132
0,0.0,0.00034041606777382883
0,0.0,0.00034017815319514766
0,0.0,0.0003380921742552965
0,0.0,0.0003375500255550127
0,0.0,0.0003373918177571408
0,0.0,0.0003372314985189693
0,0.0,0.00033666977998751945
0,0.0,0.0003365892550327551
0,0.0,0.00033614779007609213
0,0.0,0.00033586687354048456
0,0.0,0.00033497897284385565
0,0.0,0.0003336903462151746
0,0.0,0.000333485990039095
0,0.0,0.0003320343981705602
0,0.0,0.0003281799143435375
0,0.0,0.0003281799143431969
0,0.0,0.00032725434403548973
0,0.0,0.0003267247769795854
0,0.0,0.0003266008149879801
0,0.0,0.0003264764114726367
0,0.0,0.00032608223694997613
0,0.0,0.0003258131778539714
0,0.0,0.0003251208585875941
0,0.0,0.0003243395785962404
0,0.0,0.00032372611339031497
0,0.0,0.00032333955696009487
0,0.0,0.00032331393477764444
0,0.0,0.0003231725858378045
0,0.0,0.00032230881130457565
0,0.0,0.00032155290686248725
0,0.0,0.0003212163783487679
0,0.0,0.00032082565457104234
0,0.0,0.000319591473990657
0,0.0,0.00031918975636099667
0,0.0,0.0003191050344602956
0,0.0,0.0003176419520463156
0,0.0,0.00031727324217882097
0,0.0,0.00031653473715395457
0,0.0,0.0003141367121825048
0,0.0,0.0003138402853912544
0,0.0,0.0003131637552587083
0,0.0,0.0003117912518276155
0,0.0,0.00031091510489522335
0,0.0,0.0003108526618573871
0,0.0,0.0003098187338204411
0,0.0,0.0003097286630226782
0,0.0,0.0003096441388592032
0,0.0,0.00030849801387848667
0,0.0,0.0003079125641834363
0,0.0,0.00030762917469611865
0,0.0,0.000307511300147677
0,0.0,0.0003061039183897289
0,0.0,0.0003021998245777192
0,0.0,0.0003018620024111911
0,0.0,0.0003009649365277198
0,0.0,0.0003006956511912891
0,0.0,0.00029487761057875924
0,0.0,0.00029478607631895664
0,0.0,0.00029416143736208663
0,0.0,0.0002936897839105552
0,0.0,0.0002935977037127153
0,0.0,0.0002927051836783783
0,0.0,0.000291841821988513
0,0.0,0.00029133333492854395
0,0.0,0.0002897707217689216
0,0.0,0.00028925117326301654
0,0.0,0.00028904984305454766
0,0.0,0.0002889609692684586
0,0.0,0.0002888774635805836
0,0.0,0.0002877359197442114
0,0.0,0.00028765048192859287
0,0.0,0.00028680486378751497
0,0.0,0.000286436466280491
0,0.0,0.00028624783506695314
0,0.0,0.0002856811941252547
0,0.0,0.00028547305467061933
0,0.0,0.0002853028082717674
0,0.0,0.00028501143089347287
0,0.0,0.00028444273442213523
0,0.0,0.00028362252404231375
0,0.0,0.00028324561686749134
0,0.0,0.0002827354586724812
0,0.0,0.00028182772568207147
0,0.0,0.00028156293341304354
0,0.0,0.00028139501887699983
0,0.0,0.0002787641235491522
0,0.0,0.00027849124062212993
0,0.0,0.0002778191352863569
0,0.0,0.0002775305918795064
0,0.0,0.00027714540003273086
0,0.0,0.0002769450406730169
0,0.0,0.0002729176062377281
0,0.0,0.0002721248155830696
0,0.0,0.00027208852109053474
0,0.0,0.000269431925426851
0,0.0,0.0002676216120346316
0,0.0,0.00026534688162574156
0,0.0,0.0002639164297945139
0,0.0,0.00026371432647700663
0,0.0,0.0002635063030042584
0,0.0,0.00026340367152925364
0,0.0,0.00026310598812025345
0,0.0,0.0002622278067375073
0,0.0,0.00026160958707990774
0,0.0,0.00026150640837861044
0,0.0,0.00026098990301865507
0,0.0,0.0002590062346269239
0,0.0,0.00025891357804561283
0,0.0,0.0002576699635405902
0,0.0,0.0002573325096035798
0,0.0,0.00025694340026373463
0,0.0,0.0002559060583769542
0,0.0,0.00025537721702144746
0,0.0,0.00025480130863861816
0,0.0,0.00025391120511677133
0,0.0,0.0002532508085124374
0,0.0,0.00025211675715319337
0,0.0,0.0002517987623783326
0,0.0,0.00025056742268393325
0,0.0,0.00025026410469892703
0,0.0,0.00025009424608166375
0,0.0,0.0002500047776645373
0,0.0,0.00024890357205735756
0,0.0,0.0002485964434830465
0,0.0,0.0002483998436977317
0,0.0,0.0002459934476596462
0,0.0,0.00024542914014922786
0,0.0,0.000245352331738735
0,0.0,0.000245243455615547
0,0.0,0.0002450765815570991
0,0.0,0.0002443270728834698
0,0.0,0.0002436742657359241
0,0.0,0.00024210788909600513
0,0.0,0.00024195439136205714
0,0.0,0.00024029142501176765
0,0.0,0.00023930497118939746
0,0.0,0.00023575293474864626
0,0.0,0.00023546529635743279
