dimension,birth,death
0,0.0,0.0005408892210399458
0,0.0,0.0005380176607230816
0,0.0,0.0005352258896131899
0,0.0,0.0005344814730056311
0,0.0,0.0005336813505913412
0,0.0,0.0005265269864325771
0,0.0,0.0005251556216733181
0,0.0,0.0005251047616064311
0,0.0,0.0005220952481692882
0,0.0,0.0005126482836967747
0,0.0,0.0005053018690615713
0,0.0,0.0005047730338889078
0,0.0,0.00047618510173647873
0,0.0,0.000474499485466763
0,0.0,0.00047122353031383906
0,0.0,0.0004628745334750546
0,0.0,0.0004599804539990386
0,0.0,0.0004575352804877138
0,0.0,0.0004348491118158408
0,0.0,0.00043374215428367257
0,0.0,0.0004218805006443031
0,0.0,0.0004218805006442166
0,0.0,0.0004178091822295227
0,0.0,0.00040856575959625607
0,0.0,0.0004084349976277128
0,0.0,0.00040686257601489737
0,0.0,0.0004046905205383548
0,0.0,0.00039749900068785943
0,0.0,0.0003947350831869626
0,0.0,0.00039324321709690137
0,0.0,0.0003911321030955885
0,0.0,0.00039099551077329507
0,0.0,0.0003863917654859534
0,0.0,0.0003739570950430322
0,0.0,0.0003695024999800397
0,0.0,0.00036374745183893393
0,0.0,0.0003588686835371208
0,0.0,0.0003534695990410891
0,0.0,0.0003527131898734434
0,0.0,0.00035127152510961763
0,0.0,0.0003474490878879515
0,0.0,0.0003473722101154507
0,0.0,0.00034652542895315965
0,0.0,0.0003462941292753527
0,0.0,0.0003404605710688918
0,0.0,0.00033991099755261746
0,0.0,0.0003393605340378759
0,0.0,0.000336435979735094
0,0.0,0.00033587982116443937
0,0.0,0.0003340459235688668
0,0.0,0.000325378446583277
0,0.0,0.000316895360515746
0,0.0,0.0003159669129310698
0,0.0,0.00031512049589254464
0,0.0,0.00031469643366836467
0,0.0,0.0003144417218227611
0,0.0,0.00031359118815290596
0,0.0,0.0003133355778496042
0,0.0,0.0003128237306615984
0,0.0,0.00030617908210721036
0,0.0,0.00030574261847491935
0,0.0,0.00030204109587235993
0,0.0,0.0003012545713509319
0,0.0,0.00030113140524367054
0,0.0,0.00030036669859381863
0,0.0,0.00029992177656229437
0,0.0,0.00029992177656174517
0,0.0,0.0002986724688789428
0,0.0,0.00029777689724141867
0,0.0,0.00029732809985380797
0,0.0,0.0002967886471568431
0,0.0,0.00029516437359025026
0,0.0,0.0002945302925711578
0,0.0,0.00028475597272592176
0,0.0,0.000281833387451655
0,0.0,0.000281454069126862
0,0.0,0.00028031303441916156
0,0.0,0.0002791673360234373
0,0.0,0.00027570167611709536
0,0.0,0.00027531390985469626
0,0.0,0.00027463400147196437
0,0.0,0.0002742447255832487
0,0.0,0.0002736597734937348
0,0.0,0.00026853681930626947
0,0.0,0.00026583788830119356
0,0.0,0.00026583788830092196
0,0.0,0.0002588127841122332
0,0.0,0.0002581928723622152
0,0.0,0.0002570524846977793
0,0.0,0.00025349521736675514
0,0.0,0.000251909865873305
0,0.0,0.00024838647744268913
0,0.0,0.00024795599795551944
0,0.0,0.00024492145708773246
0,0.0,0.0002412960459561692
0,0.0,0.00024074197852946461
0,0.0,0.0002392953993495039
0,0.0,0.00023873668880584312
0,0.0,0.0002358100558268941
0,0.0,0.00023478849121475026
0,0.0,0.0002290301725283156
0,0.0,0.00022879682537388311
0,0.0,0.00022668589205514746
0,0.0,0.0002230035603664106
0,0.0,0.00022095816483073185
0,0.0,0.00022095816483066945
0,0.0,0.00021470509684949816
0,0.0,0.00021056006331986567
0,0.0,0.00020826436714174043
0,0.0,0.00020385752858180294
0,0.0,0.00020214717381905554
0,0.0,0.0001925381043309959
0,0.0,0.0001851844305378527
0,0.0,0.00017295414305721566
0,0.0,0.00014580703961714414
0,0.0,0.00012743060592372297
0,0.0,9.585200015905948e-05
0,0.0,4.1984977645518086e-05
