dimension,birth,death
2,0.0006390416932893944,0.0006670522191802406
2,0.0009513066998457464,0.0009792399879815091
2,0.0009446579489659394,0.0009725823615849134
2,0.001150277133794737,0.0011781475238189314
2,0.0010489360098655917,0.001076804995508318
2,0.0008241767714562188,0.0008519947647380893
2,0.00041561463031825546,0.00044339323120820166
2,0.00033530816433527427,0.0003630019277443489
2,0.0017193904115266336,0.0017469664833425196
2,0.0010737926377187594,0.0011012300830177467
2,0.0006233705137188462,0.0006507524947500427
2,0.0008606323059381729,0.0008879106515902273
2,0.0009430786090990572,0.0009703009806832081
2,0.0008119998260251821,0.0008392069451054582
2,0.000912733179225782,0.0009399238092291535
2,0.0008559069255926725,0.0008830665510497251
2,0.001571840313742925,0.0015989105871267665
2,0.00044673622849620073,0.0004737906573140251
2,0.0004917469507279454,0.0005187151936342802
2,0.00035353967726130714,0.0003804002794590883
2,0.0009783401619142687,0.0010051766231108721
2,0.0004335486866087649,0.00046036654744842836
2,0.0006886100041224888,0.0007154232327230116
2,0.0005096152687305285,0.0005364136162941006
2,0.00048699465794486,0.0005136326131878233
2,0.00033971173576528255,0.0003663337988961827
2,0.0004722082712594342,0.0004987300851232155
2,0.0011576371201756474,0.001184019472405164
2,0.0008605262494742734,0.0008868900451224301
2,0.0006299714493719055,0.0006563197854160657
2,0.0003526178560006187,0.00037896579805047964
2,0.0011305426470128088,0.001156823031182151
2,0.0006550962135236628,0.0006813358046018095
2,0.0007753343789079344,0.0008015377282355503
2,0.0006512845895379093,0.0006774672050867468
2,0.0009798149066596962,0.0010058593744807325
2,0.0006505105232554795,0.0006765232971596214
2,0.0006389493860523281,0.0006649509328087854
2,0.0005932379000138266,0.0006192014118643875
2,0.0007907540271847629,0.0008166558474707511
2,0.000520668593991431,0.000546565831155352
2,0.0004446341374148191,0.00047051827274889867
2,0.0008340306677943125,0.0008598503138801969
2,0.0010768859246394601,0.0011027002483866152
2,0.000910510274848065,0.0009362865125956232
2,0.0009608988776640002,0.0009866490068495214
2,0.00023514363936878114,0.00026080893434610625
2,0.0010233707336555365,0.001049028563594632
2,0.0010225056253658047,0.0010481212895840813
2,0.0004081860055728942,0.0004336123066826186
2,0.0004639499672951291,0.0004893720354668759
2,0.0004268859683195518,0.0004522829940616566
2,0.0005176525088091539,0.0005429929270445889
2,0.0007872155958141993,0.0008124778379633037
2,0.0010403881974633742,0.0010656494416867645
2,0.0007914449213323143,0.0008166813128534107
2,0.0005638873873285329,0.000589059770388528
2,0.0010222562553837018,0.0010472902745961652
2,0.00039752108308793607,0.00042254499281074893
2,0.0005894995243074389,0.0006144724489846762
2,0.0007636999042605924,0.0007886383346420634
2,0.0004146045011549307,0.00043946195882481743
2,0.0005501761191042637,0.0005749661658754358
2,0.0037357106032099236,0.0037604493185173843
2,0.0004917803942489211,0.0005164718543741923
2,0.0007213324580487813,0.0007458053857289325
2,0.000433594264957472,0.0004580339150194565
2,0.0007733737152941723,0.0007978075084690219
2,0.0003960761672084154,0.0004204807151993948
2,0.0005645731163390774,0.0005889379262083108
2,0.0007674572871579091,0.0007917131056401307
2,0.0008024689830216699,0.0008267095646563133
2,0.0009047564967567551,0.0009289881021234661
2,0.0031025529705287634,0.003126600359784511
2,0.0010843971232602583,0.0011084197963703954
2,0.0005690712515776597,0.0005930630537438038
2,0.0010034994339332712,0.0010274491672963904
2,0.0003075378546269076,0.000331398974991516
2,0.0005175279075684252,0.0005412472525067319
2,0.00035258986287897026,0.00037629063598680856
2,0.0006029895829761663,0.0006266165001226479
2,0.00036482876501848984,0.00038843691766002325
2,0.0004408174154506923,0.00046434020013788125
2,0.0011467821485891924,0.00117022241567262
2,0.0008466514754112747,0.0008699893309789545
2,0.0003598339499119285,0.000383155210060148
2,0.000906825525880836,0.000930094193088124
2,0.00059530663577201,0.0006185242790353109
2,0.0007548358760100892,0.000777981535726857
2,0.0007833163808568511,0.00080633169887873
2,0.0003106907338750196,0.00033370379834635926
2,0.0006525730541370328,0.0006755112647167262
2,0.0005236171310809799,0.0005465288854985643
2,0.0004145885497014855,0.0004373797997004172
2,0.0003718413380893621,0.00039446117271279174
2,0.0007928929405685561,0.0008154874416647014
2,0.0005337337646620576,0.0005563178263868773
2,0.00034896645514902083,0.0003715143729925065
2,0.0008043598604224838,0.0008268377689861854
2,0.0005831635858733362,0.0006055187388508026
2,0.0009571461866127499,0.0009794721010604832
2,0.0010726787692317045,0.001094966569888836
2,0.0005926038439186901,0.0006148069554465284
2,0.0003094909023193368,0.00033164200132201633
2,0.00042405475846421417,0.0004462025641486907
2,0.00038632439298139483,0.000408396911181178
2,0.0003255857504177561,0.00034763223989400923
2,0.00045209370656330486,0.00047411253838920735
2,0.0010191088495364517,0.0010410997081542115
2,0.0003746119939778171,0.00039657614181468293
2,0.0008184925174455297,0.0008403305412504716
2,0.0005210119243485739,0.0005426871246634136
2,0.0005098367275928935,0.0005313455069206054
2,0.001159645654039258,0.001181085380393938
2,0.0004475393722646915,0.00046897123978399295
2,0.0007401285580346727,0.0007614956837377645
2,0.00038396922437688085,0.000405312091505764
2,0.0006240667453183188,0.0006453884194679042
2,0.0004191186506403741,0.0004404319155955578
2,0.0005998470569679422,0.0006210927954675767
2,0.00043683806323084227,0.00045800799275904855
2,0.0004188608364689697,0.0004400157005614411
2,0.0010059535412010453,0.0010268932943046465
2,0.0006117486884337675,0.0006326788190701864
2,0.00038818665296532217,0.0004089852524749633
2,0.0005278841024111311,0.000548663867719305
2,0.000527012213323337,0.0005477329214711909
2,0.000419608503128108,0.0004402066440158368
2,0.0008040744073900697,0.0008246471855159058
2,0.00038435282775759155,0.00040480817783717006
2,0.000465327788477485,0.0004857696744063885
2,0.0009952365264219271,0.001015643282950692
2,0.00035205134443045744,0.0003724246189783368
2,0.0006905903022501707,0.0007108875125098694
2,0.0015499233178706147,0.0015701692509963268
2,0.0003699932198537364,0.0003902348292062742
2,0.0005097921204703559,0.0005300296592320763
2,0.00045513846455894134,0.0004752930773430446
2,0.0006037851155776078,0.0006239381663062451
2,0.0009445615062942215,0.000964576611604729
2,0.0004162718197557631,0.00043626469184065547
2,0.000578428306474441,0.000598283605428892
2,0.0014130523698830887,0.0014328855782286191
2,0.0011792881511448136,0.0011989342647617794
2,0.00032145337473505383,0.0003410836352589979
2,0.001030148475617344,0.001049696652811592
2,0.0004909284820943694,0.0005103589293785656
2,0.00053620887328111,0.0005555876155925616
2,0.0005056597699731657,0.0005250028280817982
2,0.0005511368000461939,0.0005704788973472251
2,0.0006397058460272945,0.0006589933044249237
2,0.0004700610701226932,0.0004892784682685048
2,0.0006720209018501625,0.0006912126068293125
2,0.00038820492956657916,0.0004073584337113482
2,0.00673199300607343,0.0067511412117720795
2,0.0008379138987789914,0.0008570573711172109
2,0.0004011914734368019,0.00042031727335896526
2,0.001085522087987045,0.0011046145592256704
2,0.0008370545204349965,0.0008561431421748885
2,0.0005606126059444579,0.0005796604470953784
2,0.0003531793678944709,0.00037216576813823654
2,0.0014015375107727724,0.0014205041368707523
2,0.0006150472788480784,0.0006339443696834189
2,0.000340484209790855,0.0003593272697915219
2,0.00039630514758700437,0.00041505540341088754
2,0.0004341415898093132,0.0004527640379413379
2,0.0005491541094442031,0.0005677691272746539
2,0.0010133746543447297,0.0010319725187078327
2,0.0007568971642450337,0.0007754607756473576
2,0.00035395737586239976,0.00037249976748138263
2,0.00123892182381108,0.0012573318470274323
2,0.0007869701312783821,0.0008053130815028357
2,0.0007450057203367199,0.0007632875391312736
2,0.0006734105879826618,0.0006916732936476927
2,0.0003576236229927859,0.00037588586493008275
2,0.0003102415930039818,0.0003284251236083005
2,0.000416410035123327,0.0004345826327521764
2,0.00042543974584281086,0.0004434646022112177
2,0.0008501000085938718,0.0008680966459505377
2,0.0011203820125794098,0.0011383406129800327
2,0.0005554284393527618,0.0005733814791216545
2,0.0003139594779867751,0.00033190623497742703
2,0.0007710145071148334,0.0007889568183736142
2,0.0005609712214996943,0.0005788859816157334
2,0.0005193168488480383,0.0005371897101265715
2,0.001127481279490744,0.0011453375029757517
2,0.0009076265695492655,0.0009254761900907034
2,0.0015657256337004775,0.0015835232795204427
2,0.0008626513553583776,0.0008803606491791006
2,0.003464644686555233,0.0034822939519956594
2,0.0006049315408091476,0.0006225739139172967
2,0.0008177711259247548,0.0008353833163125133
2,0.0003417722071946717,0.0003593738198914089
2,0.0010926863797575215,0.0011102417812342213
2,0.0006174989947062633,0.0006350455691088783
2,0.0009730344118309792,0.0009905404914392873
2,0.0006047244258382689,0.0006221777548654579
2,0.0009935031784877914,0.0010109222337860513
2,0.0007714170444088913,0.0007887775346240517
2,0.0008061653747304855,0.0008235067184446841
2,0.0008528519985958721,0.0008701469203743895
2,0.0010524888075812825,0.0010696767018664739
2,0.0010358331908564868,0.0010529933170423918
2,0.0005607501129302817,0.0005777903423145069
2,0.0005256646827342286,0.0005426932479726523
2,0.0009174740709810335,0.0009344949885483423
2,0.0009539687811650932,0.000970974080724308
2,0.000564112068042909,0.0005810528774239637
2,0.00044606351486451524,0.00046297575316135025
2,0.0009148388286772147,0.0009317327189914672
2,0.0014359042183428752,0.001452774787253145
2,0.00038777927728613263,0.0004045391885925817
2,0.00042502818225344463,0.0004416838906742766
2,0.0007106552977831635,0.0007272777266570633
2,0.0005857991888578828,0.0006023343823968843
