dimension,birth,death
2,0.0013969365054646492,0.001447855620308939
2,0.000879498495836884,0.0009301743192779758
2,0.0010696722264774625,0.0011203203505688046
2,0.0006998046842058521,0.0007504104369067116
2,0.0007269391318932506,0.0007775446855684628
2,0.0007789089243205934,0.0008294606223487347
2,0.00041176971263172515,0.00046173470754328963
2,0.0004418653447999389,0.0004916299760744684
2,0.000871441433008947,0.0009209840100914852
2,0.0004815392940212825,0.0005310520951155856
2,0.0007551556569113356,0.0008042850342803745
2,0.0006469216540103759,0.0006959617455281752
2,0.0008686143910713216,0.0009173328432187846
2,0.0036638433239641823,0.0037122588023871476
2,0.0017849979512342814,0.0018333185452918176
2,0.0012555577942309196,0.001303778848206385
2,0.0006501408255680242,0.000698261070218662
2,0.000760939971687487,0.0008087972923205276
2,0.0007121452882644161,0.0007599759617995729
2,0.0010440914370031665,0.0010914952540538958
2,0.003415131898404373,0.003462500894827063
2,0.0012459994777680014,0.0012930005006922954
2,0.0011591090383096404,0.0012059044778087817
2,0.0007851272921577347,0.0008316782579814131
2,0.0006413544193627482,0.0006878609899735556
2,0.0011139194099753875,0.0011603339874027493
2,0.0007858897683382863,0.000831753139204002
2,0.0009556493128876005,0.001001490893682461
2,0.000929010117883953,0.0009748375947245787
2,0.00347599125647472,0.003521655096703059
2,0.0008786985409920065,0.0009241001037653786
2,0.001048430300108349,0.0010934821822390028
2,0.00040694929297608917,0.00045174721346124815
2,0.0005829889181914961,0.0006276781165194469
2,0.00043014700451206127,0.00047460611113829743
2,0.003573180704071928,0.0036172953937116496
2,0.0004854731908291965,0.0005292445795529141
2,0.0004799567442101234,0.0005237121446303148
2,0.0006954548181572997,0.0007391040195613804
2,0.000866027850420299,0.0009096313562378317
2,0.0007136436497850092,0.0007571766343575202
2,0.0005896944033050049,0.0006329936816146592
2,0.0006008598629574593,0.0006440857991418922
2,0.03841665661992335,0.03845979840942516
2,0.0007885388318837334,0.0008316166841294601
2,0.0006190532273819275,0.000661831998865407
2,0.0008285300827444026,0.0008709743729949745
2,0.0009130575385809111,0.0009554636339955989
2,0.0005003097001328134,0.0005426942328524693
2,0.001153076273662803,0.0011943344203453974
2,0.0007799200906899735,0.0008211389550742151
2,0.00089839488800005,0.0009394984178275631
2,0.0009076010615823267,0.000948641702643617
2,0.0004986602742132594,0.0005394541420472923
2,0.0004887167203996423,0.0005291699221765855
2,0.0011159612822779752,0.0011562381488728287
2,0.0005423615639991808,0.000582507131921528
2,0.0005128580169239562,0.0005529979788663444
2,0.0006040641905317199,0.0006441334115706719
2,0.02298589212148468,0.023025928636362325
2,0.0007911636795179129,0.0008311573063723573
2,0.0008660128486422695,0.0009052505681430208
2,0.000450930383295495,0.0004898469326032302
2,0.00039233448203631813,0.00043122697309799996
2,0.001719246199374532,0.0017576500340477294
2,0.003676204736914698,0.003714565639646469
2,0.0005133041864684892,0.0005514602327061607
2,0.0004227389682178685,0.00046077360614939835
2,0.0006658804352556804,0.0007038496820814947
2,0.0005377236491686166,0.0005756839501478766
2,0.0010319713782836392,0.0010699283475328852
2,0.0006835355229338555,0.0007214869605118301
2,0.0008757532158428291,0.0009136612814471103
2,0.0008705978362081729,0.0009084414687356216
2,0.0003714959443643953,0.00040926795006828484
2,0.0016077643162073797,0.0016451504635429676
2,0.0008432201420164038,0.000880405402434977
2,0.00026879205467537367,0.0003059511692989241
2,0.0005346109402586439,0.0005717613968361368
2,0.0010411699994394643,0.0010781176146568822
2,0.0011592280863547497,0.0011961754715930557
2,0.0012379577664141995,0.0012748736381710517
2,0.001010918457260709,0.0010475100743821233
2,0.0009858868164429049,0.0010224500546489222
2,0.0008600747606444352,0.0008961682450808646
2,0.0011043706845258257,0.001140358442150765
2,0.0007985954305898478,0.0008345036058451605
2,0.0009614142728528153,0.0009972895350372464
2,0.028943393952305923,0.028979143169317684
2,0.0006261913970069514,0.0006616618464660806
2,0.0005216582436102964,0.0005569970705007479
2,0.0009838557546959714,0.0010188751548267647
2,0.0009480985196823325,0.0009825848694757717
2,0.003914156307049059,0.003948428409031446
2,0.0008622421487215255,0.0008965017678912819
2,0.0008790024088911658,0.000913131852573936
2,0.0010397757281726796,0.0010738580077618027
2,0.0007117795537501495,0.0007457870042063256
2,0.0009787378922498583,0.001012500277909699
2,0.0012623998444757064,0.0012960684128256487
2,0.0009636722800337799,0.0009972895350372464
2,0.0009130834144439743,0.00094638638613063
2,0.0004638992290690226,0.0004970871106488997
2,0.000599863143077711,0.0006328803047446221
2,0.0013202506388812622,0.0013531171809596724
2,0.0004921925082509887,0.0005250427204688839
2,0.0005264993152201264,0.0005593435857061397
2,0.0006869712869954648,0.0007198012058886311
2,0.00041201337663504734,0.0004446389654012274
2,0.0009537080732728534,0.0009862658122031004
2,0.000802739493613794,0.0008349532521341128
2,0.0004559435363057674,0.00048794488820127894
2,0.000949670754629993,0.0009814386149931346
2,0.0011230509580603123,0.0011545559769191814
2,0.0008601222729497033,0.0008915359141447512
2,0.000527616626111118,0.0005589909683377625
2,0.0010067464520800242,0.0010379228966916432
2,0.0009205798908690662,0.000951731923413341
2,0.0009534611654278582,0.000984450381657328
2,0.0009126616971158484,0.0009436398604991087
2,0.0007430423902154597,0.0007739378502894401
2,0.0010089016337969732,0.001039750090717824
2,0.0006410639451841414,0.0006715229924749758
2,0.0005438555322671099,0.0005743116457517043
2,0.0009663948249335362,0.0009968365216964554
2,0.0009264538959384408,0.0009567059349184205
2,0.00044671010649493246,0.00047689388033137886
2,0.00035000285665455423,0.00037997020508138865
2,0.0007253331551108225,0.0007551374673019621
2,0.000801655649572116,0.0008312339853759988
2,0.0005211119669032851,0.0005505476606681304
2,0.0007606432307942022,0.000790028057625399
2,0.003341622404004583,0.003370934008449198
2,0.0007001135463700041,0.0007293602576755949
2,0.0005872649116710051,0.0006163444173408442
2,0.0009410447323815938,0.0009698996412199341
2,0.0035198904175685955,0.0035486968574897537
2,0.015122199844767101,0.015150917756820552
2,0.0006342969629542916,0.0006629993606798408
2,0.0009900505351549086,0.001018690633138608
2,0.0008300062001600615,0.0008585321194760821
2,0.00676338848831068,0.00679151573959997
2,0.0010226877729747627,0.0010507553398643931
2,0.0007101875726296165,0.0007382138969683032
2,0.0006425706299262783,0.0006704643000473381
2,0.0004111851617314624,0.0004389458647630628
2,0.0009500808806864087,0.0009776810957848655
2,0.0005780796462093224,0.0006055712247659406
2,0.0005710645170527692,0.0005985046344847241
2,0.0005872896009553614,0.0006145386604159886
2,0.0003654884925716239,0.0003927076539009949
2,0.0009649334092291872,0.000992099579042735
2,0.0006253647128794764,0.0006525081165079579
2,0.00042469131007864157,0.0004518148694655168
2,0.0003574776129369261,0.000384440603778545
2,0.000575551207897652,0.000602476122074652
2,0.0004294275649754088,0.0004563328868377234
2,0.00041351011792822357,0.00044035835419444966
2,0.0005572642127843018,0.0005841109006009914
2,0.0006159510229867227,0.0006426421710024014
2,0.00035169944694217193,0.0003783455518791741
2,0.0005692462998707035,0.0005957632803148017
2,0.0006581506468533092,0.0006845080322296017
2,0.0005235856937773894,0.0005498079338892111
2,0.0006219596066361414,0.0006480477256526677
2,0.0004066425140975249,0.00043255773210995043
2,0.0004525543028620779,0.00047837936645019833
2,0.0013049563981215237,0.0013307262135546154
2,0.00047641591634532216,0.0005020240018578191
2,0.0004497089110987976,0.0004753021189814804
2,0.001123818708846283,0.0011493144420790826
2,0.00049982910166004,0.0005253083971630388
2,0.0010771161616675074,0.0011025554016568756
2,0.0008979712973255227,0.0009233582220113698
2,0.000604853499202097,0.0006302020685837736
2,0.0009604888305475714,0.0009857615744997192
2,0.0008598459648559261,0.0008851095194308138
2,0.0005902020704233102,0.0006152263666853078
2,0.0006497948977179594,0.0006747547593873181
2,0.0004643250342084373,0.0004892793271664404
2,0.0005373893887933488,0.000562339191002861
2,0.0005908586582547025,0.0006158046017345959
2,0.001053150570225679,0.001078080052703743
2,0.0009452737584213299,0.0009701633333427743
2,0.0007237782289011527,0.0007486350951263135
2,0.0009651754906317827,0.0009898932651379864
2,0.000823128351496283,0.0008478224695739981
2,0.0010366303948778752,0.0010612770319176027
2,0.0007884841872097345,0.0008130835857985291
2,0.0006757132265500215,0.0007002390541383886
2,0.0007915742565823416,0.0008160614025792772
2,0.0011860156337293649,0.00121048768256607
2,0.0009388936439007047,0.0009633628704789986
2,0.00039537355740008076,0.0004197884584496832
2,0.0002625888710164052,0.00028698506314252795
2,0.0004985115306570305,0.0005226785513714611
2,0.0009241215468309218,0.0009482717059482554
2,0.0002837853364684048,0.0003079186245756487
2,0.00045560601063761194,0.0004796784963034556
2,0.0007572616746568794,0.0007812786453354501
2,0.0007707592657612867,0.0007947670971956831
2,0.0007876239432418835,0.0008115705042236909
2,0.0008610475538159663,0.0008849892002252912
2,0.0008663037312902261,0.0008899873939206913
2,0.0005018167139953113,0.000525429439032935
2,0.0003501457143039026,0.00037375265856199995
2,0.0033723096032269168,0.003395882937807057
2,0.0006173771205222518,0.0006409348155875206
2,0.0033215904765619463,0.0033451262368182242
2,0.0005489099425411413,0.0005723196688975394
2,0.001028720903427873,0.001052121596861975
2,0.0007828064881599188,0.0008061883814993923
2,0.001062539025506603,0.0010858554807789732
2,0.0007244646773949026,0.0007477707432519946
2,0.0003838148448546448,0.00040702283012344513
2,0.0005509223239942132,0.000574127994085911
2,0.0005828436397017101,0.0006060336978682422
2,0.0013289590714757808,0.0013521453567033892
2,0.0007108429675751687,0.0007339582531461352
2,0.0007119800034937142,0.000734905379216908
2,0.0007893760883983941,0.0008122050983909148
2,0.00044702867528220703,0.00046985164221172886
2,0.0006742060796372009,0.0006969796658693145
2,0.0011564954024225848,0.0011791547398768527
2,0.00039531239547364936,0.00041789830052122156
2,0.000886189138770825,0.0009087123523404061
2,0.0034941079790685495,0.003516618833203057
2,0.0006559512355721454,0.0006783177960150105
2,0.0011370941902430593,0.0011594482771924133
2,0.0005077070862660439,0.0005300563188836175
2,0.00041099766524959946,0.0004333118866705983
2,0.0007607312052910047,0.0007829470027881037
2,0.0005168158272042797,0.0005389699338353343
2,0.000550244490060788,0.0005723196688975394
2,0.0006422802324338916,0.0006643499790772681
2,0.00103805496880271,0.0010600637205358929
2,0.0008930185172902849,0.0009150202506755802
2,0.0009227027773031289,0.0009446191152195248
2,0.0005845392242706413,0.0006064508543090567
2,0.0004971355928394874,0.0005189393603671741
2,0.0014745955407282562,0.0014963942367704978
2,0.00038584228210553404,0.0004075613706517715
2,0.000475459809839648,0.0004970252235096352
2,0.0005279849576485633,0.0005495370863954537
2,0.0005999669898983114,0.0006214619842615373
2,0.0002719237946089116,0.00029338569224358186
2,0.0004991346198335285,0.000520271603456187
2,0.0008258698802073318,0.0008469058266760039
2,0.0006537364973705635,0.0006747547593873181
2,0.0008127192014707738,0.0008337150214057023
2,0.0003513823916245734,0.0003723028606281816
2,0.000494427114145277,0.0005152016808528542
2,0.000610835760658152,0.0006316048863817847
2,0.0007017030290468177,0.0007222585624524243
2,0.0009390307153306836,0.0009595553374139172
2,0.0007550502826138573,0.0007755183344327524
2,0.00045978383795478386,0.00048024895020947514
2,0.0007400187728038754,0.0007604114899437373
2,0.0003801230324079842,0.0004004513811551836
2,0.0005618887249609003,0.0005821745916176432
2,0.0004088876386067378,0.00042915949108591724
2,0.0033054126953217275,0.003325633289726062
2,0.0006208374994537187,0.0006409801135317521
2,0.0007186308469179464,0.000738759406936917
2,0.0008961660628680288,0.0009160654930006344
2,0.003816969450828745,0.0038368030210979
2,0.0005211766593574601,0.0005408947693180139
2,0.0007795766270851889,0.0007992896453211687
2,0.00065719251052361,0.0006768013690679318
2,0.0005706275044007481,0.0005902148764127552
2,0.0004257156082628855,0.0004452819161380649
2,0.0007769999214161892,0.000796438055494453
2,0.000553434822966318,0.0005728146258365444
2,0.0005221746319094951,0.0005414853242660268
2,0.0008537275942119483,0.0008729844586984503
2,0.0009228855872571417,0.0009421031085670407
2,0.000377323405373612,0.00039649382785055724
2,0.0011572345290075273,0.0011763259974010693
2,0.0004166010247343051,0.00043556199778731295
2,0.00044438900392606824,0.0004633432839357531
2,0.0004563854335770633,0.00047524764123128843
2,0.0008400694158437707,0.000858909943983695
2,0.0004934355668665861,0.000512186911281729
2,0.0005024756884732756,0.0005211968681538507
2,0.0008247051009782349,0.0008433875916501293
2,0.0007757796443701962,0.0007943176308041693
2,0.000767304228376644,0.0007858293754377087
2,0.0008720789889632794,0.0008905541340404012
2,0.0004166448973133389,0.0004351021526273745
2,0.006184923355131683,0.0062033410951849
2,0.000688782049239823,0.0007071015082262196
2,0.0003891784129547516,0.0004074704069720908
2,0.0005275926887516869,0.0005458089897864796
2,0.00029523154843257444,0.0003134293530999962
2,0.00025136194586083136,0.00026955000570835086
2,0.00048261524126647076,0.0005007634026589473
2,0.0004823145159891173,0.0005004214230352151
2,0.003876879097369762,0.0038949791182616863
2,0.00037043037832359716,0.0003883696784163975
2,0.0008586867643067022,0.0008765554213086707
2,0.0009524636966660322,0.0009702410559360908
2,0.0008691599525735343,0.0008867947489438929
2,0.0009865985699695837,0.001004228472023173
2,0.0008880412678821598,0.000905609347496423
2,0.00043695288659801056,0.0004545163614940336
2,0.0008255198430088185,0.000843068190829313
2,0.0011501940780739163,0.0011677417322477907
2,0.00044724981263775254,0.00046479563949848064
2,0.0004697393018344239,0.0004872502850705494
2,0.0003869299162262221,0.00040444039879184666
2,0.0004918664769199274,0.0005093634791788319
2,0.0005937882525653825,0.000611218402621095
2,0.000836304957420973,0.0008537166383955022
2,0.0009049746266876692,0.0009223854655462032
2,0.0013289011644428235,0.0013462945135941425
2,0.0009736474393684403,0.0009910288957116725
2,0.0009299245496809626,0.0009473017281713132
2,0.0004925026198300139,0.0005098248733162472
2,0.0008634552699106717,0.0008806256904675059
2,0.00038792128027568553,0.0004050447352082299
2,0.0005113450203722908,0.0005284178038407069
2,0.000650727991026333,0.0006677115232727842
2,0.020043500985069334,0.020060376085746248
2,0.0004411713355944819,0.00045802230377078586
2,0.0010647565657823758,0.001081576967045733
2,0.000293108295218042,0.00030992524273002354
2,0.0007986615035316625,0.0008154589923947575
2,0.0006217879825416923,0.0006385612081302819
2,0.00045414326985541645,0.00047085587501208574
2,0.0004552344829260682,0.0004719045665573425
2,0.00040242108287054704,0.0004190453982255951
2,0.0003303935477200297,0.0003469806553932656
2,0.0010369616994275192,0.0010535409457827635
2,0.000656592612935518,0.0006731228909655451
2,0.000490629444183158,0.0005071476478242262
2,0.0008502708206568506,0.0008667598038120597
2,0.0007416965243604382,0.0007580868429399027
2,0.0034682363670735642,0.0034845418802875155
2,0.0005565185249602601,0.0005728060580841884
2,0.0006459583061923491,0.0006621893275099484
2,0.0002864759684844666,0.00030269004585485354
2,0.0005678374495208382,0.0005839779473776451
2,0.00042102964295902403,0.00043710397640889416
2,0.0006819686025663952,0.0006979972081255681
2,0.0006489044747514628,0.0006649315872724254
2,0.00047903081837711437,0.0004950195078412783
2,0.0008268519414460956,0.000842824353567485
2,0.003403048143680617,0.0034189666073100563
2,0.0008721902110362425,0.0008881029531624279
2,0.0008790772456572697,0.0008949714157175047
2,0.001355584157524818,0.0013713910354441984
2,0.0009879229616320897,0.0010036632657873655
2,0.0005231914762238863,0.0005388950076613443
2,0.0008060961854888093,0.0008217199502037419
2,0.0010350526852968699,0.0010506678204989682
2,0.0003988252363367035,0.0004143994367098887
2,0.0003402637307868638,0.0003557232224899746
2,0.0005324866387098844,0.0005477333182548276
2,0.0004167892704182414,0.00043203014148407833
2,0.0005360093212685738,0.0005512450985086681
2,0.003651013880228439,0.0036661468148603917
2,0.00636214154480195,0.006377260371602207
2,0.0005184720614726456,0.0005335150714101169
2,0.0005722837008516572,0.0005871803579977185
2,0.0007219810757729692,0.000736860936392675
2,0.0004965137593629551,0.0005113910631558297
2,0.0005171696766670307,0.0005320081076596023
2,0.0009093001637009929,0.0009241321197118906
2,0.0011341839928872748,0.0011489590724935628
2,0.0006301255887760815,0.0006445967434487483
2,0.0004271186118519112,0.0004415523458539257
2,0.0004246325107281928,0.00043892572350092844
2,0.0002706869422986685,0.00028497176601347397
2,0.0002613703545992764,0.0002756372567041443
2,0.0011194581589598527,0.0011337116977227144
2,0.0005026695333468527,0.0005169126158804167
2,0.0003757671178319691,0.00038998671156394556
2,0.00046721272560122456,0.00048142968607690787
2,0.00038029833666095155,0.00039440305661671553
2,0.0004100056092656428,0.00042407473062365265
2,0.0004781141374583431,0.0004921626865692139
2,0.000472820257596324,0.0004868416567862069
2,0.0004012670536152519,0.00041525630876882905
2,0.0008461078709338746,0.0008599414175033311
2,0.000472498466516562,0.0004862889039050717
2,0.00026692379656143895,0.00028071233753968486
2,0.000696905444671699,0.0007106650332799814
2,0.0009009883219177751,0.0009147302209303739
2,0.0006163009394618998,0.0006299789808436521
2,0.0007915205164870286,0.0008051917394778381
2,0.0007967067408113197,0.0008103549491955852
2,0.000445087649248896,0.00045871752000097114
2,0.0008691249167188958,0.0008827475655612023
2,0.0007984192700875111,0.000812030378901051
2,0.0006269485478784666,0.0006404933544481829
2,0.0006548967465167114,0.000668363056217866
2,0.0003474655318956643,0.00036092522782949367
2,0.0005804954134912881,0.0005939226106023793
2,0.00109057267192601,0.0011038438216865892
2,0.0006497185292309589,0.0006629723897899222
2,0.00041093438489942045,0.00042418761767959093
2,0.0003380148465560077,0.00035110759003622883
2,0.0008579565238518576,0.0008709784125198683
2,0.0007045463800762038,0.0007174653998163357
2,0.0005596899890915896,0.0005725542314331531
2,0.00040332990127660376,0.0004161481401030856
2,0.00046994487514980036,0.0004826674871859545
2,0.0003757548681002766,0.0003883293890156035
2,0.0009349345401494943,0.000947501895821911
2,0.00046327319004105504,0.0004758234170544396
2,0.0006060895638095649,0.0006186392294720275
2,0.0004061140162935403,0.00041864750527933803
2,0.0010205557445408474,0.001033069019822117
2,0.00041970434906612455,0.00043217335055488617
2,0.0004308448483799,0.00044328953449891955
2,0.0006386500678335333,0.0006510594716761374
2,0.0007300507476446953,0.0007424347253242664
2,0.00040519436385557777,0.0004175718032532733
2,0.0006102848731751148,0.0006225650665176008
2,0.00036847821217391813,0.00038066396597982396
2,0.000787466766639768,0.0007996489146548611
2,0.0007063063527854283,0.0007183793500044212
2,0.0004403412853099141,0.00045239643249819485
2,0.0009726295261639799,0.0009846326561069412
2,0.0005563351602541837,0.0005681487334403311
2,0.0004419290766587939,0.0004537246226307158
2,0.0006213711959990976,0.0006331141008993207
2,0.0010534931970907515,0.0010652090257192086
2,0.00031581653775993653,0.00032744912631727256
2,0.0009150599629413002,0.0009266900248807165
2,0.001006645190148973,0.0010182397820855523
2,0.0008905066863425773,0.0009019417848838434
2,0.0005599979441732448,0.0005714246333717058
2,0.0003942501866065823,0.00040567349225128704
2,0.0003690896484320905,0.0003805055407742502
2,0.0004810543956038537,0.0004921626865692139
2,0.0010258822924793778,0.001036965808178109
2,0.0007290114056807699,0.0007400651574172144
2,0.0007991101783296438,0.0008100774456900221
2,0.0012139954179419708,0.001224922135634532
2,0.0009520088955917075,0.0009629309610966798
2,0.00046331605062381316,0.00047416422165684344
2,0.0006757373797976677,0.0006864984939686699
2,0.0007459302032754254,0.0007564724425419766
2,0.0006165776222243351,0.000627070571253066
2,0.0008606521254578454,0.0008710165106754705
2,0.00045963183637157053,0.00046997898721580587
2,0.0005316603835511916,0.0005419516359692054
2,0.00031676478145750865,0.0003269340872593251
2,0.0007732844724664982,0.0007834433782246015
2,0.0005678384459052067,0.0005779892913470246
2,0.00041895467133165604,0.00042907690333612923
2,0.0003839722507876152,0.0003940885106715657
2,0.0005074708524661786,0.0005175292073576099
2,0.0005962433650465782,0.0006062892852878259
2,0.0004684623742270822,0.0004785041041769009
2,0.0009894030969759256,0.0009993848781031426
2,0.0007722853448955703,0.0007822634238889275
2,0.001036399241256717,0.001046262257420073
2,0.0005239210703110941,0.0005337427530896803
2,0.00044630350788355764,0.0004561249919888103
2,0.0003997525768068508,0.0004095577560476588
2,0.0003135547744001919,0.00032304784519024047
2,0.001189596272859909,0.001199064616448719
2,0.0008838996362369869,0.000893163466271038
2,0.0005424802138810279,0.0005516920104828078
2,0.0003907581516417909,0.00039994463469604394
2,0.00086526947339666,0.0008744226466599692
2,0.0006581506468533092,0.0006672792546593318
2,0.00032354870196140773,0.0003324824158809965
2,0.00041646861446489864,0.00042535743985192996
2,0.0005435441860806679,0.0005524081083182339
2,0.0005294210990371398,0.000538278065424943
2,0.000379644762237371,0.0003884551479240807
