dimension,birth,death
1,0.014079365408228893,0.014782588956126148
1,0.0030199736018611876,0.003554257801279118
1,0.000780110667811268,0.0012720800595775257
1,0.001182786466425874,0.0015940375828996324
1,0.0007967262987565338,0.001207952935418294
1,0.0021619401371691274,0.002565461802890142
1,0.004346066916663488,0.004745683993212048
1,0.0012106105025255175,0.0015897952840229607
1,0.0035925100321095305,0.003964674535521552
1,0.020727660917071025,0.02108586844051647
1,0.0008484650806721067,0.001195588908221451
1,0.0007336187037659263,0.0010763489554612854
1,0.020853288626002876,0.021195747847612707
1,0.001679443621579989,0.002020652426438988
1,0.0009277073387897515,0.0012643870452181988
1,0.0011382516173620472,0.0014708929491146477
1,0.0011687415176596077,0.0014874343121393256
1,0.0013372523714702837,0.0016558803522971803
1,0.0006100828436031113,0.0009205716591060099
1,0.003021834391947199,0.0033279551426118447
1,0.02968121352633855,0.02998026728842472
1,0.0006638103206343907,0.0009511377045598753
1,0.0008327970096647069,0.0011180761569475626
1,0.0007164033265640591,0.001000794389283826
1,0.0012568323576088965,0.0015401268000380438
1,0.0009236600404584132,0.0012014950599584953
1,0.0013050937099483996,0.0015778788821138052
1,0.0007012623308253477,0.0009738232060313982
1,0.0007024253622622216,0.0009720625436577375
1,0.0006543544099005526,0.0009215522849751407
1,0.028155375944535606,0.02842224754480056
1,0.0014527395563878095,0.0017195047980065649
1,0.0006776296060573394,0.0009236436953268234
1,0.0003593324316723913,0.0006026570549596121
1,0.0004867525171174812,0.0007289948585831316
1,0.00046213007290135,0.0006989086231189938
1,0.000617659643926802,0.0008522008736741864
1,0.002761663021653051,0.0029958144295974018
1,0.0006085194454673381,0.0008419750510190554
1,0.000877596086560429,0.0011077697683535943
1,0.0006235213649445084,0.0008508003369425484
1,0.0009588883641514881,0.0011859627461698727
1,0.001067238452091754,0.001292792626306073
1,0.002575382389665669,0.0027998064630881214
1,0.0013841766309124145,0.0016046693199842554
1,0.000861076042990925,0.0010809726436067117
1,0.0014308856852931337,0.001648706424425168
1,0.0020737447820404578,0.0022902637211667243
1,0.000809755893928469,0.0010252513023933474
1,0.0007570329723398424,0.0009721400393591852
1,0.0013711384130971158,0.001586195710947894
1,0.0006071312525717618,0.0008193004998313413
1,0.0004453259229129747,0.0006566822560138379
1,0.0006307190938444782,0.0008417982251886412
1,0.0006397702433381652,0.0008488131693620844
1,0.0008625520248847925,0.0010714767955731642
1,0.0005131174635667705,0.0007210290764759688
1,0.0005651275953919659,0.0007725455764536598
1,0.00047449389361969326,0.000679340466067548
1,0.0009417849191920408,0.0011462365845006435
1,0.0007301815107207552,0.0009335667039215335
1,0.000673169241447049,0.0008728819507967556
1,0.00203479306772993,0.002232380379589576
1,0.0007463017984844199,0.0009423115819642708
1,0.0006948800849315221,0.0008891405188125497
1,0.0007383750721083065,0.0009320934515550567
1,0.0005274016231350678,0.0007210149712622594
1,0.0010216285594676804,0.0012139101841488287
1,0.00037574787844967726,0.0005618633065275693
1,0.0005632199447679363,0.0007479140220071195
1,0.0004761371999668296,0.0006599013809506957
1,0.00037046375681700167,0.0005538636741752703
1,0.0009654283051329396,0.0011480692314701911
1,0.0007829151487252924,0.0009626822611342686
1,0.000812036858885405,0.0009912538931172645
1,0.0005987085483217318,0.0007763651956052382
1,0.0007638191929315715,0.0009408692745048594
1,0.0012305584395295242,0.001407224990187419
1,0.0005126507042187894,0.0006865915381315812
1,0.0008090489869109106,0.0009816902887346028
1,0.0006098788822243634,0.0007823634876858935
1,0.0006942007275429089,0.0008666316365575363
1,0.0008478744455970035,0.0010164522116079965
1,0.0009917245926062879,0.001159861464241325
1,0.001487807036440651,0.00165326068062521
1,0.0005216048939415971,0.0006863234598027522
1,0.0007443488057395665,0.0009083613706348093
1,0.0024840098949327504,0.002647212416840793
1,0.0007826651858398212,0.0009441747674071193
1,0.0008913588926504112,0.0010527741541619421
1,0.0006721000140153429,0.0008325042843344714
1,0.0010410486796898401,0.0012013031925090986
1,0.0005364112029183335,0.0006959343778001497
1,0.0007615941927748693,0.0009210632364152653
1,0.0007485756414129605,0.0009079754518484849
1,0.0005603193805235426,0.0007181473276139958
1,0.001099266731673737,0.0012559626980600364
1,0.0007035172339706323,0.0008598416190988337
1,0.0006799029005318008,0.0008356779332250157
1,0.0007338616358339057,0.00088953052164876
1,0.0009009636185490496,0.0010559273220044697
1,0.0011325621832799196,0.0012867843493666225
1,0.0008150687107331915,0.0009691847586626653
1,0.0007380472394837782,0.0008914854224615998
1,0.0004281938106872054,0.0005816085880789891
1,0.0004671920868701825,0.0006200289307827732
1,0.0004930099552893663,0.0006450130066441481
1,0.0017227131866199281,0.0018742017247049372
1,0.0006969062782506115,0.0008483267710314148
1,0.0007655953942251433,0.0009168972637238703
1,0.0005394644759410236,0.0006905901349900652
1,0.0008739506610970335,0.0010248297181880326
1,0.0007620816478359246,0.0009126599395615631
1,0.0008206082159177557,0.0009711348382284874
1,0.0012806683175048724,0.001430198604367108
1,0.001141439118993826,0.0012889604079006239
1,0.0007583746987275341,0.0009058930354659276
1,0.0005138854444475219,0.0006607093854852636
1,0.0009617067522738929,0.001107603169083835
1,0.0007452466280223141,0.0008910464292056193
1,0.0006182831587697122,0.000763690706536231
1,0.0006687549706565929,0.0008129067454624141
1,0.0006629996603995848,0.0008063796042993718
1,0.0003805879250496434,0.0005218196359044557
1,0.0003026142831643002,0.0004435221436715481
1,0.0006864426450756295,0.0008267146201865129
1,0.0003899177188695709,0.0005289851980819876
1,0.0005205331465557917,0.0006592375135323692
1,0.0006364272539713594,0.0007741176287571731
1,0.0008801813019019882,0.0010169815857374673
1,0.0008968606793506625,0.001033297813467486
1,0.001403233818684043,0.0015394109644008116
1,0.0008945360292393203,0.0010299059579909889
1,0.0005719368986104988,0.0007072807572742105
1,0.0007764519726600879,0.000910785365976632
1,0.0003806482796958552,0.0005148771640270774
1,0.0005850568293648473,0.000719167589476434
1,0.0009130593369070986,0.00104680516386366
1,0.0007395942126605424,0.0008726463438922914
1,0.0005358533146015679,0.0006685958667894167
1,0.0014825269965400491,0.0016148483459457246
1,0.0005790400234790719,0.0007107909626124694
1,0.0003964915387103486,0.0005278844376904243
1,0.0006511621511190647,0.0007823634876858935
1,0.0006849768411559314,0.0008154930383424451
1,0.00034273444089703137,0.0004720805473209447
1,0.0004171428279795175,0.0005457116457312756
1,0.00038065195930879703,0.0005086867434207115
1,0.0013102360410098732,0.00143755182418844
1,0.0007217581237507463,0.0008488407957201697
1,0.000635782208985301,0.000762663578459673
1,0.00045972858179279234,0.0005852796649849707
1,0.00044417440771285906,0.0005695071953117271
1,0.0005864509282436615,0.0007108797481289052
1,0.0006701163039837262,0.0007943345652712048
1,0.0003314066882063845,0.00045490216843164166
1,0.00042636704684662275,0.0005497439312290983
1,0.0006457652086566603,0.0007690155660879122
1,0.0008557411213384387,0.000978882406789437
1,0.00041470181403427934,0.0005376704262803906
1,0.0021123807964770077,0.002234851044187607
1,0.0008173556542329259,0.0009396345989060004
1,0.0007568528577374697,0.0008789511364517456
1,0.0005231266537575348,0.0006440631937733469
1,0.0005702729441912884,0.0006904018248553095
1,0.00040697427538462255,0.0005268977849885021
1,0.0006690918803649036,0.0007884989915201312
1,0.0008587912005481283,0.0009780955734007147
1,0.0007430883199668475,0.0008616719987087964
1,0.0003797557576820597,0.000497601468267819
1,0.0021969725086961895,0.0023147143824881877
1,0.0011263102589191458,0.0012440361766716914
1,0.0003502827259565647,0.0004675975964612705
1,0.0007215131159050354,0.0008383097609922609
1,0.0008413607860718187,0.000958074458509941
1,0.0005111161992898645,0.0006278260929166561
1,0.00037033997318930125,0.00048617940872283996
1,0.0004746499931299865,0.0005898391232362262
1,0.0007343723676501055,0.0008490763969454162
1,0.000311364822588854,0.00042580346760592576
1,0.0011939200188812759,0.001306799919739914
1,0.00035526245024952144,0.00046754962170335356
1,0.0003880580041497331,0.0005002046372861016
1,0.00042774667208323125,0.0005398874030856831
1,0.00047503344350160163,0.0005867772883171747
1,0.0008569134249992539,0.0009685047993232766
1,0.000707111105279521,0.0008174431674337115
1,0.0004710329534959619,0.0005810163469184452
1,0.00038995629212165163,0.0004998633733234663
1,0.0007710340504830465,0.0008805099609030735
1,0.0003304804142026723,0.0004399383849913538
1,0.0009060954326773798,0.0010153976350694698
1,0.0004156109166041865,0.000524215222543395
1,0.0006793240596952925,0.0007878352495542936
1,0.0003860207169360972,0.000493506290868211
1,0.0004701420682620596,0.0005775405366268033
1,0.000768086711857499,0.0008751819241487022
1,0.00078762128455532,0.0008945548152125829
1,0.0008693823430502397,0.0009760879100990784
1,0.0003734521227609537,0.00047927461536589254
1,0.0009300538622663393,0.0010354167941932456
1,0.0008303723962504078,0.0009353120290731351
1,0.002486155340497113,0.0025909984508835763
1,0.0006065964984788269,0.0007107697408543698
1,0.0005742069329986575,0.0006782750078391125
1,0.0008394781682160583,0.0009433340786636986
1,0.0012452878789862023,0.001348517322249481
1,0.0005371375249276711,0.0006402680297987155
1,0.0005411921306513525,0.0006439917316724016
1,0.0009101835358917448,0.0010126738020974789
1,0.0009944920146738492,0.0010965658549092427
1,0.00038701339052370746,0.0004887996335516933
1,0.0006927717125978787,0.0007944344966772577
1,0.00033728434141786287,0.00043885972184466314
1,0.0006259570384402861,0.0007271553110189454
1,0.000688209424534335,0.0007882084060529493
1,0.0007576364103620007,0.0008571556100940562
1,0.0004877676505067127,0.0005869512863640213
1,0.0003800683671315112,0.0004791585650185635
1,0.0007434599839489826,0.000842498117563378
1,0.0006393236054528606,0.0007375990650540909
1,0.00040129220765910365,0.0004991169850336734
1,0.0004058227126935892,0.0005033237541533519
1,0.0007597187270728409,0.0008568405192688273
1,0.0004503158018629434,0.0005460701720423831
1,0.0007940090698437093,0.0008893804718637232
1,0.0012863082989898454,0.0013807983349076122
1,0.000813518366167049,0.0009079960130166624
1,0.0004261235719549599,0.000520488999888406
1,0.0003995463190314692,0.0004936775628997636
1,0.0004034736662914091,0.0004975587632407437
1,0.0007104725696786969,0.0008039025284883588
1,0.0006652519780755348,0.000757647437233744
1,0.0003737383180722777,0.00046598816269998296
1,0.00039060722669676185,0.0004827207660044265
1,0.00032403367518724335,0.0004160046803442528
1,0.00030333548213220423,0.0003950615183665248
1,0.00046232786023010433,0.0005538544473940665
1,0.0005644478671435745,0.0006559472590094761
1,0.0011048981799600356,0.001195564740665074
1,0.0009091028599731757,0.000999672170444735
1,0.0003994739221037518,0.0004898570527208806
1,0.0005696969790667249,0.0006597240266378627
1,0.0007317871468237311,0.0008215341001159267
1,0.00037654932707313263,0.0004658482500412989
1,0.000578339721670066,0.000667522162876876
1,0.00045623136927907756,0.0005450427578264058
1,0.0005434678869636322,0.0006319061103425712
1,0.0002702030459738401,0.00035852694351199506
1,0.0005471452154642118,0.0006351504615819708
1,0.0008044457702366696,0.0008917475933699098
1,0.0004292844902039235,0.0005165114160279526
1,0.0005846907705569535,0.0006716658020202032
1,0.0007130712275315299,0.0007996646916988412
1,0.00032404622769862534,0.0004105894124193043
1,0.0008555636657042127,0.0009414253922400833
1,0.0005050830986560199,0.0005908910040985393
1,0.00047149552102182366,0.0005569365827355696
1,0.00048088037250124664,0.000566151671782821
1,0.0003078246560931851,0.0003921867096081828
1,0.0007730094965521965,0.0008572328795549921
1,0.0006284377892162444,0.0007126604322122928
1,0.0002923942239730999,0.000376560482941967
1,0.0008076933412754954,0.0008918021719465598
1,0.0010855606558239986,0.0011695512844674195
1,0.000584497518885392,0.0006684493756613632
1,0.0007573234090139904,0.0008409406720972066
1,0.00039224974396037644,0.00047535722683359513
1,0.0008967380299540792,0.0009798284222677042
1,0.0005500822442101676,0.0006329773982917857
1,0.0005526574086809478,0.0006354705418207148
1,0.0003350634031031228,0.00041787317737443315
1,0.0005798916547645333,0.0006623010055569256
1,0.0003909767959923192,0.00047317998977246717
1,0.0007096653349243354,0.0007916313736950428
1,0.0004761371999669221,0.0005577184598115843
1,0.0028428001020331466,0.0029237704161598913
1,0.0007126947985358059,0.0007933145411902165
1,0.0004696431439931232,0.0005498259542357128
1,0.0029916683287507136,0.0030717044876846337
1,0.0007955981259948387,0.0008755729111338538
1,0.00042021775955374983,0.000498989985831453
1,0.00034211803247372963,0.00042035512662163367
1,0.0003767122239600392,0.0004549370869172978
1,0.0009199695824779812,0.0009980679862654745
1,0.00044218822111176176,0.0005202241846734065
1,0.000800854415984409,0.0008787146954684272
1,0.0007737199224667386,0.0008512099621308628
1,0.00033948714485308333,0.00041646307546076486
1,0.0005674892141133692,0.0006443070197055786
1,0.0006017442629539869,0.0006784876150356407
1,0.0003959019944547814,0.0004725863426893336
1,0.000648580110720085,0.0007252293633320385
1,0.0011974462010755885,0.0012738305761523855
1,0.0012522145194685528,0.001327224188676983
1,0.0015193672011202524,0.0015941926056374349
1,0.0013410166916667968,0.0014152554572147756
1,0.00045108446697193354,0.0005251597996539795
1,0.000523263727679148,0.0005970976748037795
1,0.0008801925695354069,0.0009539333710693715
1,0.0007220477686951506,0.0007957692530358854
1,0.0007020011491108166,0.0007754591750003354
1,0.0006647513127732899,0.0007375747788570359
1,0.0011015566709248405,0.001174280534163566
1,0.0004585861439605116,0.0005313023072414685
1,0.0004752055796923591,0.0005478732626363461
1,0.0006412645704838807,0.000713861439705898
1,0.0003606675038041064,0.0004329561837429654
1,0.000855175389122804,0.0009274058461844329
1,0.0005972050534566658,0.0006693423594525445
1,0.0004917883572768259,0.0005638517176138834
1,0.00046987372379704155,0.0005418929203362578
1,0.0007252422983008518,0.0007971185233055921
1,0.0004003686433606463,0.00047220840382494007
1,0.000507394840721945,0.0005790563987700153
1,0.00032700042609817793,0.0003986162433006196
1,0.0007364170643589634,0.0008079084960100554
1,0.00030822036159273156,0.0003792149291648165
1,0.00035900284088263737,0.0004298226815350273
1,0.0007941515827509866,0.0008643734639282122
1,0.0004040488220817051,0.0004738577828133101
1,0.000396605653416524,0.00046641352433426003
1,0.0003284674822006172,0.00039806320284441904
1,0.0005049162031936153,0.0005743083270072212
1,0.0009709553608313462,0.001039851278569388
1,0.00033146150579522717,0.0004002084400538352
1,0.000455061329733589,0.0005237795927880085
1,0.0003806276752119018,0.00044918069947753685
1,0.0002969869288227585,0.00036538355862539816
1,0.0004050321398654471,0.0004734168431547877
1,0.0008081992083558769,0.0008765169544412116
1,0.00038135968032922195,0.00044959535677302194
1,0.0006095071044467597,0.0006776968101044859
1,0.00035357716559639586,0.00042145187833131934
1,0.0004473272042937298,0.0005150321176077839
1,0.0003202567716814734,0.00038767717971824805
1,0.0006598141128555064,0.0007258680522277841
1,0.00044945639439908814,0.0005150568713136429
1,0.0008011784903377105,0.0008665675680787984
1,0.0014747197052316584,0.001540078297784268
1,0.0005111901499194572,0.000576272104924298
1,0.0007327466263735787,0.0007978020605013861
1,0.00037156453587318167,0.00043630144177035575
1,0.00044193645180288854,0.0005066444055605687
1,0.00037356651495197004,0.00043827000682903564
1,0.0002874035763174949,0.00035210472035187944
1,0.0003162680181545202,0.0003808974889111783
1,0.0006567119951457011,0.0007211237763244086
1,0.00041122757989512146,0.0004755287993170929
1,0.000556328556043192,0.0006201243428684727
1,0.00047564853776109597,0.0005394437069216606
1,0.0005942319421579722,0.0006579954681433702
1,0.000615850889913181,0.0006794565291194741
1,0.0004482676577462759,0.000511605880893807
1,0.0003937913551158127,0.0004569267493868923
1,0.0025161027078425585,0.0025787821061813536
1,0.0005186075119239684,0.000581238074900141
1,0.00040342693637441835,0.00046594678317939055
1,0.0005315010045185709,0.0005939569000024947
1,0.00038178991548028425,0.0004439804058610124
1,0.0003941020999698593,0.00045625647361247356
1,0.0004183365466667588,0.0004804657336769238
1,0.0013384347778678614,0.0014005190634130968
1,0.0004551147392768982,0.0005171560329737282
1,0.0008473128542448714,0.0009091709176245789
1,0.0003626387957942248,0.0004242623472571603
1,0.0007757725090767693,0.0008372640808647056
1,0.0003390490732824333,0.00040043537993050273
1,0.00042631585153416927,0.00048741506811369393
1,0.0003828326434220426,0.000443929923214933
1,0.00039104201918902453,0.0004520952486837389
1,0.0002885427213542724,0.00034959305863893625
1,0.0009519395720461297,0.0010127337626519906
1,0.0003421542532643263,0.0004027607119165639
1,0.00039122272341618746,0.00045164436206771605
1,0.00035761719625285334,0.00041780981316590446
1,0.0003438563803553685,0.00040399806583359864
1,0.0003694104944476598,0.0004295249467676242
1,0.000765872061183676,0.0008259704045378528
1,0.0008654666654989237,0.0009254842921220639
1,0.002259334769261648,0.002319290626279249
1,0.00072582403512665,0.0007856699484825547
1,0.00042296344336352737,0.0004827428671514607
1,0.00044167234790199546,0.0005014154030839213
1,0.0005408247177432113,0.0006004634542530658
1,0.00035077034584235755,0.0004096316783343124
1,0.0003624718908546042,0.0004211255783103466
1,0.0004489592943767317,0.000507611762895357
1,0.0004529981525661682,0.0005116390958875976
1,0.0004122564950411892,0.0004708188397264885
1,0.00037791155328191007,0.000436444199195935
1,0.00044902585365935363,0.000507456577562033
1,0.0003014479927712108,0.00035980536602984396
1,0.0003974280748739773,0.00045573452326473277
1,0.0004936007860056056,0.0005518487104390196
1,0.0005209296534362454,0.0005791037453814461
1,0.00033368957681167245,0.00039184248257460896
1,0.0005068543979532841,0.0005648451246067113
1,0.0007818024587793118,0.000839762638617759
1,0.0004220447521659401,0.0004799536177823267
1,0.00047836713398981,0.0005362046747998949
1,0.00029537418168706063,0.00035306408648206613
1,0.0006170749234007547,0.0006746665338382663
1,0.0008423920723350532,0.0008989694221502507
1,0.0004057056882644302,0.00046224258616099195
1,0.0004264350469869113,0.000482937275998935
1,0.0004821262839351939,0.0005386218325429616
1,0.000799654999613575,0.0008559224468375095
1,0.0004389568647282719,0.0004952128996066861
1,0.000437708717751581,0.0004938977152795975
1,0.0004998650280279752,0.0005558029321402629
1,0.000280636415032253,0.0003365219942380803
1,0.00036251262398564544,0.0004182898369062815
1,0.00039553930250496464,0.00045129179865903597
1,0.0002631163381910777,0.0003187294579552238
1,0.000912808252467558,0.0009683463499549539
1,0.0005618866422470122,0.0006172880835545507
1,0.00039164831001276603,0.00044676703708541106
1,0.0006004802565331023,0.0006555732209451272
1,0.00035433504576262313,0.0004091508681087202
1,0.000868117856396904,0.0009228551364387263
1,0.00047255215722749334,0.000527245915866602
1,0.00048525852116055885,0.0005394552934340159
1,0.0008444579052982811,0.0008985378016405811
1,0.00040240886743562077,0.0004563876480632668
1,0.0003665343758328248,0.00042025355170601084
1,0.0007693235486600185,0.0008229007421531424
1,0.0004934160879297876,0.0005468493361124497
1,0.00047539219253207854,0.0005286877009798256
1,0.00043952331519502935,0.000492745317788883
1,0.0006013481328719341,0.0006545445822226485
1,0.0004363672587365943,0.0004890419944138776
1,0.00046121801349160985,0.0005138843422358047
1,0.000308517328099058,0.0003610336379138428
1,0.0003615698267593512,0.0004140249930064077
1,0.0005016868868533108,0.0005541323703910681
1,0.000756782566203932,0.0008091842532533768
1,0.0005982450330778723,0.0006505879296887541
1,0.00046896996709941803,0.0005212465045409258
1,0.0003815840886009478,0.0004336204605699516
1,0.0007077935402054175,0.000759772713777155
1,0.00034342377200332675,0.0003953971676823577
1,0.0006682244006904363,0.0007199704121547744
1,0.0004790052590584737,0.0005304661684967919
1,0.0004300099049845638,0.000481340405488331
1,0.0009050747799163561,0.0009562769487916788
1,0.0005988954637837859,0.0006500655955692117
1,0.0004166023694492124,0.0004677425168046163
1,0.0004219499450978371,0.0004728739886823456
1,0.00048363092524779416,0.0005345442605177517
1,0.0006656375346297672,0.0007165416643949194
1,0.000596314131710842,0.0006470912372572097
1,0.00037265514199815775,0.00042334596970119656
1,0.00047052493671674816,0.0005208442380183156
1,0.0003639291981342066,0.0004140619051441068
1,0.0003045173487279772,0.00035453007058858216
1,0.0007296455247636759,0.0007796150741474374
1,0.0005071856852151673,0.0005570597922720622
1,0.0005933041789970296,0.0006431299736387018
1,0.0004009078506691365,0.00045069093162120754
1,0.0003482567713812529,0.00039799220289254706
1,0.0007771898420082056,0.0008268966811633309
1,0.0004472246740088317,0.000496837094832471
1,0.000665048731015308,0.0007145951220870939
1,0.001051188521883163,0.001100692952355603
1,0.0029473761374798056,0.002996815354415782
1,0.0011947481677083787,0.0012438357598646775
1,0.000567382271831307,0.0006162905998248822
1,0.000574586700377999,0.0006231910793713872
1,0.000554724907746374,0.0006033027122122736
1,0.0003303147075667788,0.00037883373021138823
1,0.000989625280050115,0.0010381391334967872
1,0.001226559772293097,0.0012748969722985685
1,0.0007965540206151877,0.0008447558854355706
1,0.0003480921026609003,0.0003962746889273125
1,0.0005616644560212077,0.0006097216432093471
1,0.0007834915076541705,0.0008311313522047464
1,0.0003024147232659566,0.0003499492227335826
1,0.00041674766070691976,0.000464081093150757
1,0.0005524573856880443,0.0005997716959211736
1,0.0005908347108789318,0.0006381065477712098
1,0.00038355750671225297,0.00043074168395448013
1,0.00041852253646110704,0.00046557407908142767
1,0.0003805523095685893,0.00042756479947813795
1,0.00032195079821929843,0.00036893928709442184
1,0.00048170582654672226,0.0005286034514077916
1,0.0006045194706892273,0.0006511033624248413
1,0.0007010734446655777,0.0007476398228369464
1,0.0005320008768819813,0.0005785220252867488
1,0.000979074812168807,0.0010253436579667969
1,0.0007033671912749505,0.0007495563716737753
1,0.0004056941465313229,0.0004518613362873973
1,0.00048259407729346257,0.0005286784315837626
1,0.0004995277516283132,0.000545405761322839
