dimension,birth,death
0,0.0,0.004371943843621738
0,0.0,0.00414195098099003
0,0.0,0.0041371453540734624
0,0.0,0.004069749247585847
0,0.0,0.003994020559451605
0,0.0,0.00390568174068061
0,0.0,0.003812937026848807
0,0.0,0.0038018848283897662
0,0.0,0.0037961964417222408
0,0.0,0.0037082678747202375
0,0.0,0.003615899906542656
0,0.0,0.003489722519807186
0,0.0,0.003476014744834943
0,0.0,0.003427278895060004
0,0.0,0.0033914164849245063
0,0.0,0.0032396757843810658
0,0.0,0.003190378433169307
0,0.0,0.003143621020533936
0,0.0,0.00305324441295054
0,0.0,0.0027378758525487728
0,0.0,0.002684127831305914
0,0.0,0.0025829525574419063
0,0.0,0.0025425676007238295
0,0.0,0.0021029225488105934
0,0.0,0.0019485356363776324
0,0.0,0.0018048156252847421
0,0.0,0.001266762418219655
0,0.0,0.0011785875245424458
0,0.0,0.0010884939833403758
0,0.0,0.0010520888002171725
0,0.0,0.0010226878420871647
0,0.0,0.0009185590907320348
0,0.0,0.0009151257611776031
0,0.0,0.0008968835495749912
0,0.0,0.0008740996055307558
0,0.0,0.0008663292882212585
0,0.0,0.0008336402645678402
0,0.0,0.0008246384430804154
0,0.0,0.0008046599478484307
0,0.0,0.0007779354742325018
0,0.0,0.0007619283585267403
0,0.0,0.0007600558553507226
0,0.0,0.0007596768099249975
0,0.0,0.0007591977452014382
0,0.0,0.000753114497515824
0,0.0,0.0007422969746386115
0,0.0,0.0007074563657509604
0,0.0,0.000697942790487285
0,0.0,0.0006965731015790244
0,0.0,0.0006933885014390894
0,0.0,0.0006725464515454095
0,0.0,0.0006645878466454674
0,0.0,0.0006614096779599449
0,0.0,0.0006443201787291912
0,0.0,0.0006308391365234619
0,0.0,0.0006307189743979598
0,0.0,0.0006200779714027833
0,0.0,0.0006186094022656571
0,0.0,0.0006170869994572508
0,0.0,0.0006147007261635003
0,0.0,0.0006122544168625213
0,0.0,0.0006099474313368845
0,0.0,0.0006056826227976491
0,0.0,0.0005973154641366635
0,0.0,0.000589138275317417
0,0.0,0.0005550353631321877
0,0.0,0.0005525443773629589
0,0.0,0.0005501523396175628
0,0.0,0.0005496561355724746
0,0.0,0.0005430246711555553
0,0.0,0.0005407867689028122
0,0.0,0.0005296271508421048
0,0.0,0.0005293694874111331
0,0.0,0.000525900517777352
0,0.0,0.0005202126035109725
0,0.0,0.0005147050731274511
0,0.0,0.0005134961168019848
0,0.0,0.0005094356237665318
0,0.0,0.000505102465988798
0,0.0,0.0004954055357937206
0,0.0,0.0004942107153477398
0,0.0,0.0004938424967081289
0,0.0,0.00048635725836438
0,0.0,0.0004854837487924307
0,0.0,0.00048435835030802656
0,0.0,0.00048238258526104997
0,0.0,0.00048191097108428774
0,0.0,0.0004780896042123261
0,0.0,0.00047529113097794884
0,0.0,0.00047423744607551536
0,0.0,0.0004740136360430862
0,0.0,0.0004734651808915137
0,0.0,0.00046961188224590425
0,0.0,0.0004666011983993109
0,0.0,0.0004630781159672214
0,0.0,0.0004544871651458605
0,0.0,0.0004525484745710336
0,0.0,0.00045103857739788494
0,0.0,0.00044727631307511307
0,0.0,0.0004445728318847887
0,0.0,0.0004390642857830291
0,0.0,0.00043856504672831563
0,0.0,0.0004378039488109177
0,0.0,0.00043561708488610754
0,0.0,0.0004330342831533802
0,0.0,0.00042394207986853574
0,0.0,0.00042283214135010886
0,0.0,0.00042071348056035374
0,0.0,0.0004180729649886082
0,0.0,0.0004143579821528556
0,0.0,0.000413148924054973
0,0.0,0.0004111259258481244
0,0.0,0.0004101661262022666
0,0.0,0.0003978971810975877
0,0.0,0.0003948375649076714
0,0.0,0.0003942227921487826
0,0.0,0.00039379957915267207
0,0.0,0.0003838974604503568
0,0.0,0.000383620948378378
0,0.0,0.00038290900044360724
0,0.0,0.0003828694089629718
0,0.0,0.00038068553659988184
0,0.0,0.0003766421768688204
0,0.0,0.00037458389721951505
0,0.0,0.000367020722044374
0,0.0,0.00036611092279886234
0,0.0,0.0003645341031544681
0,0.0,0.00036382647134199347
0,0.0,0.00036119198260670007
0,0.0,0.00036085606811173625
0,0.0,0.0003604357347505963
0,0.0,0.00035883397756506365
0,0.0,0.0003586649554281003
0,0.0,0.0003553529552296407
0,0.0,0.0003542420739689847
0,0.0,0.00035325645932063576
0,0.0,0.0003522250513986009
0,0.0,0.0003505425410730528
0,0.0,0.00034980660655352207
0,0.0,0.0003487215285422685
0,0.0,0.00034841710113481467
0,0.0,0.00034610346201862676
0,0.0,0.00034487489615689045
0,0.0,0.00034031736514294043
0,0.0,0.00034027281806939296
0,0.0,0.00034010259400495856
0,0.0,0.0003397377975844934
0,0.0,0.00033397758698234896
0,0.0,0.00032449261724074
0,0.0,0.0003236506283471662
0,0.0,0.0003228534003476496
0,0.0,0.00032054441404767817
0,0.0,0.00031664273355411687
0,0.0,0.00031496266474772254
0,0.0,0.00030632522087661965
0,0.0,0.0003035412922500336
0,0.0,0.00029559658806695057
0,0.0,0.0002952373871501633
0,0.0,0.0002917249909032522
0,0.0,0.00029151706144646335
0,0.0,0.0002869573225161657
0,0.0,0.0002755854558552675
0,0.0,0.0002678303561383424
0,0.0,0.00026383862229374807
0,0.0,0.00026166681784207127
0,0.0,0.0002570873309251501
0,0.0,0.0002562604915142812
0,0.0,0.00025495575477638567
0,0.0,0.00025340513229458756
0,0.0,0.00025274623590593274
0,0.0,0.0002503356301706832
0,0.0,0.0002488780595271005
0,0.0,0.0002458753582107552
0,0.0,0.00024482500007521555
0,0.0,0.00024122747707883325
0,0.0,0.00023663875751681062
0,0.0,0.00023419181482095395
0,0.0,0.00023386794270521748
0,0.0,0.0002323070713650575
0,0.0,0.0002270934381346261
0,0.0,0.00022284832665751624
0,0.0,0.0002227802917522148
0,0.0,0.00022264415957237162
0,0.0,0.00022237164519890118
0,0.0,0.00022045461248602357
0,0.0,0.00022024822647181695
0,0.0,0.0002193516431525513
0,0.0,0.00021831254852132333
0,0.0,0.0002178955232149789
0,0.0,0.00021782594137610502
0,0.0,0.00021663963077648196
0,0.0,0.00021565776918968578
0,0.0,0.00021453013913947243
0,0.0,0.00021360955664248126
0,0.0,0.0002131122112490815
0,0.0,0.0002125423914826073
0,0.0,0.00021225690795334128
0,0.0,0.00021067983376826316
0,0.0,0.00020872804851104673
0,0.0,0.00020800051737274522
0,0.0,0.00020734355673665872
0,0.0,0.00020395271188173816
0,0.0,0.000202759995736855
0,0.0,0.00020231091435338842
0,0.0,0.00020035326362705385
0,0.0,0.00019989877548700404
0,0.0,0.00019906285221651127
0,0.0,0.00019845269644473945
0,0.0,0.0001968420392336245
0,0.0,0.0001956059702488678
0,0.0,0.00019490723662779418
0,0.0,0.0001913753049751319
0,0.0,0.00018970456778297419
0,0.0,0.00018769620539057204
0,0.0,0.00018574774910893436
0,0.0,0.00018044903726108008
0,0.0,0.00017943811033051843
0,0.0,0.0001788457640914702
0,0.0,0.000173772919601588
0,0.0,0.0001725473018501944
0,0.0,0.00016746470741845734
0,0.0,0.0001665570329434049
0,0.0,0.00016352596520672165
0,0.0,0.0001613797396782538
0,0.0,0.00016015393366489614
0,0.0,0.00015929977326172387
0,0.0,0.00015505615926654577
0,0.0,0.00015099457670417424
0,0.0,0.00014968374756071506
0,0.0,0.00014887134673103136
0,0.0,0.00014733602195538833
0,0.0,0.00013951469136681618
0,0.0,0.00012531911190744743
0,0.0,0.00011039908023873509
0,0.0,0.00010957210919250775
0,0.0,0.00010761780011590845
0,0.0,0.00010605701105101289
0,0.0,0.00010345221205399307
0,0.0,9.987352481966076e-05
0,0.0,8.740830509214468e-05
0,0.0,8.204061661993796e-05
0,0.0,8.148440263630308e-05
0,0.0,7.669257039148729e-05
0,0.0,7.387350094721778e-05
0,0.0,7.094249735625831e-05
0,0.0,6.810800261992093e-05
0,0.0,6.580340755957259e-05
0,0.0,6.180700526269791e-05
0,0.0,3.93221736464858e-05
