dimension,birth,death
1,0.0003845471893525536,0.000403582632194319
1,0.0003821352357898721,0.0004011364296854078
1,0.0004914372580209282,0.000510077787453178
1,0.0004661108627581293,0.00048474814600679727
1,0.0004820573326117616,0.0005006302621107104
1,0.00029447680341375393,0.000312179929595385
1,0.0006744847621128744,0.0006917430582338198
1,0.0002623250390313249,0.0002793904835696626
1,0.0005334931862179547,0.000550117565754768
1,0.0005334686603756788,0.0005496643831344169
1,0.0003966849615422932,0.0004128259837834444
1,0.000452051275338872,0.0004676754860352098
1,0.0005388489909649097,0.0005542675955751536
1,0.0007278490894973284,0.0007432566091021462
1,0.0010206194928818856,0.0010356122676862514
1,0.0002633091865153033,0.0002777794654674075
1,0.0004880739292698354,0.0005017830063804176
1,0.0005746938986602619,0.0005881723832260683
1,0.00029852910354036916,0.0003118686925920364
1,0.0007870708561675417,0.0007999342647796754
1,0.00040338944062894174,0.00041623990612697727
1,0.0005343362489388911,0.0005469118879511093
1,0.0006863666848039009,0.0006987055426625699
1,0.00028710195424247573,0.0002989325827640342
1,0.0005265332446458068,0.0005382092099911994
1,0.000939518227873144,0.0009511359046250891
1,0.0004365090610710265,0.0004477702396325939
1,0.00038199239337511265,0.0003926106196465867
1,0.0010833650480422028,0.0010938505272762825
1,0.0003704162484555097,0.00038067680639884466
1,0.0004114867234633621,0.00042147684920576333
1,0.0002547777468298279,0.0002645201458274056
1,0.0004890445544233092,0.0004986959883238572
1,0.00027239990200039776,0.00028195319104052703
1,0.0006831468956572574,0.0006925451366436674
1,0.00038088438059845044,0.00038997690319016415
1,0.00027530104245803664,0.0002843540077421969
1,0.000524115527970002,0.0005329642511708726
1,0.000542615970067684,0.0005507524875247001
1,0.0004719211656796685,0.0004796940652571545
1,0.00046224468151454185,0.00046995696121199373
1,0.000235574333338906,0.0002431281035589765
1,0.0007943603560076865,0.0008018305537874078
1,0.0004506157748550314,0.00045807420803755446
1,0.000775582134506464,0.0007828737410418397
1,0.00030666276493039444,0.00031358928292864825
1,0.0003674087064546152,0.0003738837191401362
1,0.0009876939924219157,0.0009940092071027867
1,0.0003815661705587267,0.0003875288036585909
1,0.00032448044349416965,0.0003304263801354143
1,0.00021003032415288625,0.00021579707059966486
1,0.0004245381109668292,0.0004302368640897151
1,0.0005500098368658327,0.0005552106109669703
1,0.00021547890664896238,0.00022045661104982506
1,0.000165198814827033,0.00016982812598087568
1,0.0003347712593813627,0.0003389431616254093
1,0.0003118839509231498,0.00031603629523033037
1,0.0004341231015122776,0.00043799049317606165
1,0.000634087132298587,0.0006377798311995879
1,0.00043773272552418704,0.0004413391311591097
1,0.00026899349549810276,0.0002724638120416222
1,0.0003326678003524052,0.00033604612763476197
1,0.0004297392911020293,0.0004329288128627823
1,0.0003163224258492229,0.0003193477220482725
1,0.000616923333529732,0.0006199164935855903
1,0.0002611217815685207,0.00026388028591215916
1,0.0004910140915184245,0.0004934340169353217
1,0.00022599199200512053,0.00022822893960595654
1,0.0005732548849884926,0.0005753581985424959
1,0.0004936872808858799,0.0004957833726597268
1,0.0005560371549423802,0.0005580052459218107
1,0.0003290910818771852,0.0003309925732058802
1,0.0005506988239367542,0.0005524562196480778
1,0.0006000390272403049,0.0006017796438803824
1,0.00024540531755698627,0.00024697496166676874
1,0.00029225811096040763,0.00029336955463269397
1,0.0003738172808238753,0.00037480994623078533
1,0.00043342229475109076,0.0004342057836430171
1,0.0003659820977926947,0.0003665096544531953
1,0.00044357761579401985,0.000444081624155338
1,0.00047263811432385675,0.0004731409878421182
1,0.0005349077282676541,0.0005353223961988647
1,0.0002996556899514229,0.0002997050525565976
0,0.0,inf
0,0.0,0.03509815106915534
0,0.0,0.02923593957967576
0,0.0,0.02427568938059827
0,0.0,0.022875478802686484
0,0.0,0.021061280846909596
0,0.0,0.018457856807609682
0,0.0,0.018046316021152007
0,0.0,0.017045953852885754
0,0.0,0.016719603194998447
0,0.0,0.01628380888259839
0,0.0,0.015981471995136505
0,0.0,0.015281839454317948
0,0.0,0.014469444887123735
0,0.0,0.014343974879707816
0,0.0,0.01412904982868421
0,0.0,0.013988644738817335
0,0.0,0.01395616852490785
0,0.0,0.011794599783073244
0,0.0,0.011313597899604285
0,0.0,0.00908463169026186
0,0.0,0.008914280875060599
0,0.0,0.008351577752096299
0,0.0,0.007827819104489476
0,0.0,0.006611983991705839
0,0.0,0.006367083795923228
0,0.0,0.006308370712909902
0,0.0,0.00627813584983477
0,0.0,0.005223290356062945
0,0.0,0.005136875843580717
0,0.0,0.005039688790189155
0,0.0,0.0050108739769678
0,0.0,0.004997296924438377
0,0.0,0.0049747744733593625
0,0.0,0.0049300239753688494
0,0.0,0.00475377212257068
0,0.0,0.004650846285080441
0,0.0,0.00444213450709042
0,0.0,0.0041732204823362925
0,0.0,0.0034553741925391177
0,0.0,0.0034028878645281633
0,0.0,0.0033454481861687176
0,0.0,0.0032186249772106572
0,0.0,0.0030604928724958444
0,0.0,0.0029445459633734043
0,0.0,0.0028698996057295273
0,0.0,0.002807759172397239
0,0.0,0.0026926058232584556
0,0.0,0.0025416832709865395
0,0.0,0.0025084898561206753
0,0.0,0.0023810486854289755
0,0.0,0.0023428516205206058
0,0.0,0.0022854274066799168
0,0.0,0.002278794680208578
0,0.0,0.00215708728972447
0,0.0,0.002156613935231445
0,0.0,0.0020316139242409484
0,0.0,0.00181155672139792
0,0.0,0.0014743395856063213
0,0.0,0.0014393800351894608
0,0.0,0.0014382918768502827
0,0.0,0.0014076447261127697
0,0.0,0.001396845364236677
0,0.0,0.0012770103271221515
0,0.0,0.001171789380211263
0,0.0,0.001132509246664772
0,0.0,0.0010998311135523011
0,0.0,0.0010978580204774441
0,0.0,0.0010965665918783853
0,0.0,0.001086456791914083
0,0.0,0.0010783526712747564
0,0.0,0.0010719671720495888
0,0.0,0.001063523977952653
0,0.0,0.0010497289394721689
0,0.0,0.0010227131215630094
0,0.0,0.0010185519483334256
0,0.0,0.0010092484539243858
0,0.0,0.0010062517389793034
0,0.0,0.0009842146995760895
0,0.0,0.000972498610154148
0,0.0,0.0009681615770307463
0,0.0,0.0009443635948932267
0,0.0,0.0009263449518481712
0,0.0,0.000913480539764377
0,0.0,0.0009129566811377811
0,0.0,0.0009102180869373713
0,0.0,0.0009032734601772527
0,0.0,0.0009032517592671446
0,0.0,0.0008934546258515667
0,0.0,0.0008930526873971531
0,0.0,0.0008912331612345993
0,0.0,0.0008703753191653225
0,0.0,0.000860582489946479
0,0.0,0.0008602388034011173
0,0.0,0.0008573597468288254
0,0.0,0.0008558737977743117
0,0.0,0.0008493225604967418
0,0.0,0.0008481506190124133
0,0.0,0.0008440732684035928
0,0.0,0.0008389886145602743
0,0.0,0.0008296725091136088
0,0.0,0.000815430640774287
0,0.0,0.0008129275820169545
0,0.0,0.0008031822978493337
0,0.0,0.0008030579729745568
0,0.0,0.000796951954399034
0,0.0,0.0007963147601369315
0,0.0,0.0007887630388392859
0,0.0,0.000778879077523767
0,0.0,0.000774371735248129
0,0.0,0.0007722307820369436
0,0.0,0.0007662493894320478
0,0.0,0.0007653127970093122
0,0.0,0.0007632680211506073
0,0.0,0.000760710754097682
0,0.0,0.0007498893941987746
0,0.0,0.0007452073649597033
0,0.0,0.0007422762324165434
0,0.0,0.0007417185791447155
0,0.0,0.0007388319295318069
0,0.0,0.0007362963211428004
0,0.0,0.0007362793961456726
0,0.0,0.0007359960664679977
0,0.0,0.000734708585346283
0,0.0,0.0007338294327119449
0,0.0,0.0007327327457226163
0,0.0,0.0007323240565246613
0,0.0,0.0007319981627300854
0,0.0,0.0007312665958990164
0,0.0,0.0007265045019044023
0,0.0,0.0007255433111356512
0,0.0,0.0007224682179105387
0,0.0,0.000721491841577409
0,0.0,0.0007211421675789501
0,0.0,0.0007201069032121902
0,0.0,0.0007193250238433345
0,0.0,0.0007187479848759553
0,0.0,0.0007153077404257986
0,0.0,0.000714911257014749
0,0.0,0.0007148166753982211
0,0.0,0.0007099992608264191
0,0.0,0.0007071211272503814
0,0.0,0.0007029282305810955
0,0.0,0.0007025504858925155
0,0.0,0.0007020909803899731
0,0.0,0.0007014747288620143
0,0.0,0.0006983520865103626
0,0.0,0.0006970815383494739
0,0.0,0.0006963931946384764
0,0.0,0.0006951261065309212
0,0.0,0.0006951167207181527
0,0.0,0.0006922032867373923
0,0.0,0.000687083312927102
0,0.0,0.0006841638863568844
0,0.0,0.0006834899288060241
0,0.0,0.0006834053782728116
0,0.0,0.0006831251005311895
0,0.0,0.0006797368412004251
0,0.0,0.0006786064647418545
0,0.0,0.0006766858004266281
0,0.0,0.0006765445597368771
0,0.0,0.0006756357608376782
0,0.0,0.0006748900534413214
0,0.0,0.0006745097802987223
0,0.0,0.0006703961299790042
0,0.0,0.0006658761264339121
0,0.0,0.000663675870793952
0,0.0,0.0006622783100815302
0,0.0,0.0006579903024317293
0,0.0,0.0006546766899885833
0,0.0,0.0006539163289321663
0,0.0,0.0006485859400729408
0,0.0,0.0006482314877729633
0,0.0,0.0006432526341986407
0,0.0,0.000641441763118508
0,0.0,0.0006408253643264632
0,0.0,0.0006403714130020133
0,0.0,0.0006403462949901619
0,0.0,0.0006388575524806466
0,0.0,0.000634969114471982
0,0.0,0.0006323408023241479
0,0.0,0.0006309638520848013
0,0.0,0.0006294967674509275
0,0.0,0.0006260161773372278
0,0.0,0.000622636600910865
0,0.0,0.0006220854783329827
0,0.0,0.0006216298346225037
0,0.0,0.0006208195540273818
0,0.0,0.0006201422636756336
0,0.0,0.0006200469378332771
0,0.0,0.0006195198985470503
0,0.0,0.0006170307243941448
0,0.0,0.0006158324517670822
0,0.0,0.0006153608140943924
0,0.0,0.0006104897564700134
0,0.0,0.0006091007217932742
0,0.0,0.0006071135732602812
0,0.0,0.0006058134129803652
0,0.0,0.0006054939848348964
0,0.0,0.0006027474589563164
0,0.0,0.0006014549964268135
0,0.0,0.000600213316054479
0,0.0,0.0005977936444343594
0,0.0,0.0005967084219363823
0,0.0,0.0005955228550994769
0,0.0,0.0005870919744345154
0,0.0,0.0005847167385218
0,0.0,0.0005843161540548793
0,0.0,0.0005815275235801614
0,0.0,0.0005814357993778007
0,0.0,0.000581088155562297
0,0.0,0.0005790062730178375
0,0.0,0.0005759756081664641
0,0.0,0.000574561285499319
0,0.0,0.0005729627722064786
0,0.0,0.0005726008715173813
0,0.0,0.0005685496662950508
0,0.0,0.0005649513795664647
0,0.0,0.0005639827187346013
0,0.0,0.0005625143103594057
0,0.0,0.0005624617118917469
0,0.0,0.000562222649980088
0,0.0,0.0005618037013628878
0,0.0,0.000561066055781979
0,0.0,0.0005577219202258007
0,0.0,0.0005573942862424531
0,0.0,0.0005554548352904798
0,0.0,0.0005547322137209498
0,0.0,0.0005539188899126422
0,0.0,0.0005511130596818158
0,0.0,0.0005510055254253088
0,0.0,0.0005500960678772885
0,0.0,0.0005479135126029229
0,0.0,0.0005468222867801864
0,0.0,0.0005467643613973963
0,0.0,0.0005466430964934562
0,0.0,0.0005422035968682876
0,0.0,0.0005419166528917444
0,0.0,0.0005418320326731189
0,0.0,0.0005389577171276765
0,0.0,0.000538248220022286
0,0.0,0.0005347339325166126
0,0.0,0.0005340061210482779
0,0.0,0.0005326714968537843
0,0.0,0.0005310497365871903
0,0.0,0.0005309602170168619
0,0.0,0.0005288514786363213
0,0.0,0.0005287605981168255
0,0.0,0.0005281244578068302
0,0.0,0.0005261025034035213
0,0.0,0.0005259140180989087
0,0.0,0.0005233742065114787
0,0.0,0.0005230881852089922
0,0.0,0.0005188368499149749
0,0.0,0.0005161811827864144
0,0.0,0.0005139432708905169
0,0.0,0.0005120917452390555
0,0.0,0.0005104817981038627
0,0.0,0.0005086637745517284
0,0.0,0.0005081654930538476
0,0.0,0.0005050063207150339
0,0.0,0.0005029036515755835
0,0.0,0.0005021568890718937
0,0.0,0.0005015343492547367
0,0.0,0.0005010945068488638
0,0.0,0.0005005118818151275
0,0.0,0.0004992771350467757
0,0.0,0.000499277135046635
0,0.0,0.0004981563712262115
0,0.0,0.0004975176939487128
0,0.0,0.0004974538869519824
0,0.0,0.0004970161333140772
0,0.0,0.0004964508856805645
0,0.0,0.0004942507271635378
0,0.0,0.0004930611650116019
0,0.0,0.0004836527405688009
0,0.0,0.00048268640413792
0,0.0,0.00048244141673269605
0,0.0,0.0004809049845950968
0,0.0,0.00048084855725854695
0,0.0,0.00047944816046688186
0,0.0,0.0004794481604667787
0,0.0,0.00047847917650230005
0,0.0,0.0004783581766845226
0,0.0,0.0004778873510624953
0,0.0,0.0004757411134864767
0,0.0,0.0004739574820555426
0,0.0,0.0004726052760181052
0,0.0,0.00047207914150364125
0,0.0,0.000470609213573917
0,0.0,0.0004691378360342627
0,0.0,0.00046831015353920814
0,0.0,0.00046809418607251493
0,0.0,0.0004672954717308514
0,0.0,0.000465758100693279
0,0.0,0.0004654371758980692
0,0.0,0.0004639580626518112
0,0.0,0.00046369658025181533
0,0.0,0.0004614439244406423
0,0.0,0.00046143626568499437
0,0.0,0.0004601776845991707
0,0.0,0.0004598535016180427
0,0.0,0.0004595897024217408
0,0.0,0.0004580093112165522
0,0.0,0.00045631875432748594
0,0.0,0.00045579134546046464
0,0.0,0.0004556835906153835
0,0.0,0.0004553763404447748
0,0.0,0.00045511203428556915
0,0.0,0.0004548838818383749
0,0.0,0.00045429747597072945
0,0.0,0.0004537499593797555
0,0.0,0.0004523144541750109
0,0.0,0.00045211620106296605
0,0.0,0.0004515054416139409
0,0.0,0.0004512312418745313
0,0.0,0.00045122298411961185
0,0.0,0.00044807437591706876
0,0.0,0.0004470310407105449
0,0.0,0.00044534895730584677
0,0.0,0.00044459432697066287
0,0.0,0.00044453144681960873
0,0.0,0.0004425004793045295
0,0.0,0.00044185968714582734
0,0.0,0.00044176362349727195
0,0.0,0.0004409361429778388
0,0.0,0.00044033096918329157
0,0.0,0.00043954797490407146
0,0.0,0.0004381359410930869
0,0.0,0.00043812557120332263
0,0.0,0.0004379695664366007
0,0.0,0.0004365090610709933
0,0.0,0.00043450569133876555
0,0.0,0.0004340620515067119
0,0.0,0.0004327545290786394
0,0.0,0.0004303584627382914
0,0.0,0.00042994704335236133
0,0.0,0.00042964604619404035
0,0.0,0.00042927691256166634
0,0.0,0.0004286783420502802
0,0.0,0.00042673396357835133
0,0.0,0.0004264159968429356
0,0.0,0.0004248824738783468
0,0.0,0.0004245088422040554
0,0.0,0.0004237236627830562
0,0.0,0.00042288978259954644
0,0.0,0.00042242105267128126
0,0.0,0.00042139399514428555
0,0.0,0.00042076438585362467
0,0.0,0.0004201959982190155
0,0.0,0.0004190235282825852
0,0.0,0.0004185398039324598
0,0.0,0.000418398548510278
0,0.0,0.00041813872741294994
0,0.0,0.0004179777192821087
0,0.0,0.000417481939384692
0,0.0,0.0004174333618472755
0,0.0,0.0004174037017325706
0,0.0,0.00041679197858204576
0,0.0,0.0004166012405345644
0,0.0,0.00041622113843000665
0,0.0,0.000415398917551479
0,0.0,0.00041531056233281465
0,0.0,0.0004126347061770778
0,0.0,0.00041213538292957097
0,0.0,0.0004109863710880802
0,0.0,0.000410775421578838
0,0.0,0.0004089419450459718
0,0.0,0.00040839457236797996
0,0.0,0.00040832593808253593
0,0.0,0.00040751370341223956
0,0.0,0.0004069633312570561
0,0.0,0.0004066481290073079
0,0.0,0.0004064305619547533
0,0.0,0.00040442197241992813
0,0.0,0.0004041333986770976
0,0.0,0.0004033878843136914
0,0.0,0.00040321819890032064
0,0.0,0.0004031082352969686
0,0.0,0.0004026076264562785
0,0.0,0.00040231218878912126
0,0.0,0.0004010992512781003
0,0.0,0.00040039220561344805
0,0.0,0.0004002602030933243
0,0.0,0.0004000195743498816
0,0.0,0.0003991985612037062
0,0.0,0.0003990387098209748
0,0.0,0.00039696380023648186
0,0.0,0.0003969508036912962
0,0.0,0.0003965291499891603
0,0.0,0.000396498189573928
0,0.0,0.00039540748715096114
0,0.0,0.0003941008720613444
0,0.0,0.0003938896075190423
0,0.0,0.00039387425006714625
0,0.0,0.00039378238857078326
0,0.0,0.00039291555276105386
0,0.0,0.00039270637617974945
0,0.0,0.0003918562895154968
0,0.0,0.0003905964600704615
0,0.0,0.00039050170194988626
0,0.0,0.00038943953876179353
0,0.0,0.0003892320591843128
0,0.0,0.0003891667662891778
0,0.0,0.00038847198804484813
0,0.0,0.0003881754375205204
0,0.0,0.0003871595046535563
0,0.0,0.0003869298499592607
0,0.0,0.0003852799853813059
0,0.0,0.0003843415383739475
0,0.0,0.0003827442476886072
0,0.0,0.00038152448985890377
0,0.0,0.00038110105719134303
0,0.0,0.00038098800760056766
0,0.0,0.0003807490327770259
0,0.0,0.00038020527176720715
0,0.0,0.0003788426084739215
0,0.0,0.0003786477642808714
0,0.0,0.0003781337094401329
0,0.0,0.00037802240615544293
