r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.5081955521409646,-0.5050915372297721,-0.5114045070580514,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5083170616214738,-0.5061298909723062,-0.5114045070580514,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5088362384927408,-0.5064557573063994,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.511288520735747,-0.5082563068812191,-0.5055499593607845,-0.5113934607416415,-0.5114100302162563,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5080685195022502,-0.5049755509074677,-0.5113934607416415,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.507935963705331,-0.505273801450536,-0.5113879375834365,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.507759222642772,-0.5052130467102813,-0.5113879375834365,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7127317080166146,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5084054321527534,-0.5056714688412938,-0.5114045070580514,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7129084490791735,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.508460663734803,-0.5073449857773993,-0.5041470771767224,-0.5113768912670266,-0.5114100302162563,-0.5109239922942191,-0.5114155533744613,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7118480027038195,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5074167868340639,-0.5046275919405547,-0.5113658449506165,-0.5114100302162563,-0.510935038610629,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5109571312434489,-0.5081458437171198,-0.5055830983100142,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5101176111962936,-0.5080685195022502,-0.5053014172415609,-0.5113989838998464,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585546284790249,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5082673531976291,-0.5055554825189894,-0.5113989838998464,-0.5114210765326663,-0.5108908533449893,-0.5114155533744613,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5103606301573123,-0.5080409037112253,-0.50457788351671,-0.5113934607416415,-0.5114100302162563,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5077923615920018,-0.5051909540774615,-0.5113989838998464,-0.5114045070580514,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113768912670266,-0.5082452605648092,-0.505632806733859,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.510051333297834,-0.5084440942601881,-0.5055002509369397,-0.5114100302162563,-0.5114155533744613,-0.5108908533449893,-0.5114155533744613,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085545574242875,-0.5057322235815485,-0.5113989838998464,-0.5114210765326663,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.5080961352932751,-0.504920319325418,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5080740426604552,-0.5047656708956789,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.5080132879202005,-0.5044177119287658,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5083004921468589,-0.5056714688412938,-0.5114045070580514,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.585568377423069,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5084440942601881,-0.5060580899156416,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5113989838998464,-0.511288520735747,-0.5080629963440453,-0.5049755509074677,-0.5113989838998464,-0.5114100302162563,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120247437663785,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5080022416037906,-0.5047601477374739,-0.5113934607416415,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085379879496725,-0.5053235098743808,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.5078199773830266,-0.5041967856005671,-0.5113989838998464,-0.5114100302162563,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5083391542542937,-0.5050473519641323,-0.5113934607416415,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.5079138710725111,-0.504754624579269,-0.5113934607416415,-0.5114100302162563,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5083060153050639,-0.5053456025072006,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5099629627665545,-0.5083336310960888,-0.5055002509369397,-0.5114100302162563,-0.5114155533744613,-0.5108908533449893,-0.5114155533744613,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5083612468871136,-0.50546711198771,-0.5113934607416415,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5082783995140391,-0.5052627551341261,-0.5113989838998464,-0.5114210765326663,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7122014848289375,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.511288520735747,-0.5082783995140391,-0.504920319325418,-0.5113989838998464,-0.5114100302162563,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7115166132115214,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5079083479143062,-0.5045005593018405,-0.5113934607416415,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7115166132115214,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5078752089650763,-0.5049037498508031,-0.5113934607416415,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.5079525331799459,-0.5053566488236105,-0.5113934607416415,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085711268989024,-0.5060194278082069,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.508460663734803,-0.5078420700158465,-0.5042630634990267,-0.5113989838998464,-0.5114210765326663,-0.5108963765031943,-0.5114155533744613,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5083888626781384,-0.5052020003938714,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5098083143368154,-0.5080961352932751,-0.5044563740362007,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5079911952873807,-0.5048264256359336,-0.5113934607416415,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5084882795258279,-0.505461588829505,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5104490006885918,-0.5080243342366105,-0.5046607308897845,-0.5113989838998464,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5079083479143062,-0.5045889298331199,-0.5113934607416415,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5083170616214738,-0.5055112972533496,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.5083943858363434,-0.5052185698684863,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114155533744613,-0.5114210765326663
-0.5114100302162563,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085269416332626,-0.5059034414859025,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5855904700558887,-0.5114210765326663,-0.5114210765326663,-0.5113989838998464,-0.5112001502044675,-0.508118227926095,-0.5055278667279646,-0.5114045070580514,-0.5114100302162563,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085048490004428,-0.5057046077905236,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.508455140576598,-0.505627283575654,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5113989838998464,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5084330479437782,-0.5064944194138341,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085545574242875,-0.5063066320348651,-0.5114100302162563,-0.5114155533744613,-0.5108853301867843,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5081292742425049,-0.5054008340892503,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7116933542740804,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.508107181609685,-0.5051854309192565,-0.5113934607416415,-0.5114155533744613,-0.5109074228196042,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7118700953366394,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.508118227926095,-0.5060636130738466,-0.5113934607416415,-0.5114210765326663,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114045070580514,-0.5114210765326663,2.3178498529118223,0.7118700953366394,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5100955185634738,-0.5082010752991695,-0.5055168204115547,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7118700953366394,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085876963735173,-0.5059255341187223,-0.5113989838998464,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7118700953366394,1.0228239022763819,2.5856125626887088,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.5084220016273683,-0.5053842646146354,-0.5113934607416415,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114155533744613,-0.5114210765326663,2.3178498529118223,0.7120468363991984,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5069583647030516,-0.5037991182098094,-0.511282997577542,-0.5114155533744613,-0.5110123628254986,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120468363991984,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5073670784102192,-0.5042520171826168,-0.5113492754760017,-0.5114155533744613,-0.510946084927039,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120468363991984,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5085545574242875,-0.5061243678141012,-0.5113989838998464,-0.5114210765326663,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120468363991984,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5099629627665545,-0.508283922672244,-0.5054836814623248,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7120468363991984,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.511288520735747,-0.5084496174183931,-0.5055168204115547,-0.5114045070580514,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7112735942505027,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5081900289827596,-0.5049810740656727,-0.5113879375834365,-0.5114155533744613,-0.5109129459778091,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7115387058443413,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.508466186893008,-0.5053953109310454,-0.5114045070580514,-0.5114155533744613,-0.5108908533449893,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7115387058443413,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5112222428372875,-0.5082507837230142,-0.5052517088177162,-0.5113879375834365,-0.5114155533744613,-0.5109129459778091,-0.5114210765326663,-0.5114210765326663
-0.5114100302162563,-0.5114210765326663,2.3178498529118223,0.7115387058443413,1.0228239022763819,2.5856567479543484,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5080629963440453,-0.505461588829505,-0.5113934607416415,-0.5114155533744613,-0.5109018996613992,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7115387058443413,1.0228239022763819,2.5856788405871685,-0.5114210765326663,-0.5114210765326663,-0.5113989838998464,-0.5083722932035235,-0.5077260836935422,-0.5042520171826168,-0.5113934607416415,-0.5114100302162563,-0.5109129459778091,-0.5114210765326663,-0.5114210765326663
-0.5114210765326663,-0.5114210765326663,2.3178498529118223,0.7115387058443413,1.0228239022763819,2.5856788405871685,-0.5114210765326663,-0.5114210765326663,-0.5114210765326663,-0.5113106133685669,-0.5079746258127658,-0.5050749677551571,-0.5113989838998464,-0.5114155533744613,-0.5108963765031943,-0.5114210765326663,-0.5114210765326663
