r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6538474059626574,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5069259035323929,-0.5040071903909695,-0.5010228881901884,-0.5072483830742355,-0.5072702460940214,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6538474059626574,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.4914468855239455,-0.5040946424701133,-0.5005036414702722,-0.5072593145841284,-0.507264780339075,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6538474059626574,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5039306698217187,-0.5007222716681317,-0.507253848829182,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6538474059626574,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.50419302605915,-0.5010064909253489,-0.5072593145841284,-0.5072702460940214,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5035917930150365,-0.5003724633515565,-0.5072429173192889,-0.5072702460940214,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.507231985809396,-0.5040071903909695,-0.5008425182769543,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966405226819896,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070789446708944,-0.5036737793392339,-0.5005473675098441,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504182094549257,-0.501164997818797,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5041219712448457,-0.501132203289118,-0.507264780339075,-0.5072702460940214,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5038705465173073,-0.5007222716681317,-0.507253848829182,-0.507264780339075,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5042258205888289,-0.5013726965067634,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063356019981724,-0.5044335192767954,-0.5015858609496764,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5042422178536684,-0.5017826281277499,-0.5072483830742355,-0.5072757118489679,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5043351356877587,-0.5020231213453952,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5039306698217187,-0.5015421349101045,-0.507253848829182,-0.5072757118489679,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070789446708944,-0.504171163039364,-0.5008151895022219,-0.5072483830742355,-0.5072757118489679,-0.5067619308839982,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070789446708944,-0.5044717795614208,-0.5012907101825661,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.50378856019311,-0.5006730798736132,-0.5072429173192889,-0.5072702460940214,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5041055739800062,-0.5019957925706627,-0.507253848829182,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5050019577912299,-0.5035043409358928,-0.5002850112724128,-0.5072374515643425,-0.507264780339075,-0.5067728623938912,-0.5072757118489679,-0.5072757118489679
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5044225877669024,-0.50137816226171,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6529728851712197,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5055266702660925,-0.5041547657745246,-0.5016241212343018,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5039525328415047,-0.501132203289118,-0.5072483830742355,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5042367520987219,-0.5015530664199974,-0.507253848829182,-0.5072757118489679,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5038541492524679,-0.5007933264824359,-0.507253848829182,-0.507264780339075,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966623857017757,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504203957569043,-0.5010994087594391,-0.507264780339075,-0.5072702460940214,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.507253848829182,-0.5071226707104664,-0.5039033410469863,-0.5006293538340414,-0.5072483830742355,-0.507264780339075,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5039142725568793,-0.5012087238583688,-0.507253848829182,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531477893295072,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5059857936815974,-0.5041274369997921,-0.5017006418035526,-0.5072593145841284,-0.5072757118489679,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.652470035716143,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5042094233239894,-0.5010556827198672,-0.5072593145841284,-0.507264780339075,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.652470035716143,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5044444507866883,-0.5016897102936596,-0.5072593145841284,-0.5072757118489679,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.652470035716143,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5042476836086148,-0.501525737645265,-0.507264780339075,-0.5072702460940214,-0.5067455336191588,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.652470035716143,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5038432177425749,-0.5010502169649208,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.652470035716143,1.010476984710953,2.6966842487215614,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5028211215675821,-0.49975483304260365,-0.5071663967500382,-0.507264780339075,-0.5068439172081955,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070133556115366,-0.5030616147852275,-0.49955806586453017,-0.5071117392005733,-0.5072702460940214,-0.5068985747576604,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5046302864548688,-0.5018536829420541,-0.5072593145841284,-0.5072702460940214,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5062262868992427,-0.5039361355766652,-0.5009299703560981,-0.5072593145841284,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5041547657745246,-0.5015858609496764,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5059857936815974,-0.5041656972844176,-0.501301641692459,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5038924095370932,-0.5008589155417937,-0.507253848829182,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504012656145916,-0.5014874773606396,-0.5072374515643425,-0.5072757118489679,-0.5067673966389448,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5043078069130262,-0.5018044911475358,-0.507253848829182,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6528198440327181,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5061169718003129,-0.5037284368886987,-0.5008151895022219,-0.5072483830742355,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072593145841284,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5045319028658322,-0.5017006418035526,-0.507264780339075,-0.5072702460940214,-0.5067455336191588,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.50399079312613,-0.501525737645265,-0.5072483830742355,-0.507264780339075,-0.5067619308839982,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070789446708944,-0.5042968754031333,-0.5013508334869775,-0.507253848829182,-0.507264780339075,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071445337302523,-0.5038978752920398,-0.5010283539451348,-0.5072483830742355,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5039088068019327,-0.5011103402693321,-0.5072483830742355,-0.5072757118489679,-0.5067564651290518,-0.5072702460940214,-0.5072702460940214
-0.507264780339075,-0.5072757118489679,2.223940171890125,0.6529947481910057,1.010476984710953,2.6967061117413476,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5037612314183776,-0.5012196553682619,-0.5072374515643425,-0.507264780339075,-0.5067783281488377,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967279747611337,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5070789446708944,-0.5029140394016723,-0.5001866276833761,-0.5072155885445566,-0.507264780339075,-0.5068001911686236,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967279747611337,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504001724636023,-0.5011868608385829,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967279747611337,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5036683135842874,-0.5041110397349527,-0.5005746962845765,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967279747611337,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5039689301063441,-0.5008425182769543,-0.5072483830742355,-0.5072702460940214,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967498377809194,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504182094549257,-0.5012797786726731,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072702460940214,-0.5072757118489679,2.223940171890125,0.6531696523492931,1.010476984710953,2.6967498377809194,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063356019981724,-0.504182094549257,-0.5010830114945997,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967498377809194,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5043406014427051,-0.5014546828309607,-0.5072593145841284,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.507253848829182,-0.5070570816511085,-0.50399079312613,-0.5005528332647906,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.504203957569043,-0.5012743129177266,-0.507253848829182,-0.507264780339075,-0.5067619308839982,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5059639306618113,-0.5043569987075446,-0.501547600665051,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5039634643513976,-0.5012579156528872,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5044991083361532,-0.5016842445387131,-0.5072593145841284,-0.5072702460940214,-0.5067509993741053,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6533445565075807,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5063137389783864,-0.5040290534107554,-0.5007058744032922,-0.5072593145841284,-0.507264780339075,-0.5067509993741053,-0.5072702460940214,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6522951315578555,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5071663967500382,-0.5038650807623609,-0.5006402853439343,-0.5072483830742355,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6522951315578555,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5042804781382938,-0.5011813950836365,-0.507253848829182,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
-0.5072757118489679,-0.5072757118489679,2.223940171890125,0.6522951315578555,1.010476984710953,2.6967717008007055,-0.5072757118489679,-0.5072757118489679,-0.5072757118489679,-0.5059639306618113,-0.5040727794503274,-0.5005856277944695,-0.5072593145841284,-0.5072702460940214,-0.5067564651290518,-0.5072757118489679,-0.5072757118489679
