r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5069088304038146,-0.5049891019109456,-0.5018702306918718,-0.507843941704066,-0.5078494423587734,-0.5073213795068667,-0.5078494423587734,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5045820534626008,-0.5025578125302919,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.504752573758529,-0.5017712189071393,-0.5078329403946513,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.506974838260303,-0.504752573758529,-0.502453300090852,-0.5078384410493587,-0.5078494423587734,-0.5073213795068667,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076349168251862,-0.5043895305478432,-0.5021232608084103,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5066447989778613,-0.5046480613190891,-0.5017932215259687,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076349168251862,-0.5043675279290137,-0.5017107117053583,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5065567885025435,-0.5051376195880443,-0.5024092948531932,-0.507843941704066,-0.5078494423587734,-0.5073158788521593,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5050826130409707,-0.5023982935437784,-0.507843941704066,-0.5078494423587734,-0.5073213795068667,-0.5078549430134808,-0.5078549430134808
-0.507843941704066,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.505467658870486,-0.5024202961626079,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5050056038750677,-0.5026568243150243,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5050441084580192,-0.5021562647366545,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078109377758219,-0.5052201294086547,-0.5021342621178251,-0.5078384410493587,-0.507843941704066,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.507843941704066,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774421823064283,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5068868277849852,-0.5049285947091646,-0.5022882804496311,-0.5078384410493587,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6774641849252574,-0.5078549430134808,-0.5078549430134808,-0.5078329403946513,-0.5075469063498685,-0.5045765528078935,-0.5019362385483601,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5066447989778613,-0.5046425606643818,-0.5014741835529417,-0.507843941704066,-0.5078494423587734,-0.5073213795068667,-0.5078494423587734,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5072388696862563,-0.504554550189064,-0.5011606462346221,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.4890427039143054,-0.504296019417818,-0.5005995794544713,-0.5078329403946513,-0.507843941704066,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.504829582924432,-0.5018097234900908,-0.5078329403946513,-0.5078549430134808,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5049175933997498,-0.5026788269338538,-0.5078384410493587,-0.5078549430134808,-0.5073213795068667,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5047140691755775,-0.5022167719384355,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5046590626285039,-0.5021892686648987,-0.5078329403946513,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5052201294086547,-0.5026458230056097,-0.5078384410493587,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5052641346463136,-0.5023487876514121,-0.507843941704066,-0.5078494423587734,-0.5073213795068667,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.6547414333155583,1.0194568430324369,2.677486187544087,-0.5078549430134808,-0.5078549430134808,-0.5078329403946513,-0.5077009246816746,-0.505011104529775,-0.5020902568801662,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5048460848885542,-0.5019087352748233,-0.5078329403946513,-0.507843941704066,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5045490495343566,-0.501738214978895,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5044720403684536,-0.5023542883061195,-0.5078274397399439,-0.507843941704066,-0.5073433821256962,-0.5078549430134808,-0.5078549430134808
-0.507843941704066,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5043345240007696,-0.5050331071486044,-0.5020517522972147,-0.5078384410493587,-0.507843941704066,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5049560979827014,-0.5021892686648987,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5069088304038146,-0.5047305711396995,-0.5020847562254588,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5045270469155272,-0.5019582411671896,-0.5078384410493587,-0.507843941704066,-0.5073268801615741,-0.5078494423587734,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5047800770320658,-0.5019582411671896,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5069968408791324,-0.5049230940544572,-0.5017437156336024,-0.5078384410493587,-0.5078549430134808,-0.5073213795068667,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076349168251862,-0.5046590626285039,-0.5014301783152828,-0.5078329403946513,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5066227963590318,-0.5045875541173082,-0.5009736239745719,-0.5078384410493587,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.654235373082481,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5038119618035702,-0.5009406200463277,-0.5078109377758219,-0.507843941704066,-0.5073653847445256,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6533552683293032,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5043125213819402,-0.501204651472281,-0.5077999364664071,-0.507843941704066,-0.5073708853992329,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6535312892799389,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5069528356414735,-0.5047360717944069,-0.5015346907547227,-0.5078329403946513,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6535312892799389,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5050056038750677,-0.5023487876514121,-0.5078384410493587,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6535312892799389,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.505407151668705,-0.5025303092567551,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6535312892799389,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5050056038750677,-0.5026733262791465,-0.5078384410493587,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6535312892799389,1.0194568430324369,2.6775081901629165,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5033774100816887,-0.5002255349343707,-0.5077119259910894,-0.5078494423587734,-0.5074478945651361,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6537073102305744,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5040099853730352,-0.5011661468893295,-0.507766932538163,-0.507843941704066,-0.5074038893274772,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6537073102305744,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.507568908968698,-0.5048020796508953,-0.5023212843778754,-0.5078329403946513,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6537073102305744,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5062707544577607,-0.50481308096031,-0.5018207247995055,-0.5078384410493587,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5049285947091646,-0.5018482280730423,-0.5078219390852365,-0.5078494423587734,-0.5073433821256962,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.506974838260303,-0.5047415724491143,-0.5014576815888196,-0.5078274397399439,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077229273005041,-0.5048460848885542,-0.5020902568801662,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5050991150050927,-0.502772338063879,-0.5078384410493587,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5049781006015308,-0.5023487876514121,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.507843941704066,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5046865659020406,-0.5019032346201159,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5046590626285039,-0.5026183197320728,-0.5078329403946513,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775301927817456,-0.5078549430134808,-0.5078549430134808,-0.5078329403946513,-0.5077229273005041,-0.5048020796508953,-0.5023102830684606,-0.5078329403946513,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076569194440157,-0.5047855776867732,-0.5018867326559938,-0.5078274397399439,-0.507843941704066,-0.5073433821256962,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5046590626285039,-0.501798722180676,-0.5078219390852365,-0.5078494423587734,-0.5073433821256962,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.504477541023161,-0.5018262254542128,-0.5078274397399439,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.504692066556748,-0.5021287614631177,-0.5078274397399439,-0.5078549430134808,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5044005318572579,-0.5044885423325757,-0.502057252951922,-0.5078329403946513,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.677552195400575,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5046315593549671,-0.5025248086020477,-0.5078329403946513,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.65388333118121,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077449299193335,-0.5045435488796493,-0.5019747431313116,-0.5078274397399439,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5068868277849852,-0.5043290233460622,-0.5019252372389453,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5046590626285039,-0.5022992817590459,-0.5078329403946513,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5068868277849852,-0.5048625868526763,-0.5019472398577748,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078494423587734,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6540593521318455,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.507568908968698,-0.5048240822697247,-0.5019967457501411,-0.5078274397399439,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5066227963590318,-0.5045930547720155,-0.5013916737323313,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5076349168251862,-0.5043950312025506,-0.5011386436157927,-0.5078329403946513,-0.5078494423587734,-0.5073378814709888,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5066447989778613,-0.5047305711396995,-0.5013696711135018,-0.507843941704066,-0.5078494423587734,-0.5073158788521593,-0.5078549430134808,-0.5078549430134808
-0.5078549430134808,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5077009246816746,-0.50481308096031,-0.5018152241447982,-0.5078384410493587,-0.5078494423587734,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.5078494423587734,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5051156169692148,-0.502255276521387,-0.5078384410493587,-0.5078549430134808,-0.5073268801615741,-0.5078549430134808,-0.5078549430134808
-0.507843941704066,-0.5078549430134808,2.240800211636094,0.6533772709481327,1.0194568430324369,2.6775741980194048,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.5078549430134808,-0.504950597327994,-0.5019142359295307,-0.5078329403946513,-0.5078494423587734,-0.5073323808162814,-0.5078549430134808,-0.5078549430134808
