r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.548722127783027,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5104414367184004,-0.507730142748217,-0.5133809915772438,-0.5134032609322351,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.548722127783027,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125347560875767,-0.5101964738134968,-0.5068449358873153,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.548722127783027,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5100350209898102,-0.5066946177411245,-0.5133809915772438,-0.5133921262547394,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.548722127783027,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5103412246209398,-0.5069785520172627,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121784464077169,-0.5099292415536019,-0.5066278096761507,-0.5133698568997482,-0.5134032609322351,-0.5128854984286888,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5103245226046963,-0.5072847556483923,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5101408004260186,-0.5073626983908616,-0.5133698568997482,-0.5133976935934872,-0.5128854984286888,-0.5134032609322351,-0.5134032609322351
-0.5133865589159916,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5103467919596876,-0.5075074491983046,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125124867325855,-0.5101686371197577,-0.5068282338710719,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5102799838947139,-0.5072235149221663,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5101797717972533,-0.5074629104883221,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121784464077169,-0.5106028895420868,-0.5080085096856075,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5102632818784704,-0.5073237270196269,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5105138121221219,-0.5075909592795218,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133921262547394,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125124867325855,-0.5107198036557908,-0.5075909592795218,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5133976935934872,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5108478524469904,-0.5080753177505812,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5107532076882777,-0.5079973750081119,-0.5133865589159916,-0.5134032609322351,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487443971380186,-0.5134032609322351,-0.5134032609322351,-0.5133809915772438,-0.5132696448022877,-0.5104470040571482,-0.5074629104883221,-0.513375424238496,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436795589681885,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5124456786676118,-0.510129665748523,-0.5070286580659931,-0.5133809915772438,-0.5133921262547394,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7438577138081184,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5101630697810099,-0.5071567068571926,-0.513375424238496,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7427887847685389,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5131805673823226,-0.5099181068761062,-0.5072402169384098,-0.513375424238496,-0.5133921262547394,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7427887847685389,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5104414367184004,-0.5102354451847314,-0.5069841193560105,-0.5133921262547394,-0.5134032609322351,-0.5128576617349497,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7429446702534775,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5102911185722094,-0.5068059645160806,-0.513375424238496,-0.5134032609322351,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7434791347732673,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5130692206073665,-0.5100962617160362,-0.5076689020219911,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7434791347732673,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5094504504212902,-0.506561001611177,-0.5133587222222525,-0.5133976935934872,-0.5128966331061844,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7436572896131972,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5094059117113078,-0.5066556463698898,-0.5133531548835047,-0.5133921262547394,-0.51290776778368,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7436572896131972,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5119334835028133,-0.5101185310710273,-0.5072847556483923,-0.5133865589159916,-0.5134032609322351,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.744013599293057,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5086877250128403,-0.5051134935367465,-0.5132640774635399,-0.5133976935934872,-0.5129912778648972,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.744013599293057,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5133587222222525,-0.5099236742148541,-0.5060265370913872,-0.5133086161735223,-0.5133921262547394,-0.5129467391549146,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.744013599293057,1.0329807496593681,2.5487666664930098,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5119780222127958,-0.5106195915583303,-0.5072847556483923,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.744013599293057,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5133809915772438,-0.5130914899623578,-0.5101742044585055,-0.5068783399198021,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.744013599293057,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121784464077169,-0.5101797717972533,-0.5075297185532959,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5133976935934872,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5102632818784704,-0.5070898987922189,-0.5133921262547394,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132696448022877,-0.5102577145397226,-0.5070230907272452,-0.513375424238496,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121561770527256,-0.5103467919596876,-0.5072179475834185,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5106919669620518,-0.507791383474443,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5104971101058784,-0.5075352858920437,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7447039492977854,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5103690613146789,-0.5074128044395919,-0.5133865589159916,-0.5134032609322351,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125124867325855,-0.5102632818784704,-0.507641065328252,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5102966859109572,-0.5075686899245305,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5100461556673058,-0.5073626983908616,-0.513375424238496,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125347560875767,-0.5106752649458083,-0.5077746814581995,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7449266428476978,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5103579266371832,-0.5069562826622714,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.510129665748523,-0.5066111076599072,-0.513375424238496,-0.5133976935934872,-0.5128854984286888,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121561770527256,-0.5099570782473409,-0.5064106834649862,-0.5133865589159916,-0.5133921262547394,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5104692734121393,-0.5072736209708967,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5104303020409047,-0.5076466326669999,-0.5133921262547394,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5101964738134968,-0.5077245754094692,-0.5133809915772438,-0.5134032609322351,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5120670996327608,-0.510040588328558,-0.5076577673444955,-0.5133809915772438,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5099125395373584,-0.5070676294372277,-0.5133809915772438,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5133921262547394,-0.5134032609322351,2.3384994166657354,0.7448821041377154,1.0329807496593681,2.548788935848001,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5131137593173489,-0.510040588328558,-0.5070286580659931,-0.5133698568997482,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094889645119499,-0.5065547749108721,-0.5126458630011551,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5098007569553282,-0.5070391667425491,-0.5126625661677647,-0.5126625661677647,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5107806760630885,-0.5096170221226232,-0.506521368577653,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094611259009341,-0.5068665673542504,-0.5126458630011551,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5099232468437983,-0.5074623136299911,-0.5126569984455616,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5094221518455118,-0.5067552129101867,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5541167714567066,-0.5126737016121711,-0.5126737016121711,-0.5126514307233583,-0.5124509927240437,-0.5094778290675436,-0.5064768268000275,-0.5126458630011551,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7267012608165386,1.0338390884329687,2.5541390423455193,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124955345016692,-0.5076460484626961,-0.5042051961411286,-0.512551211723701,-0.5126625661677647,-0.5122505547247291,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7267012608165386,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5123619091687928,-0.5085368840152055,-0.5047062911394151,-0.5125846180569201,-0.5126681338899679,-0.5122115806693068,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7267012608165386,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5112706356169687,-0.509127062568743,-0.506070383079195,-0.5126514307233583,-0.5126625661677647,-0.512155903447275,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7267012608165386,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5086705093480819,-0.5055303140254863,-0.5126347275567488,-0.5126681338899679,-0.5121614711694782,-0.5126737016121711,-0.5126681338899679
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5089934372358665,-0.5061706020788524,-0.5126291598345456,-0.5126625661677647,-0.5121726066138845,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5097061056778741,-0.5066104521329039,-0.5126514307233583,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5116046989491597,-0.5093275005680576,-0.5060147058571632,-0.5126458630011551,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126625661677647,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5096058866782168,-0.5065269362998561,-0.5126569984455616,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.554161313234332,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5097617828999059,-0.5065158008554498,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5122060129471037,-0.509277391068229,-0.5058421064688645,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5095056676785595,-0.5061928729676651,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5113597191722197,-0.5094165841233086,-0.5059089191353028,-0.5126625661677647,-0.5126681338899679,-0.5121392002806654,-0.5126681338899679,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124732636128565,-0.5094722613453404,-0.5058198355800518,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.50985643417736,-0.5069055414096727,-0.5126569984455616,-0.5126625661677647,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.511337448283407,-0.5095056676785595,-0.5068944059652662,-0.5126514307233583,-0.5126625661677647,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5099232468437983,-0.5066884002437485,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094388550121213,-0.5069500831872982,-0.5126402952789519,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5099789240658301,-0.5076070744072738,-0.5126625661677647,-0.5126737016121711,-0.5121280648362591,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5541835841231446,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5093052296792449,-0.5070725730757681,-0.5126514307233583,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542058550119573,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5122950965023546,-0.508765160625536,-0.5058922159686933,-0.5126347275567488,-0.5126625661677647,-0.5121670388916814,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542058550119573,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5094388550121213,-0.5061706020788524,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126625661677647,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542058550119573,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5097116734000773,-0.5092718233460257,-0.505491339970064,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542058550119573,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124732636128565,-0.5091159271243366,-0.505524746303283,-0.5126458630011551,-0.5126625661677647,-0.512155903447275,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126514307233583,-0.5125400762792947,-0.5090769530689143,-0.5058309710244582,-0.5126514307233583,-0.5126625661677647,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5093720423456831,-0.5066160198551071,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5107806760630885,-0.5097061056778741,-0.506794186965609,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
