dimension,birth,death
1,0.0005928620987855988,0.0005999211364472683
1,0.0006126544649111039,0.0006184141788337198
1,0.0008151051147297281,0.0008195611314173683
1,0.00029630166255356806,0.0003000608258957589
1,0.0008342770226250468,0.0008366485010682564
1,0.0009850415478211182,0.0009869274527808157
1,0.0006543045065097845,0.0006558474277301172
1,0.00044536156653270445,0.00044646343694495897
1,0.000931820820340929,0.0009323508098305723
1,0.004400346110029874,0.004400352358643868
0,0.0,inf
0,0.0,0.017147370556175347
0,0.0,0.016906910386514377
0,0.0,0.016863571985830234
0,0.0,0.016037827153607544
0,0.0,0.015531084760324878
0,0.0,0.015504822164892107
0,0.0,0.015029724567788949
0,0.0,0.014705745657909537
0,0.0,0.014512263370040449
0,0.0,0.014332040770564608
0,0.0,0.013827913962168458
0,0.0,0.013059652266995311
0,0.0,0.012727755487516893
0,0.0,0.011474866406444795
0,0.0,0.011387965922022835
0,0.0,0.011286866312355188
0,0.0,0.011130249116743018
0,0.0,0.010648091663746214
0,0.0,0.010564803288667789
0,0.0,0.00981985586444761
0,0.0,0.009321185629298777
0,0.0,0.009071812319194782
0,0.0,0.008569422435045422
0,0.0,0.008419768911078568
0,0.0,0.00830562345677214
0,0.0,0.007595142703304511
0,0.0,0.007428234110401839
0,0.0,0.007358117461453324
0,0.0,0.007135897035712605
0,0.0,0.006819345151003223
0,0.0,0.006758682799365069
0,0.0,0.0064512619020894455
0,0.0,0.0062809877575436945
0,0.0,0.005983207955845757
0,0.0,0.005508543712801623
0,0.0,0.005481046387512574
0,0.0,0.0054430950881125565
0,0.0,0.005005099777397243
0,0.0,0.004890034304853305
0,0.0,0.00456136708889934
0,0.0,0.004254020079812151
0,0.0,0.0037497187171251774
0,0.0,0.003733226633849486
0,0.0,0.003679118899065362
0,0.0,0.0035975474054616833
0,0.0,0.003544816761982849
0,0.0,0.003288551990564472
0,0.0,0.002493342598686709
0,0.0,0.0023572775700641084
0,0.0,0.0023520027601630364
0,0.0,0.0022535742557985507
0,0.0,0.002016791504354144
0,0.0,0.0019317132439139477
0,0.0,0.0019097182001450617
0,0.0,0.0018579897097787319
0,0.0,0.0017364971286250382
0,0.0,0.0017311621408526534
0,0.0,0.0016227931175523632
0,0.0,0.0016055655676570932
0,0.0,0.0015906089332960894
0,0.0,0.001516811368526327
0,0.0,0.0014927918712182937
0,0.0,0.0014826556702875503
0,0.0,0.0014714585441445737
0,0.0,0.0014581723741979927
0,0.0,0.0014206025211857417
0,0.0,0.0014137041768626207
0,0.0,0.0013339098021067808
0,0.0,0.0013263410257323039
0,0.0,0.0013104004662002843
0,0.0,0.0012670551207297587
0,0.0,0.0012646332981226817
0,0.0,0.0012537992834543142
0,0.0,0.0012522718714696153
0,0.0,0.0012402342939129573
0,0.0,0.0012361813535209328
0,0.0,0.0012312971476301266
0,0.0,0.0012308533497229766
0,0.0,0.0012271225579526097
0,0.0,0.0012261138906153005
0,0.0,0.0011703044272646384
0,0.0,0.0011414022406621503
0,0.0,0.001125944089457832
0,0.0,0.0011195869511272992
0,0.0,0.0011040869251244673
0,0.0,0.0010972238265665902
0,0.0,0.0010939299683052454
0,0.0,0.0010910011698386925
0,0.0,0.0010908442851788975
0,0.0,0.0010878359583365498
0,0.0,0.001087663285183979
0,0.0,0.0010766714055997384
0,0.0,0.0010760839935744124
0,0.0,0.0010676093217753817
0,0.0,0.0010494646493963257
0,0.0,0.0010427057192841393
0,0.0,0.0010410878667014539
0,0.0,0.0010374986718671433
0,0.0,0.001018560797008447
0,0.0,0.0010178328372634248
0,0.0,0.0010058173416383981
0,0.0,0.0010052774547031822
0,0.0,0.000986736832888071
0,0.0,0.0009827222724520808
0,0.0,0.000949701050850962
0,0.0,0.0009485457711449482
0,0.0,0.0009416910339963988
0,0.0,0.0009330184545524967
0,0.0,0.0009330138031713867
0,0.0,0.000923811746437395
0,0.0,0.0009165935504815178
0,0.0,0.0009090716514630965
0,0.0,0.0009036128453314323
0,0.0,0.0009032819348491509
0,0.0,0.0009020795472340148
0,0.0,0.0008917767913304586
0,0.0,0.0008881853068031843
0,0.0,0.0008855563255294907
0,0.0,0.0008848999249330004
0,0.0,0.0008843398212193906
0,0.0,0.0008815831183426745
0,0.0,0.0008794599220472029
0,0.0,0.0008779027077113472
0,0.0,0.0008776904635796211
0,0.0,0.0008736489741389554
0,0.0,0.0008731819644725118
0,0.0,0.0008722650477223646
0,0.0,0.0008688333008186063
0,0.0,0.0008657556388974793
0,0.0,0.0008640861358593838
0,0.0,0.0008639162186375855
0,0.0,0.0008576996284360478
0,0.0,0.0008533424379990697
0,0.0,0.0008533349371489935
0,0.0,0.0008522893427440266
0,0.0,0.000842781866296229
0,0.0,0.0008423086381471605
0,0.0,0.0008378297939626544
0,0.0,0.0008356055984600104
0,0.0,0.0008321398217217077
0,0.0,0.000828229024974283
0,0.0,0.0008279638574247567
0,0.0,0.0008269759803203155
0,0.0,0.0008215188675089293
0,0.0,0.0008161226866663091
0,0.0,0.0008149515495300021
0,0.0,0.0008066370249386748
0,0.0,0.0007963052990561013
0,0.0,0.0007959834136106041
0,0.0,0.0007957696297489048
0,0.0,0.0007939723772512669
0,0.0,0.0007933399081992113
0,0.0,0.0007925373896178105
0,0.0,0.0007922410850691341
0,0.0,0.0007908583122860677
0,0.0,0.0007907908540716635
0,0.0,0.0007882120142540013
0,0.0,0.0007822825411261972
0,0.0,0.0007816119342725246
0,0.0,0.0007800684649352004
0,0.0,0.0007761493419588697
0,0.0,0.0007751387256306417
0,0.0,0.0007625263722357325
0,0.0,0.0007605843366063036
0,0.0,0.0007567665056086838
0,0.0,0.0007558512307454484
0,0.0,0.0007543179179544314
0,0.0,0.000750809360524715
0,0.0,0.000748221875734183
0,0.0,0.0007445599466634216
0,0.0,0.0007387926576981182
0,0.0,0.0007387381255491672
0,0.0,0.0007368024897173769
0,0.0,0.000731846635960964
0,0.0,0.0007317624818026041
0,0.0,0.0007301037933938303
0,0.0,0.0007294510171195121
0,0.0,0.0007287023472741965
0,0.0,0.0007276559205806076
0,0.0,0.0007270696913621887
0,0.0,0.0007267809941893967
0,0.0,0.0007250739189891722
0,0.0,0.0007248088438612875
0,0.0,0.0007245549718832608
0,0.0,0.0007232005660079012
0,0.0,0.0007224093505669851
0,0.0,0.0007204756939726717
0,0.0,0.0007202923763212175
0,0.0,0.0007180415378687114
0,0.0,0.000717420845233328
0,0.0,0.0007149335883058038
0,0.0,0.0007086022579456986
0,0.0,0.0007058784047995993
0,0.0,0.0007046289628742027
0,0.0,0.0007033299555983244
0,0.0,0.0007032881192890955
0,0.0,0.0007012210459766701
0,0.0,0.0007001140785334454
0,0.0,0.000699262996242978
0,0.0,0.0006987905908163885
0,0.0,0.0006967265618027906
0,0.0,0.0006939220413246312
0,0.0,0.0006874409134288572
0,0.0,0.0006860318829098558
0,0.0,0.0006785391541584391
0,0.0,0.0006773904291088966
0,0.0,0.0006740970951994368
0,0.0,0.0006735894644655332
0,0.0,0.0006732608384072184
0,0.0,0.0006712807229018535
0,0.0,0.0006695119335047332
0,0.0,0.000665707517221967
0,0.0,0.0006655879791943338
0,0.0,0.000658521131813276
0,0.0,0.0006580825589867511
0,0.0,0.0006578688626564762
0,0.0,0.0006571630701435139
0,0.0,0.0006569805256603363
0,0.0,0.000655447479517063
0,0.0,0.0006512329521752195
0,0.0,0.0006510144422993044
0,0.0,0.0006499267029125549
0,0.0,0.0006491971649124558
0,0.0,0.0006470613554419925
0,0.0,0.0006469995100167694
0,0.0,0.000645470291871047
0,0.0,0.000641268301908084
0,0.0,0.0006392491689155452
0,0.0,0.0006305539467559399
0,0.0,0.0006289822072464571
0,0.0,0.0006263568187949853
0,0.0,0.0006255428750573256
0,0.0,0.0006234636203753165
0,0.0,0.0006223202599420075
0,0.0,0.0006183386656177114
0,0.0,0.0006164016402348887
0,0.0,0.0006134885710965384
0,0.0,0.0006133845305872044
0,0.0,0.0006123782941390561
0,0.0,0.000608108804706898
0,0.0,0.0006079744320720617
0,0.0,0.0006070849763754368
0,0.0,0.000606393548093541
0,0.0,0.0006043794510770393
0,0.0,0.0006039695364457835
0,0.0,0.0006037554590301139
0,0.0,0.0006017552679400277
0,0.0,0.0006012963348088444
0,0.0,0.000599092927456293
0,0.0,0.0005974442049136719
0,0.0,0.0005954499073213377
0,0.0,0.0005947878244227786
0,0.0,0.0005921958836782465
0,0.0,0.0005921215474178099
0,0.0,0.0005908394105377355
0,0.0,0.0005898802449697806
0,0.0,0.0005896932089444651
0,0.0,0.000589341802322652
0,0.0,0.0005872832473143248
0,0.0,0.0005838632561437404
0,0.0,0.0005813257197558552
0,0.0,0.0005750605548820206
0,0.0,0.0005736548025550561
0,0.0,0.0005726319273726763
0,0.0,0.0005717728393909402
0,0.0,0.0005702759424148498
0,0.0,0.0005697194991430738
0,0.0,0.000569116536193646
0,0.0,0.0005665127669516361
0,0.0,0.0005649225167246267
0,0.0,0.0005629318645160376
0,0.0,0.0005614521577334109
0,0.0,0.0005563815843591587
0,0.0,0.000555685660484154
0,0.0,0.0005544550666310806
0,0.0,0.0005517952937939207
0,0.0,0.0005496016144243944
0,0.0,0.0005491739823285909
0,0.0,0.000548355982234979
0,0.0,0.0005464305749818983
0,0.0,0.0005458484480726011
0,0.0,0.0005455503437842731
0,0.0,0.0005451694454438675
0,0.0,0.0005431726883643622
0,0.0,0.0005357558452243679
0,0.0,0.0005328870916698357
0,0.0,0.0005320472804705954
0,0.0,0.0005255510176253499
0,0.0,0.0005252200901756643
0,0.0,0.0005238044851580062
0,0.0,0.0005198648139212618
0,0.0,0.0005187397563391663
0,0.0,0.0005181771188308132
0,0.0,0.0005171901753148097
0,0.0,0.0005170756936115532
0,0.0,0.0005158590586634331
0,0.0,0.0005152711626140168
0,0.0,0.0005150411945338886
0,0.0,0.0005129540815644516
0,0.0,0.0005128847644326583
0,0.0,0.0005109713866952436
0,0.0,0.0005090534523338638
0,0.0,0.0005064188348694634
0,0.0,0.000506021539363367
0,0.0,0.0005056686475131234
0,0.0,0.0005035801581584664
0,0.0,0.0005006923198370745
0,0.0,0.0005002137249437658
0,0.0,0.0004996849224626675
0,0.0,0.0004993092607439857
0,0.0,0.0004992568031084178
0,0.0,0.000499227985222247
0,0.0,0.0004976406454659248
0,0.0,0.0004976278538469641
0,0.0,0.0004966375646732789
0,0.0,0.0004963982502046944
0,0.0,0.0004947296659328415
0,0.0,0.0004932765271339296
0,0.0,0.0004916914793230534
0,0.0,0.0004910378015454102
0,0.0,0.0004909471351253457
0,0.0,0.0004896379283000781
0,0.0,0.00048778616821090103
0,0.0,0.00048694987788484655
0,0.0,0.0004856738399715595
0,0.0,0.00048560590969128775
0,0.0,0.0004850432833675731
0,0.0,0.0004821496833593684
0,0.0,0.0004814962466032865
0,0.0,0.0004812777150866134
0,0.0,0.000481004274371758
0,0.0,0.0004796202498245132
0,0.0,0.0004788556027773868
0,0.0,0.00047884739542168917
0,0.0,0.0004783146552065893
0,0.0,0.0004774971117477524
0,0.0,0.00047423281404802224
0,0.0,0.0004737548308541871
0,0.0,0.00047291716194298913
0,0.0,0.0004710188146276699
0,0.0,0.00047005437365415695
0,0.0,0.0004691047639364364
0,0.0,0.00046896740453266695
0,0.0,0.00046409279117371415
0,0.0,0.00046215545257351963
0,0.0,0.0004603450291021393
0,0.0,0.00045894180972639264
0,0.0,0.000457285271113527
0,0.0,0.0004547943857059148
0,0.0,0.0004535618240377306
0,0.0,0.0004516478162792479
0,0.0,0.00045155506997719377
0,0.0,0.00045101359455960126
0,0.0,0.00045089651222665194
0,0.0,0.00044933841553159717
0,0.0,0.0004492896076109065
0,0.0,0.0004492645012218058
0,0.0,0.00044870667518034517
0,0.0,0.00044589808753046895
0,0.0,0.0004442781709229818
0,0.0,0.0004425576846486408
0,0.0,0.0004419228569344242
0,0.0,0.000441542862971148
0,0.0,0.0004400021126496477
0,0.0,0.0004391346894605289
0,0.0,0.00043747723435674665
0,0.0,0.00043690306697935234
0,0.0,0.0004361397292285651
0,0.0,0.000435229081455275
0,0.0,0.0004343157831479527
0,0.0,0.0004323409064218345
0,0.0,0.00043206209320245377
0,0.0,0.0004314240333119668
0,0.0,0.00043137820970050463
0,0.0,0.0004302005923384472
0,0.0,0.0004288701455231693
0,0.0,0.0004282932798799159
0,0.0,0.00042808172697325625
0,0.0,0.00042738515269635254
0,0.0,0.00042725181050106217
0,0.0,0.00042699324310065345
0,0.0,0.0004268961198716988
0,0.0,0.0004238459392669161
0,0.0,0.00041957001575489795
0,0.0,0.0004189186348280572
0,0.0,0.00041838265012097856
0,0.0,0.0004181502034191967
0,0.0,0.00041781752365426775
0,0.0,0.0004152792554140292
0,0.0,0.00041522088575859115
0,0.0,0.0004152040773919914
0,0.0,0.00041228963638296253
0,0.0,0.0004118719722688755
0,0.0,0.0004106489104826226
0,0.0,0.0004071308243310485
0,0.0,0.00040659170429907277
0,0.0,0.0004063716883727125
0,0.0,0.00040581680125158275
0,0.0,0.00040564900301072546
0,0.0,0.0004054296343308453
0,0.0,0.0004050259197932465
0,0.0,0.00040443304431426075
0,0.0,0.0004037582295741066
0,0.0,0.0004031170229909003
0,0.0,0.00040273977216423896
0,0.0,0.00040266794184525283
0,0.0,0.0004026315166309733
0,0.0,0.00040055851119691165
0,0.0,0.0003993474471667756
0,0.0,0.00039816279054256384
0,0.0,0.00039756411557515935
0,0.0,0.0003963560426326466
0,0.0,0.00039595898938456545
0,0.0,0.000395567006437082
0,0.0,0.000394677432154096
0,0.0,0.00039317572767972345
0,0.0,0.0003926035438491142
0,0.0,0.0003910663475124698
0,0.0,0.00039028147651179966
0,0.0,0.00038987689715167266
0,0.0,0.00038977372821553746
0,0.0,0.00038975885398475924
0,0.0,0.00038755123344349796
0,0.0,0.0003870854776732936
0,0.0,0.00038511728412838616
0,0.0,0.00038490826540887895
0,0.0,0.00038462394744222895
0,0.0,0.00038427368100815603
0,0.0,0.0003837386573134304
0,0.0,0.0003816022428798106
0,0.0,0.0003812577694263644
0,0.0,0.00038056925685974195
0,0.0,0.00037900517489726434
0,0.0,0.00037841379374353246
0,0.0,0.00037813355970730286
0,0.0,0.00037793285010697693
0,0.0,0.0003772669218633291
0,0.0,0.00037532015656353883
0,0.0,0.00037487186786297445
0,0.0,0.0003733889399408058
0,0.0,0.00037141391349591754
0,0.0,0.00037086860772581737
0,0.0,0.0003704986601778025
0,0.0,0.00036740784365086996
0,0.0,0.00036701961083453704
0,0.0,0.00036696791777218534
0,0.0,0.0003665932763116298
0,0.0,0.000365666077649802
0,0.0,0.0003618885646896183
0,0.0,0.0003600084028463069
0,0.0,0.0003595002367461129
0,0.0,0.0003591846599380057
0,0.0,0.0003579014315103537
0,0.0,0.00035759333614318085
0,0.0,0.00035461806139815117
0,0.0,0.0003539681556233904
0,0.0,0.00035256441160467974
0,0.0,0.00034984681567135317
0,0.0,0.0003492812484398043
0,0.0,0.00034928124843975646
0,0.0,0.000348369696547425
0,0.0,0.0003482359958567859
0,0.0,0.00034617961195342945
0,0.0,0.00034472608721902395
0,0.0,0.0003438539338101415
0,0.0,0.00034366798674971533
0,0.0,0.000343101245577544
0,0.0,0.0003427074164979345
0,0.0,0.0003421119708187238
0,0.0,0.00034003803479297566
0,0.0,0.0003389844511197236
0,0.0,0.00033716842206649145
0,0.0,0.00033523761897980486
0,0.0,0.0003342365864343686
0,0.0,0.0003342226418920544
0,0.0,0.00033254729881520537
0,0.0,0.00032998181201142584
0,0.0,0.0003297840242964014
0,0.0,0.00032820460011065476
0,0.0,0.00032764879220865083
0,0.0,0.0003275609955172724
0,0.0,0.000327438209154924
0,0.0,0.0003264623339076586
0,0.0,0.00032588200233318995
0,0.0,0.00032460299898221575
0,0.0,0.0003241029923140541
0,0.0,0.0003240759886226897
0,0.0,0.0003236050696276001
0,0.0,0.0003226772954842487
0,0.0,0.00032046055837376547
0,0.0,0.00032040570162237164
0,0.0,0.00031887127459734083
0,0.0,0.000317902799120158
0,0.0,0.0003170502880342616
0,0.0,0.000316657979667186
0,0.0,0.0003153304153028238
0,0.0,0.00031514844391872834
0,0.0,0.0003141793290867282
0,0.0,0.00031271712217049145
0,0.0,0.0003120392949471132
0,0.0,0.00031121529889435344
0,0.0,0.0003110608168385153
0,0.0,0.0003104176084896563
0,0.0,0.00030853102429969525
0,0.0,0.00030579464573576187
0,0.0,0.0003049923376899992
0,0.0,0.00030487863117454965
0,0.0,0.0003044688064094514
0,0.0,0.00030245818746540775
0,0.0,0.0003006156072897245
0,0.0,0.00030055835458638264
0,0.0,0.00029867432205861705
0,0.0,0.0002981383247954511
0,0.0,0.00029727237537973436
0,0.0,0.00029697821745209267
0,0.0,0.0002964909693790101
0,0.0,0.00029367302913809026
0,0.0,0.00029275071475540486
0,0.0,0.00029244854520455604
0,0.0,0.00029200470156493907
0,0.0,0.000291464560620775
0,0.0,0.000291114728154727
0,0.0,0.0002907490527210091
0,0.0,0.00029011067138066726
0,0.0,0.00028980464495439144
0,0.0,0.00028942560469837276
0,0.0,0.0002883382704743388
0,0.0,0.00028612390100835045
0,0.0,0.0002848122772163769
0,0.0,0.00028333863246006203
0,0.0,0.00028174632921454845
0,0.0,0.00028012734799767654
0,0.0,0.00027690939872145856
0,0.0,0.00027543857961216873
0,0.0,0.0002735416642044629
0,0.0,0.0002734716822637454
0,0.0,0.00027313742093789935
0,0.0,0.00027279383765427723
0,0.0,0.0002718992509516298
0,0.0,0.0002707275481240893
0,0.0,0.0002696083660254252
0,0.0,0.0002691793304381097
0,0.0,0.0002678728736809313
0,0.0,0.0002664225876174676
0,0.0,0.0002650791670977672
0,0.0,0.0002649028531643744
0,0.0,0.0002647169637456421
0,0.0,0.00026257566101328434
0,0.0,0.0002613916386315389
0,0.0,0.00026004703370539623
0,0.0,0.0002583534564761974
0,0.0,0.0002581362378426044
0,0.0,0.000257694513766447
0,0.0,0.0002574280184988959
0,0.0,0.0002562205435547311
0,0.0,0.00025604549893825355
0,0.0,0.00025500992744338636
0,0.0,0.0002542694831745988
0,0.0,0.0002541548586454905
0,0.0,0.00025361828694960454
0,0.0,0.0002532000851584139
0,0.0,0.0002526485372079843
0,0.0,0.0002520402849773624
0,0.0,0.00025104976502291116
0,0.0,0.0002510247627197051
0,0.0,0.00025073186055708135
0,0.0,0.00025011171976420534
0,0.0,0.0002492840274064326
0,0.0,0.00024839566520588446
0,0.0,0.00024813876347943057
0,0.0,0.00024745296995445394
0,0.0,0.00024743946656941474
0,0.0,0.00024679099683989116
0,0.0,0.0002464884529671386
0,0.0,0.00024643605151754907
0,0.0,0.0002460196361552861
0,0.0,0.0002456727302872319
0,0.0,0.0002444895812796771
0,0.0,0.0002443906407495585
0,0.0,0.00024406964530519667
0,0.0,0.00024350247955095303
0,0.0,0.0002407190169799423
0,0.0,0.00024040889338241292
0,0.0,0.00023999866408049562
0,0.0,0.00023893249212003496
0,0.0,0.00023707016221810956
0,0.0,0.000236861532213731
0,0.0,0.00023557172128534117
0,0.0,0.00023277497303470722
0,0.0,0.00023025227085070402
0,0.0,0.00022868486230106068
0,0.0,0.0002274821916197617
0,0.0,0.0002274141951478891
0,0.0,0.0002273418100161352
0,0.0,0.00022631479105254297
0,0.0,0.00022327638400473308
0,0.0,0.00022090440640082978
0,0.0,0.0002205757010583797
0,0.0,0.000220567107903261
0,0.0,0.00021969918900294785
0,0.0,0.00021679840663868367
0,0.0,0.00021592563609974626
0,0.0,0.00021320239164243055
0,0.0,0.0002121569990338603
0,0.0,0.00021135129027505676
0,0.0,0.0002103136457913596
0,0.0,0.00020898273576304142
0,0.0,0.00020805116976941825
0,0.0,0.00020755309086890143
0,0.0,0.00020439373159503464
0,0.0,0.0002038045830423042
0,0.0,0.0002035298634896514
0,0.0,0.00019615782126412883
0,0.0,0.00019226478859701014
0,0.0,0.0001909161161124147
0,0.0,0.00019039837569506866
0,0.0,0.00018976758992820693
0,0.0,0.00018850978747761177
0,0.0,0.0001872197138952549
0,0.0,0.0001871325765737712
0,0.0,0.00018587445244811005
0,0.0,0.00018545858186383606
0,0.0,0.0001848763126244663
0,0.0,0.00018391355649142283
0,0.0,0.00018301269172234976
0,0.0,0.00017997870239307522
0,0.0,0.00017934007938374407
0,0.0,0.0001783779186486702
0,0.0,0.00017782620860844225
0,0.0,0.00017753603863163503
0,0.0,0.00017308332164849778
0,0.0,0.0001724279939718047
0,0.0,0.0001711371722624503
0,0.0,0.00017086552375334663
0,0.0,0.0001677966928949091
0,0.0,0.00016234709581944293
0,0.0,0.00016232341717286103
0,0.0,0.00016099618768108847
0,0.0,0.00016013413290092766
0,0.0,0.00015790944540663355
0,0.0,0.00015542645804940045
0,0.0,0.00015386693376417458
0,0.0,0.00015367004701202476
0,0.0,0.0001534375455582088
0,0.0,0.00015046715813423774
0,0.0,0.00015010002935707492
0,0.0,0.00014607872355398865
0,0.0,0.0001450023839747758
0,0.0,0.00014391521977183576
0,0.0,0.00014237529349433447
0,0.0,0.0001420832029344071
0,0.0,0.00013973401495783868
0,0.0,0.00013689051391003307
0,0.0,0.00013392946658063965
0,0.0,0.00013070522572934318
0,0.0,0.00013046219647569837
0,0.0,0.00012736461754087654
0,0.0,0.000127260909673437
0,0.0,0.00012136140834725937
0,0.0,0.00011955895640900814
0,0.0,0.00011453155245849814
0,0.0,0.00011445255478161639
0,0.0,0.00010027543810825487
0,0.0,9.842503154183388e-05
0,0.0,9.357070170135215e-05
0,0.0,9.085637766530409e-05
0,0.0,7.524000793282874e-05
0,0.0,7.320119190568642e-05
0,0.0,6.785888067481754e-05
0,0.0,5.5499365878008966e-05
0,0.0,5.1447481799960975e-05
0,0.0,4.566857934406363e-05
0,0.0,3.608851463200763e-05
