dimension,birth,death
0,0.0,0.0007406621401289783
0,0.0,0.0007402085263977649
0,0.0,0.0007333634354449376
0,0.0,0.0007325232217404088
0,0.0,0.0007288357722970815
0,0.0,0.0007194282420949706
0,0.0,0.0007137881310708758
0,0.0,0.000713268717179668
0,0.0,0.0007078986563576775
0,0.0,0.0006937329132245973
0,0.0,0.0006838149985214408
0,0.0,0.0006797559558236447
0,0.0,0.0006793439240621737
0,0.0,0.0006754204846046045
0,0.0,0.0006655215554830884
0,0.0,0.0006612907965824152
0,0.0,0.0006586044389135165
0,0.0,0.0006563257694450381
0,0.0,0.0006512090429368475
0,0.0,0.000647432714678031
0,0.0,0.0006458895600634591
0,0.0,0.0006397769525129644
0,0.0,0.0006028239268387768
0,0.0,0.0006010581970452703
0,0.0,0.000589978264778586
0,0.0,0.0005764084674284253
0,0.0,0.0005750914296674298
0,0.0,0.0005712705723986987
0,0.0,0.000569154651466187
0,0.0,0.0005652930952258845
0,0.0,0.0005624952346367012
0,0.0,0.000557902881098013
0,0.0,0.0005549071720702759
0,0.0,0.0005527026286479598
0,0.0,0.0005511403959280652
0,0.0,0.0005511048034508488
0,0.0,0.0005502399143442854
0,0.0,0.0005454521934278088
0,0.0,0.0005413067316082287
0,0.0,0.0005412374047835898
0,0.0,0.0005403926324653872
0,0.0,0.0005399616844902087
0,0.0,0.0005314094124615457
0,0.0,0.0005286837413516561
0,0.0,0.0005265637629931264
0,0.0,0.0005256568388929123
0,0.0,0.000518843044630692
0,0.0,0.0005124626599134381
0,0.0,0.000510395392057037
0,0.0,0.0005025127619344246
0,0.0,0.0005021916595819321
0,0.0,0.0005017965632491757
0,0.0,0.000498985624669512
0,0.0,0.0004970824358337809
0,0.0,0.0004961647975470514
0,0.0,0.0004903286354148236
0,0.0,0.0004886222336115685
0,0.0,0.0004779685230662192
0,0.0,0.00047182569327713735
0,0.0,0.00047061664207692937
0,0.0,0.00046948508752654407
0,0.0,0.0004675374262379214
0,0.0,0.0004652328563720291
0,0.0,0.0004642957583032887
0,0.0,0.00045745784085004165
0,0.0,0.0004567684325384095
0,0.0,0.00045631605419263867
0,0.0,0.00045507713311998587
0,0.0,0.00045454365187958163
0,0.0,0.00045010797562394827
0,0.0,0.00044804885026684157
0,0.0,0.0004479369552879454
0,0.0,0.0004467377855909806
0,0.0,0.00044520686369555574
0,0.0,0.0004392314316945205
0,0.0,0.00043631025390547203
0,0.0,0.0004329354356578478
0,0.0,0.00043281244190026836
0,0.0,0.00042764725949547634
0,0.0,0.00042695223030614837
0,0.0,0.00042669847609464584
0,0.0,0.0004214391441853529
0,0.0,0.0004204620343372155
0,0.0,0.00042012920009637186
0,0.0,0.00041850870935104584
0,0.0,0.0004126428132431833
0,0.0,0.0004105964565156557
0,0.0,0.0004095060100449444
0,0.0,0.0004084833257833222
0,0.0,0.00040812472009194733
0,0.0,0.00040386145355291684
0,0.0,0.0004024813024291158
0,0.0,0.00039436039828536407
0,0.0,0.0003943471814767156
0,0.0,0.00039381292253919576
0,0.0,0.0003933733101651937
0,0.0,0.000392237808371751
0,0.0,0.00039009848217650865
0,0.0,0.00038881476172819795
0,0.0,0.0003867666507236563
0,0.0,0.0003853586974675877
0,0.0,0.0003832976400870888
0,0.0,0.0003826177065400178
0,0.0,0.0003800012818400197
0,0.0,0.0003781119564016805
0,0.0,0.00037487303593113905
0,0.0,0.00037187818998756373
0,0.0,0.00037011874530808896
0,0.0,0.00036851778345108375
0,0.0,0.0003680956452799837
0,0.0,0.000365595602806149
0,0.0,0.0003634359270324171
0,0.0,0.0003624101554716523
0,0.0,0.0003621617148915661
0,0.0,0.0003604136196494937
0,0.0,0.00035804090871546774
0,0.0,0.0003562379305452586
0,0.0,0.0003557007401398952
0,0.0,0.0003534909322565551
0,0.0,0.0003502339746735253
0,0.0,0.00034997612200507943
0,0.0,0.00034565290659340484
0,0.0,0.0003451956330679593
0,0.0,0.0003405428399481023
0,0.0,0.00033959884695416374
0,0.0,0.00033732288699770736
0,0.0,0.000336798669236125
0,0.0,0.0003362019342408542
0,0.0,0.0003351473315289069
0,0.0,0.0003295476780290889
0,0.0,0.00032875004467509126
0,0.0,0.00032741894070179587
0,0.0,0.00032593014059227376
0,0.0,0.00031990363094476954
0,0.0,0.00031966613619954315
0,0.0,0.0003187807303396703
0,0.0,0.00031349268919233223
0,0.0,0.0003119023402910103
0,0.0,0.0003076253496373292
0,0.0,0.00030640641690211196
0,0.0,0.00030625870641391327
0,0.0,0.0003037230667078094
0,0.0,0.0003028671532084826
0,0.0,0.0003009872966490266
0,0.0,0.00029860215181336144
0,0.0,0.0002981476540111516
0,0.0,0.00029768713457159143
0,0.0,0.0002905725616406329
0,0.0,0.0002904517936207453
0,0.0,0.00028993582990356753
0,0.0,0.0002894361341942101
0,0.0,0.00028899818277304247
0,0.0,0.0002876196185948668
0,0.0,0.00028732981153655596
0,0.0,0.00028516367280524056
0,0.0,0.0002833066208981705
0,0.0,0.0002805086150095054
0,0.0,0.0002777049049322064
0,0.0,0.0002775764709112119
0,0.0,0.00027339386443508555
0,0.0,0.00027004095318769906
0,0.0,0.00026862381475955497
0,0.0,0.00026676062391477705
0,0.0,0.0002660687528357142
0,0.0,0.00026566413393448046
0,0.0,0.00026313159785990215
0,0.0,0.0002595112720230436
0,0.0,0.0002593749397013018
0,0.0,0.00025932603339631907
0,0.0,0.00025884956524607744
0,0.0,0.0002564936328953355
0,0.0,0.0002560892694645978
0,0.0,0.00025105823388581975
0,0.0,0.000250978489381556
0,0.0,0.000250526693135684
0,0.0,0.00024995339035466046
0,0.0,0.00024929132492790946
0,0.0,0.0002482685196322315
0,0.0,0.00024496780609434315
0,0.0,0.00024315282174022074
0,0.0,0.00024152810207642915
0,0.0,0.00024094480903574372
0,0.0,0.00024016251862977173
0,0.0,0.00023918203774306022
0,0.0,0.0002390500752294508
0,0.0,0.00023724019731913396
0,0.0,0.00023592229879563887
0,0.0,0.00023579559923745115
0,0.0,0.00023484983022593778
0,0.0,0.00023239341873413933
0,0.0,0.00023105895415916435
0,0.0,0.00022984884622497255
0,0.0,0.00022852801436601235
0,0.0,0.0002269422871583355
0,0.0,0.00022683699803437068
0,0.0,0.00022603459146237169
0,0.0,0.00022418081234301074
0,0.0,0.0002226227417519317
0,0.0,0.0002216350120884083
0,0.0,0.00022151302639023484
0,0.0,0.0002209199820770343
0,0.0,0.00021747785235931273
0,0.0,0.00021701019896817482
0,0.0,0.0002165715937844665
0,0.0,0.00021608104325443635
0,0.0,0.00021394815329641703
0,0.0,0.0002138558519636864
0,0.0,0.00021240814772799103
0,0.0,0.0002100297091834887
0,0.0,0.00020771138557282637
0,0.0,0.0002076690749850741
0,0.0,0.00020648446363951325
0,0.0,0.00020549602531033876
0,0.0,0.000205278715662024
0,0.0,0.00020065819776592838
0,0.0,0.000198665618201366
0,0.0,0.00019673126810968515
0,0.0,0.00019290238133104284
0,0.0,0.00019177192649906175
0,0.0,0.00019132751167309198
0,0.0,0.00019123335309582625
0,0.0,0.0001848960417114506
0,0.0,0.00018452707235992654
0,0.0,0.00018449974291753944
0,0.0,0.00018296292976706805
0,0.0,0.00018290140075905012
0,0.0,0.00018244778206297454
0,0.0,0.00018132743534514926
0,0.0,0.00018124007661517188
0,0.0,0.0001746798847010052
0,0.0,0.00017115462993082245
0,0.0,0.00017041689102289384
0,0.0,0.00016800869997754094
0,0.0,0.0001678631579153745
0,0.0,0.0001578466681856026
0,0.0,0.00015664477251431424
0,0.0,0.000152324401642428
0,0.0,0.0001499672001614878
0,0.0,0.00014970198809563864
0,0.0,0.0001473183304842103
0,0.0,0.00014506933656178306
0,0.0,0.00013713058953834244
0,0.0,0.0001359229263800017
0,0.0,0.00013056074592503232
0,0.0,0.0001283506350954747
0,0.0,0.0001259834949463316
0,0.0,0.0001240170872903409
0,0.0,0.00012383625054585254
0,0.0,0.00012247248079803814
0,0.0,0.00011168114984701494
0,0.0,0.0001086964228932636
0,0.0,0.00010367984608331668
0,0.0,7.520955963843944e-05
0,0.0,7.326161991378047e-05
