r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0277104054573114,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.5332530556755435,-0.5287927476536269,-0.5238055747682802,-0.5335056621169141,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5287205743846639,-0.5289226595377604,-0.5237911401144876,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335345314244994,-0.5335417487513957
-0.533527314097603,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289443115184493,-0.5238633133834506,-0.5335128794438104,-0.5335417487513957,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5327334081390095,-0.5292690912287831,-0.5244190475544661,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5295000456894648,-0.5245200901310143,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5323003685252312,-0.529362916478435,-0.5244046129006735,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0284032688393567,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5292690912287831,-0.5244118302275698,-0.5335128794438104,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0286342233000385,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289731808260346,-0.5247654792454888,-0.5335056621169141,-0.5335417487513957,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0286342233000385,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5321271526797199,-0.5295433496508427,-0.525386169358571,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0286342233000385,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5292979605363682,-0.5251913015323707,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.02886517776072,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5280060590219297,-0.5242169624013695,-0.5334840101362253,-0.533527314097603,-0.5328921893307282,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.02886517776072,1.4306393314242294,2.6025600035386574,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.5333107942907139,-0.528107101598478,-0.5239787906137915,-0.5334695754824326,-0.5335345314244994,-0.5328994066576245,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0290961322214018,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5312033348369928,-0.5294206550936055,-0.5253139960896079,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0290961322214018,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5297526521308356,-0.5254727772813266,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5283597080398487,-0.5239066173448285,-0.5334984447900178,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5310012496838963,-0.5293268298439535,-0.5244984381503255,-0.5335056621169141,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5295361323239464,-0.525220170839956,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5319539368342086,-0.5294928283625685,-0.5254150386661561,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5292618739018867,-0.525198518859267,-0.5335128794438104,-0.5335417487513957,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332530556755435,-0.528677270423286,-0.5242891356703326,-0.5334984447900178,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333685329058844,-0.528937094191553,-0.5238344440758653,-0.5335128794438104,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5307414259156293,-0.5290742234025828,-0.5240293119020656,-0.5335128794438104,-0.5335345314244994,-0.5328488853693504,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5293123951901609,-0.5246500020151479,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0273062351511182,1.4306393314242294,2.6025888728462423,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333396635982991,-0.5286195318081156,-0.5238200094220727,-0.5335056621169141,-0.5335417487513957,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.5333107942907139,-0.5281720575405447,-0.5235529683269095,-0.5335056621169141,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5315208972204303,-0.5288216169612122,-0.5240004425944804,-0.5335056621169141,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5287999649805233,-0.5242169624013695,-0.5335128794438104,-0.5335417487513957,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5318384596038677,-0.5289803981529309,-0.5241664411130954,-0.5335128794438104,-0.5335417487513957,-0.5328488853693504,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5292041352867163,-0.5244046129006735,-0.5335200967707068,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5293268298439535,-0.5251768668785781,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5290164847874124,-0.5244334822082587,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5323869764479868,-0.5290958753832717,-0.5245778287461847,-0.5335128794438104,-0.5335417487513957,-0.5328488853693504,-0.5335345314244994,-0.5335417487513957
-0.5335128794438104,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5296155229198057,-0.5255810371847712,-0.533527314097603,-0.5335345314244994,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0266422410766582,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5293196125170572,-0.5252995614358154,-0.5335200967707068,-0.5335417487513957,-0.5328488853693504,-0.5335417487513957,-0.5335345314244994
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.528626749135012,-0.5235962722882873,-0.5335056621169141,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5322714992176459,-0.5284824025970858,-0.5229683648483088,-0.5335128794438104,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306393314242294,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5290958753832717,-0.5245056554772217,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306682007318146,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5318095902962825,-0.5291463966715458,-0.5241014851710286,-0.5335128794438104,-0.5335417487513957,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306682007318146,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5292979605363682,-0.5249098257834148,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
