r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298878775511332,-0.5252899651827744,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5288182501181063,-0.5238637952720718,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5295833308514519,-0.5250002744196629,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5310763524767187,-0.5291450807226423,-0.5239455029232059,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5295536189783123,-0.5249259947368139,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5293530638346198,-0.524666015846842,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336612854398671,-0.5295981867880217,-0.5248814269271044,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.6319605263496184,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5295684749148821,-0.5249557066099535,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5296056147563067,-0.5249408506733837,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336018616935878,-0.5297541741220049,-0.5250596981659422,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0282918855108505,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300215809802616,-0.5254310965801877,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.029718055421553,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5305118268870657,-0.5293753477394745,-0.5251859736267857,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.029718055421553,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298358817731389,-0.525245397373065,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287969873542242,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300958606631107,-0.5294273435174689,-0.5237300918429435,-0.5337652769958559,-0.5337652769958559,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0287969873542242,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299547292656974,-0.5247922913076855,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287969873542242,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298804495828483,-0.5250151303562328,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287969873542242,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299918691071219,-0.5250299862928026,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287969873542242,1.5446545288046019,2.631990238222758,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5293456358663349,-0.5241386300986135,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0276085124286387,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5333938785816104,-0.527533211604817,-0.5208034723386892,-0.5335424379473086,-0.5337652769958559,-0.5332898870256216,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0276085124286387,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336018616935878,-0.5301478564411051,-0.5247848633394006,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0276085124286387,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.530066148789971,-0.5248145752125403,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0276085124286387,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5326510817531195,-0.5287365424669723,-0.5239455029232059,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0276085124286387,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5292342163420612,-0.5249259947368139,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0281730380182919,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5281645889090343,-0.5290633730715083,-0.5241460580668984,-0.5337652769958559,-0.5337727049641408,-0.5330670479770744,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5294793392954632,-0.5248294311491101,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298135978682842,-0.5252305414364952,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337207091861464,-0.5300215809802616,-0.5255499440727462,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297690300585747,-0.5255796559458858,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297541741220049,-0.5255276601678915,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5334830142010293,-0.5297021783440105,-0.5251488337853611,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297913139634294,-0.525401384707048,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5334830142010293,-0.5292639282152009,-0.5245174564811439,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5291599366592121,-0.524428320861725,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285890042422468,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5305712506333449,-0.5290708010397932,-0.5238266554306473,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5291153688495027,-0.524510028512859,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298135978682842,-0.525401384707048,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5293456358663349,-0.5248145752125403,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297393181854351,-0.5252825372144895,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.6320496619690372,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.529249072278631,-0.5256093678190256,-0.5337429930910011,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5334830142010293,-0.5295164791368878,-0.5255870839141707,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285295804959675,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299621572339823,-0.5262184612183881,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287672754810846,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5334830142010293,-0.5294496274223236,-0.5249631345782384,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0287672754810846,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5287811102766817,-0.5244877446080042,-0.5337281371544313,-0.5337727049641408,-0.533096759850214,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5284468517038609,-0.524428320861725,-0.5337207091861464,-0.5337727049641408,-0.533104187818499,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446545288046019,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.529910161455988,-0.5260773298209748,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446842406777417,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297987419317143,-0.5298507377097087,-0.5255053762630367,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446842406777417,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299473012974125,-0.5258619187407124,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446842406777417,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5291747925957819,-0.5254310965801877,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5446842406777417,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5291153688495027,-0.5258024949944331,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5447139525508813,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.53178943743207,-0.529085656976363,-0.5246288760054175,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5447139525508813,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5294124875808991,-0.5256167957873105,-0.533750421059286,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5447139525508813,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5333938785816104,-0.5292639282152009,-0.5247700074028308,-0.5337355651227162,-0.5337727049641408,-0.5330893318819291,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.5447139525508813,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5296278986611614,-0.5253122490876292,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.544743664424021,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5301849962825296,-0.5293010680566254,-0.5242500496228871,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.544743664424021,2.632079373842177,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5293010680566254,-0.5248665709905346,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0290049704662017,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5301404284728202,-0.5256910754701595,-0.5337727049641408,-0.5337727049641408,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5294867672637481,-0.5250299862928026,-0.5337429930910011,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.533757849027571,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337207091861464,-0.5297393181854351,-0.5257579271847237,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296798944391558,-0.5255128042313217,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5293307799297651,-0.5251859736267857,-0.5337429930910011,-0.5337727049641408,-0.5330893318819291,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.6321090857153164,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296204706928765,-0.5256985034384444,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5334533023278897,-0.529256500246916,-0.5251116939439366,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298507377097087,-0.5260030501381256,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5310466406035791,-0.529249072278631,-0.524666015846842,-0.5337652769958559,-0.5337652769958559,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299621572339823,-0.5256465076604501,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300215809802616,-0.5256242237555954,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.52974674615372,-0.5251934015950706,-0.5337652769958559,-0.5337727049641408,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298878775511332,-0.5258990585821369,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5294719113271783,-0.5257802110895784,-0.5337429930910011,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5295461910100274,-0.5263447366792315,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0292426654513187,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.529828453804854,-0.5262556010598126,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0294803604364358,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5333938785816104,-0.5293010680566254,-0.5255053762630367,-0.5337429930910011,-0.5337801329324257,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0294803604364358,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.529575902883167,-0.5259139145187068,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.544743664424021,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5294867672637481,-0.5255276601678915,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.529828453804854,-0.5298210258365691,-0.5263373087109466,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5301924242508145,-0.5264115883937958,-0.5337652769958559,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300884326948258,-0.5264338722986505,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5334533023278897,-0.5295313350734576,-0.5255870839141707,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337727049641408,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0285592923691071,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5293679197711896,-0.5257802110895784,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0273708174435217,1.5447733762971605,2.632138797588456,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5319082849246286,-0.5248071472442553,-0.5176168739444632,-0.5334904421693142,-0.533750421059286,-0.533349310771901,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5447733762971605,2.632227933207875,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.528677118720693,-0.5246288760054175,-0.5336984252812916,-0.5337727049641408,-0.5331264717233537,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448030881703,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5330076242307952,-0.5290485171349385,-0.5244134649251552,-0.5337281371544313,-0.5337801329324257,-0.5330893318819291,-0.5337801329324257,-0.5337801329324257
-0.533757849027571,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448030881703,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5330670479770744,-0.5294050596126141,-0.524747723497976,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5073068539650091,-0.5294347714857538,-0.523440401079832,-0.5337429930910011,-0.5337727049641408,-0.5330819039136442,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297021783440105,-0.5249854184830931,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
