r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205693783128502,1.428609597431412,2.6622576715629362,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278069966282413,-0.5250680420767101,-0.5211245211255527,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290617532945187,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9205693783128502,1.428609597431412,2.6622576715629362,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5246880300577804,-0.5210313106303436,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205693783128502,1.428609597431412,2.6622576715629362,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5247669004768035,-0.5202784566305771,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290545832564256,-0.5290689233326116,1.8350933970005312,0.9216879042553603,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5279503973901015,-0.5213539623445291,-0.5150443288226773,-0.528746271618426,-0.5290545832564256,-0.5286889113136819,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5287247615041469,-0.5244155686102459,-0.5198769344973684,-0.5290330731421465,-0.5290689233326116,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5247740705148966,-0.5204648776209955,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290545832564256,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278069966282413,-0.5249246413148498,-0.5204505375448094,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5251182323433612,-0.5206226184590418,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5258424061907556,-0.5220494560395514,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.5252186128766634,-0.5213826424969011,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254552241337328,-0.5222502171061558,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5243438682293158,-0.5203214768591352,-0.5290330731421465,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6622863517153084,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5251540825338262,-0.5214901930682964,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.527118672971312,-0.5248457708958267,-0.5206154484209488,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249103012386638,-0.5213109421159711,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5285813607422867,-0.5248099207053616,-0.5216264237920637,-0.5290330731421465,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5253189934099656,-0.5221211564204816,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5250680420767101,-0.5211962215064828,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9219173454743368,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5252114428385704,-0.5215547234111335,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9221467866933132,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5262869485525224,-0.5245804794863852,-0.5205580881162046,-0.5290259031040535,-0.5290545832564256,-0.5284021097899614,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5286960813517749,-0.5243510382674088,-0.5206369585352278,-0.5290043929897745,-0.5290617532945187,-0.5284236199042404,-0.5290617532945187,-0.5290689233326116
-0.5290545832564256,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288681622660073,-0.5250035117338729,-0.5212392417350409,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5252616331052214,-0.5218917152015051,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9214297828840118,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5270899928189399,-0.5247884105910826,-0.5203429869734142,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5250465319624311,-0.5206871488018789,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254839042861049,-0.5213754724588082,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.5249318113529429,-0.5206943188399719,-0.5290545832564256,-0.5290689233326116,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249604915053149,-0.5206871488018789,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5252257829147564,-0.5208520596780182,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.5251612525719193,-0.5214973631063894,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5253835237528027,-0.5214543428778313,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623150318676805,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5252114428385704,-0.5211245211255527,-0.5290402431802396,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290402431802396,-0.5285813607422867,-0.5254623941718258,-0.5211890514683898,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9212577019697795,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5083044930152446,-0.5243295281531297,-0.519159930688067,-0.5290402431802396,-0.5290545832564256,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9212577019697795,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288968424183793,-0.5252831432195005,-0.5213611323826222,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9212577019697795,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5251254023814542,-0.5212535818112269,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5271760332760561,-0.5251182323433612,-0.5205867682685767,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5249103012386638,-0.5202927967067631,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428609597431412,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254695642099189,-0.5211030110112737,-0.5290617532945187,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428638277583784,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273767943426605,-0.5251325724195472,-0.5204433675067164,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428638277583784,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5250823821528962,-0.5206656386875999,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428638277583784,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5237344149914096,-0.5189089793548115,-0.5290330731421465,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290617532945187
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9214871431887559,1.428638277583784,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5249533214672218,-0.5204720476590885,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9220320660838249,1.428638277583784,2.6623437120200526,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.527118672971312,-0.5250035117338729,-0.5200633554877867,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290402431802396,-0.5288681622660073,-0.5251827626861983,-0.5209452701732273,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249461514291289,-0.5209094199827623,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5285813607422867,-0.5247597304387105,-0.5203358169353213,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5248170907434546,-0.5208090394494601,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5246952000958734,-0.520766019220902,-0.5290474132183326,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5252544630671284,-0.5248601109720127,-0.5201207157925308,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249031312005707,-0.5205795982304837,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288394821136352,-0.5248529409339197,-0.521303772077878,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5250823821528962,-0.5212392417350409,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5270899928189399,-0.5247382203244315,-0.5204433675067164,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288968424183793,-0.5251755926481053,-0.5211675413541108,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254767342480119,-0.5215547234111335,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273481141902884,-0.5247382203244315,-0.5201207157925308,-0.5290402431802396,-0.5290689233326116,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5254552241337328,-0.5209022499446693,-0.5290474132183326,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6623723921724247,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254050338670817,-0.5219777556586213,-0.5290545832564256,-0.5290545832564256,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278069966282413,-0.5251899327242914,-0.5209811203636925,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5255914548575001,-0.5218845451634121,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9223762279122896,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5251397424576403,-0.5218271848586681,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9226056691312661,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5255054144003839,-0.522314747448993,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9195655729798283,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5287247615041469,-0.521303772077878,-0.5155820816796532,-0.5288179719993562,-0.5290474132183326,-0.5286172109327518,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9196802935893166,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5287821218088911,-0.525569944743221,-0.5212822619635991,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9196802935893166,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.525541264590849,-0.5217411444015518,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5268892317523355,-0.5251612525719193,-0.521232071696948,-0.5290617532945187,-0.5290617532945187,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624010723247964,-0.5290689233326116,-0.5290689233326116,-0.5290402431802396,-0.5288968424183793,-0.5249031312005707,-0.5213252821921571,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.525555604667035,-0.5220207758871794,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.5253978638289887,-0.5213467923064361,-0.5290474132183326,-0.5290545832564256,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.525541264590849,-0.5216694440206218,-0.5290402431802396,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5244944390292691,-0.5205939383066697,-0.5290330731421465,-0.5290689233326116,-0.5283949397518684,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254982443622909,-0.5213898125349942,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5270899928189399,-0.525017851810059,-0.5205795982304837,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5252186128766634,-0.5209739503255995,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5250321918862451,-0.5206226184590418,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5247095401720594,-0.5203501570115072,-0.5290330731421465,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5246234997149433,-0.5203143068210422,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5248170907434546,-0.5209022499446693,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5261722279430342,-0.5248816210862918,-0.5205007278114605,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.919909734808293,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5253691836766167,-0.5211890514683898,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9201391760272695,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5235910142295493,-0.5190954003452299,-0.5290043929897745,-0.5290545832564256,-0.5284236199042404,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5287247615041469,-0.5241215970484323,-0.5196546633164849,-0.5290115630278676,-0.5290617532945187,-0.5284164498661474,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5247884105910826,-0.5200705255258797,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
