r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.9638453668469267,1.4867207375989293,2.8323025173088467,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5189073709887589,-0.514661603237247,-0.5096392591619543,-0.5205113276948856,-0.5206347089799722,-0.5200686066131041,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.9640776139717957,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5200976375037126,-0.5159462201466788,-0.5116133597233411,-0.5206129358120158,-0.5206492244252766,-0.5199597407733216,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.9633808725971886,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.48746691645961454,-0.5159389624240267,-0.5099077949000842,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.9638453668469267,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166647346892423,-0.5122520393167309,-0.5206347089799722,-0.5206419667026244,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.9638453668469267,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5162945908339823,-0.5116641637819062,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.9422463842341072,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5202137610661471,-0.5152059324361588,-0.510176330638214,-0.5205839049214072,-0.5206419667026244,-0.5199960293865824,-0.5206492244252766,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8988161718835994,1.4867207375989293,2.8323315481994555,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5202718228473644,-0.5119472149653402,-0.5049725434966174,-0.5202500496794079,-0.5206274512573201,-0.5203444000738859,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8364868497468747,1.4867207375989293,2.8323896099806727,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5197492668164091,-0.5102489078647355,-0.500799352971627,-0.5201629570075821,-0.5206129358120158,-0.5204387504683641,-0.5206492244252766,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8301871464848024,1.4867207375989293,2.832418640871281,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203298846285817,-0.5114754629929501,-0.5045298224148358,-0.5203226269059296,-0.5206347089799722,-0.5202645651247123,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.830216177375411,1.4867207375989293,2.8327960424491936,-0.5206492244252766,-0.5206492244252766,-0.5203008537379731,-0.5203298846285817,-0.5125060596095564,-0.5062353872380927,-0.5204532659136684,-0.5206347089799722,-0.5201411838396256,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.830216177375411,1.4867207375989293,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5188783400981503,-0.5162945908339823,-0.5122665547620352,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.83044842450028,1.4867207375989293,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5204460081910162,-0.5161712095488957,-0.5120197921918619,-0.5206201935346679,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.83044842450028,1.4867497684895379,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5152204478814632,-0.5161276632129828,-0.5113375662625591,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206274512573201,-0.5206492244252766,1.5993025313791893,0.83044842450028,1.4867497684895379,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5165631265721121,-0.5121431734769485,-0.5206274512573201,-0.5206492244252766,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8276324281112432,1.4867497684895379,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5163744257831561,-0.5116351328912975,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5163308794472431,-0.5116786792272104,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206419667026244
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5204750390816248,-0.5160405705411568,-0.5114464321023414,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203879464097989,-0.5159462201466788,-0.5112722467586897,-0.5206129358120158,-0.5206492244252766,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5164107143964168,-0.5124770287189477,-0.5206129358120158,-0.5206492244252766,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5168534354781984,-0.5125931522813822,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5178332280362397,-0.5163889412284604,-0.5127745953476862,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206274512573201,-0.5206492244252766,1.5993025313791893,0.8277485516736777,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5201556992849299,-0.5162655599433738,-0.5130503888084681,-0.5206274512573201,-0.5206492244252766,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.519284772566671,-0.5162147558848086,-0.5128471725742078,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.4867497684895379,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5167445696384161,-0.512948780691338,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.4867787993801465,2.832825073339802,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.5163744257831561,-0.5124552555509913,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.486807830270755,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5164034566737647,-0.51322457415212,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.486807830270755,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203008537379731,-0.5163599103378518,-0.51258589455873,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.486807830270755,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5168679509235028,-0.5137398724604231,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8279807987985467,1.486807830270755,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.519052525441802,-0.5171655175522412,-0.5133334399919023,-0.5206419667026244,-0.5206419667026244,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239745358945559,1.486807830270755,2.8328541042304107,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5201556992849299,-0.5166357037986338,-0.5124625132736434,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.486807830270755,2.832883135121019,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169985899312416,-0.5125205750548607,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.486807830270755,2.832883135121019,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203298846285817,-0.5165921574627208,-0.5119980190239054,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.486807830270755,2.832883135121019,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5195170196915401,-0.5167953736969811,-0.5120996271410356,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.486807830270755,2.832883135121019,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5170493939898066,-0.5128181416835991,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.486807830270755,2.832883135121019,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.515997024205244,-0.5118310914029057,-0.5206056780893636,-0.5206419667026244,-0.519974256218626,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.486807830270755,2.832912166011628,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5161857249942,-0.5117222255631234,-0.5205911626440594,-0.5206419667026244,-0.5199887716639303,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.486807830270755,2.832912166011628,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.516788115974329,-0.5148865926394639,-0.5086884974945217,-0.5205113276948856,-0.5206347089799722,-0.5200686066131041,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5161784672715478,-0.5121068848636877,-0.5206056780893636,-0.5206419667026244,-0.519974256218626,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166792501345466,-0.512905234355425,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.517571950020762,-0.51655586884946,-0.5119254417973838,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5165703842947643,-0.5123101010979482,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5195750814727573,-0.5165413534041557,-0.5123609051565132,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5193138034572797,-0.5164470030096776,-0.5135148830582063,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5169477858726765,-0.5132826359333372,-0.5206419667026244,-0.5206419667026244,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169695590406329,-0.5125060596095564,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5172453525014149,-0.5132100587068156,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5168026314196333,-0.5124988018869042,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.486807830270755,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5203589155191903,-0.5162002404395043,-0.5124842864415999,-0.5206201935346679,-0.5206419667026244,-0.5199669984959738,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.486807830270755,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5163816835058083,-0.5120560808051227,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.486807830270755,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5165195802361993,-0.5120851116957312,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.486807830270755,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5171364866616326,-0.516461518454982,-0.5116423906139497,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206201935346679,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.486807830270755,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5162945908339823,-0.5120488230824705,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868368611613638,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.519284772566671,-0.5161857249942,-0.5123101010979482,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868368611613638,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.516417972119069,-0.5129342652460336,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832970227792845,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.51655586884946,-0.5120996271410356,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5158446120295486,-0.5125278327775128,-0.5206201935346679,-0.5206492244252766,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5204460081910162,-0.5165703842947643,-0.5126802449532082,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203298846285817,-0.5165195802361993,-0.5130503888084681,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.518588031192064,-0.5168171468649376,-0.51322457415212,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5167373119157639,-0.5132100587068156,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5168171468649376,-0.5140519545344658,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5204460081910162,-0.5166719924118945,-0.5128399148515556,-0.5206274512573201,-0.5206347089799722,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.5162365290527651,-0.5125278327775128,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166647346892423,-0.5134205326637281,-0.5206347089799722,-0.5206492244252766,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5161712095488957,-0.5125278327775128,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169477858726765,-0.5130939351443811,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206201935346679,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5164397452870255,-0.5129342652460336,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5202718228473644,-0.5162510444980694,-0.5119980190239054,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4868658920519724,2.832999258683454,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5203589155191903,-0.515539787678158,-0.5110399996338206,-0.5205621317534507,-0.5206347089799722,-0.5200250602771911,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4868658920519724,2.833057320464671,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.515351086889202,-0.5097263518337802,-0.5204895545269291,-0.5206419667026244,-0.5200976375037126,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4868658920519724,2.833057320464671,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5176300118019792,-0.5162583022207216,-0.5115843288327324,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4868658920519724,2.833057320464671,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5162074981621565,-0.511751256453732,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4868658920519724,2.833057320464671,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.5164760339002863,-0.5126657295079038,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206201935346679,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4868658920519724,2.833057320464671,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5171001980483718,-0.5131302237576418,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
