r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0445077113802825,1.537396719374062,2.7038379440335683,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5274181257406219,-0.52202706028074,-0.5159005152219657,-0.5283301204432485,-0.5284330875870934,-0.5278447039079794,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0445077113802825,1.537396719374062,2.7038379440335683,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5182393403464437,-0.5235495030504475,-0.5181657923865545,-0.5284183779951156,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0445077113802825,1.5374261385580177,2.703867363217524,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5278299943160016,-0.5234097619266578,-0.5184452746341336,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0442723579086368,1.5374261385580177,2.703867363217524,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.499352224246885,-0.5235127290705027,-0.5175112155435402,-0.5284257327911045,-0.5284477971790713,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0442723579086368,1.5374261385580177,2.703867363217524,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281536053395143,-0.5239025332579158,-0.5186364993298457,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,1.0442723579086368,1.5374261385580177,2.703867363217524,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.528271282075337,-0.5241378867295614,-0.5193204953568157,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9881699741051191,1.5374261385580177,2.703867363217524,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281536053395143,-0.5203428119992762,-0.5145619423519814,-0.52818302452347,-0.5284183779951156,-0.5280065094197358,-0.5284477971790713,-0.5284477971790713
-0.5284330875870934,-0.5284477971790713,1.6914061473821458,0.9199763056958089,1.5374261385580177,2.7038967824014795,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5280065094197358,-0.51929107617286,-0.510590352517962,-0.528087412175614,-0.5284257327911045,-0.5280947669716028,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9147396909516945,1.5374261385580177,2.7038967824014795,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5279476710518244,-0.5188939171894581,-0.5113184773208655,-0.5281094765635808,-0.5284257327911045,-0.5280727025836361,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9140336305367577,1.5374261385580177,2.7039556207693907,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5280653477876471,-0.51860708014589,-0.5102667414944494,-0.5281462505435254,-0.5284183779951156,-0.5280432833996804,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9140336305367577,1.5374261385580177,2.7039850399533467,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281536053395143,-0.5239613716258272,-0.5183643718782555,-0.5284110231991267,-0.5284404423830823,-0.5277564463561123,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.528271282075337,-0.52339505233468,-0.518901271985447,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5227404754916657,-0.523777501726104,-0.5192175282129707,-0.5284330875870934,-0.5284477971790713,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5244320785691183,-0.5202545544474091,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5240128551977496,-0.5198573954640072,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5238951784619269,-0.5199456530158743,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9126215097068842,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5255941363353684,-0.5243291114252734,-0.5197691379121401,-0.5284330875870934,-0.5284477971790713,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5234024071306689,-0.5183717266742444,-0.5284183779951156,-0.5284330875870934,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.526712065325685,-0.5241231771375835,-0.5203501667952651,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5243585306092291,-0.520372231183232,-0.5284330875870934,-0.5284330875870934,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5240275647897275,-0.5194749460725832,-0.5284330875870934,-0.5284477971790713,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5242629182613731,-0.5198206214840626,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284257327911045,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5242849826493399,-0.5194234625006606,-0.5284257327911045,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5265061310379952,-0.5248365923485092,-0.5202177804674645,-0.5284330875870934,-0.5284477971790713,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9089735308963774,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281241861555586,-0.5237701469301151,-0.5188718528014913,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284257327911045,-0.5284477971790713,1.6914061473821458,0.909208884368023,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.523777501726104,-0.5189821747413251,-0.5284183779951156,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.909208884368023,1.5374261385580177,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5268003228775521,-0.5242408538734064,-0.5196661707682951,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.909208884368023,1.5374555577419733,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281536053395143,-0.5236745345822591,-0.5179157293229311,-0.5284257327911045,-0.5284404423830823,-0.5277490915601234,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094442378396687,1.5374555577419733,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5240937579536278,-0.5191366254570926,-0.5284036684031377,-0.5284404423830823,-0.5277638011521013,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9094442378396687,1.5374555577419733,2.7040144591373023,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.523578922234403,-0.5182319855504548,-0.5283963136071488,-0.5284477971790713,-0.5277638011521013,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.704043878321258,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5281241861555586,-0.5227698946756214,-0.5159593535898771,-0.5283374752392374,-0.5284330875870934,-0.5278373491119905,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.704043878321258,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5260648432786597,-0.5241673059135171,-0.518702692493746,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.704043878321258,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5236745345822591,-0.5183349526942997,-0.5284183779951156,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.7040732975052135,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5269768379812864,-0.5237701469301151,-0.5185335321860007,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.7040732975052135,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5235862770303921,-0.5185923705539122,-0.5284183779951156,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.7040732975052135,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5237995661140709,-0.5187909500456132,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9096795913113143,1.5374555577419733,2.7040732975052135,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5268003228775521,-0.523593631826381,-0.5182099211624881,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9087675966086876,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5282418628913814,-0.5235127290705027,-0.5187247568817128,-0.5284183779951156,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9092383035519788,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5234759550905581,-0.5242923374453288,-0.5196146871963727,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9092383035519788,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5247115608166975,-0.5201957160794978,-0.5284330875870934,-0.5284404423830823,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284257327911045,-0.5284477971790713,1.6914061473821458,0.9092383035519788,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5242187894854395,-0.5199824269958189,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5240422743817054,-0.5199677174038411,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5268297420615078,-0.5244173689771405,-0.5198500406680182,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5243585306092291,-0.5199382982198854,-0.5284257327911045,-0.5284404423830823,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374555577419733,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5244541429570851,-0.5200339105677414,-0.5284110231991267,-0.5284477971790713,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374849769259291,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5237113085622037,-0.5192175282129707,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374849769259291,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5260942624626154,-0.523880468869949,-0.5193057857648379,-0.5284257327911045,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5374849769259291,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.528271282075337,-0.5229905385552891,-0.5178127621790861,-0.5284110231991267,-0.5284330875870934,-0.5277564463561123,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5375143961098847,2.7040732975052135,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5266826461417293,-0.5238510496859933,-0.5187394664736906,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9094736570236244,1.5375143961098847,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5245056265290076,-0.5195117200525278,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.90970901049527,1.5375143961098847,2.7041027166891696,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5230199577392448,-0.5185776609619343,-0.5283448300352264,-0.5284404423830823,-0.5278226395200126,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.90970901049527,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.5280653477876471,-0.5222477041604078,-0.5171581853360718,-0.5282418628913814,-0.5284404423830823,-0.5279182518678687,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.90970901049527,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5268297420615078,-0.5246747868367528,-0.5198794598519739,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.90970901049527,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5248071731645535,-0.5202766188353759,-0.5284330875870934,-0.5284477971790713,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.90970901049527,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281536053395143,-0.5238216305020376,-0.5194234625006606,-0.5284183779951156,-0.5284404423830823,-0.5277490915601234,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5239098880539047,-0.5195999776043948,-0.5283668944231931,-0.5284477971790713,-0.5277932203360569,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5258589089909698,-0.5242996922413177,-0.5197323639321955,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375143961098847,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.52818302452347,-0.5237480825421483,-0.51860708014589,-0.5284183779951156,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.526712065325685,-0.5239245976458825,-0.5202177804674645,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5274769641085332,-0.5249322046963653,-0.520460488735099,-0.5284257327911045,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284404423830823,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5244541429570851,-0.5206443586348222,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5249101403083984,-0.5209091312904234,-0.5284330875870934,-0.5284404423830823,-0.5277343819681456,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5242261442814284,-0.5200118461797746,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5272710298208433,-0.5242629182613731,-0.5207914545546006,-0.5284257327911045,-0.5284477971790713,-0.5277343819681456,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5281241861555586,-0.5243953045891737,-0.5205119723070215,-0.5284183779951156,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5239466620338493,-0.5190042391292919,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9099443639669156,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5268003228775521,-0.5244320785691183,-0.5192322378049485,-0.5284330875870934,-0.5284477971790713,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9090323692642889,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.528271282075337,-0.523976081217805,-0.5183349526942997,-0.5284183779951156,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284404423830823,1.6914061473821458,0.9090323692642889,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.527300449004799,-0.5242702730573621,-0.5193940433167049,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284404423830823,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9090323692642889,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5277123175801788,-0.5242187894854395,-0.5194161077046717,-0.5284330875870934,-0.5284404423830823,-0.5277270271721567,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9090323692642889,1.5375438152938405,2.704161555057081,-0.5284477971790713,-0.5284477971790713,-0.5284477971790713,-0.5283007012592927,-0.5242261442814284,-0.5197029447482397,-0.5284257327911045,-0.5284404423830823,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
-0.5284477971790713,-0.5284477971790713,1.6914061473821458,0.9073848949627698,1.5375438152938405,2.7041909742410364,-0.5284477971790713,-0.5284477971790713,-0.5284183779951156,-0.528271282075337,-0.5239245976458825,-0.5206296490428443,-0.5284110231991267,-0.5284477971790713,-0.5277417367641345,-0.5284477971790713,-0.5284477971790713
