r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8915172750307905,1.4708023229310438,2.6769739160009838,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5244842353896858,-0.5204578467234161,-0.5281601923603121,-0.5281744956948281,-0.5274736323035414,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8916317017069189,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5243340503772672,-0.520686700075673,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8916317017069189,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5245843587312982,-0.5206151834030928,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8916317017069189,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5244770837224277,-0.5202146900366431,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8916317017069189,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280028556806354,-0.5239192536763015,-0.5197712866666454,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8916317017069189,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5245986620658142,-0.5206008800685766,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5239478603453337,-0.5202289933711592,-0.528145889025796,-0.5281744956948281,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5241910170321066,-0.5201360216968048,-0.5281601923603121,-0.5281744956948281,-0.5274736323035414,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.524026528685172,-0.520693851742931,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5273162956238647,-0.5240694386887201,-0.5203291167127716,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5243984153825895,-0.5198928650100318,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5245986620658142,-0.5203219650455135,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5242339270356547,-0.520708155077447,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5245486003950081,-0.5214304734705079,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5240980453577523,-0.5196926183268071,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708023229310438,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5244341737188796,-0.5201288700295468,-0.5281601923603121,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708309296000759,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5239121020090436,-0.5194208549710021,-0.5281244340240219,-0.5281744956948281,-0.5275165423070896,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708309296000759,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5262006355316124,-0.524269685371945,-0.5198857133427739,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918605550591758,1.4708309296000759,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.523790523665657,-0.5193350349639058,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8904874349456344,1.4708309296000759,2.6770025226700156,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5235974286496903,-0.5188558732576178,-0.5281029790222478,-0.5281601923603121,-0.5275451489761217,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708309296000759,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5215949618174425,-0.5165458847332749,-0.5280028556806354,-0.52816734402757,-0.527638120650476,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708309296000759,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5277167889903144,-0.5235902769824323,-0.5197998933356776,-0.5281315856912799,-0.52816734402757,-0.5275165423070896,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708309296000759,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5258573555032271,-0.5236975519913027,-0.5191133332789069,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708309296000759,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5238620403382374,-0.5197069216613232,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708309296000759,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5238834953400114,-0.5195495849816466,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708595362691081,2.677031129339048,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.524555752062266,-0.5205365150632544,-0.528138737358538,-0.52816734402757,-0.5275093906398315,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.528145889025796,-0.5280028556806354,-0.5232183902850148,-0.5190275132718105,-0.528138737358538,-0.52816734402757,-0.5275022389725735,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5254282554677454,-0.5237833719983991,-0.5191347882806809,-0.528145889025796,-0.5281744956948281,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5239907703488819,-0.5198714100082578,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8918319483901437,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.523790523665657,-0.519141939947939,-0.528138737358538,-0.5281744956948281,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.890887928312084,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5241409553613005,-0.5201074150277727,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8909451416501483,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5267441622432225,-0.524283988706461,-0.5205651217322865,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.528153040693054,-0.5281744956948281,1.800637216871287,0.8909451416501483,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5242625337046869,-0.5200144433534184,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8909451416501483,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5243340503772672,-0.5204149367198679,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8909451416501483,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5237404619948509,-0.5194208549710021,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8909451416501483,1.4708595362691081,2.67705973600808,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5261434221935483,-0.5242124720338807,-0.5197426799976134,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8911739950024051,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5240694386887201,-0.5197355283303553,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8911739950024051,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5242053203666227,-0.5197426799976134,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8911739950024051,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5244270220516215,-0.5199929883516443,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8911739950024051,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5272590822858005,-0.5240837420232362,-0.5200144433534184,-0.528145889025796,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5240193770179139,-0.5205365150632544,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5243841120480733,-0.5217451468298611,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5265725222290298,-0.524527145393234,-0.5210442834385743,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.528153040693054,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5244913870569438,-0.5208654917571237,-0.5281601923603121,-0.5281744956948281,-0.5274736323035414,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280028556806354,-0.5242482303701709,-0.5197283766630972,-0.528145889025796,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5264867022219335,-0.5243412020445252,-0.5197283766630972,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5278026089974107,-0.523518760309852,-0.5192635182913254,-0.528138737358538,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5263150622077409,-0.5239836186816238,-0.5192706699585835,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8920608017424005,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5233614236301753,-0.5193779449674539,-0.5281244340240219,-0.5281601923603121,-0.5275165423070896,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5238334336692052,-0.519907168344548,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8928331818062676,1.4708595362691081,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281172823567639,-0.5234186369682396,-0.5183409532150398,-0.5281172823567639,-0.5281744956948281,-0.5275165423070896,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8934053151869098,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.528145889025796,-0.5276881823212822,-0.5238548886709793,-0.5193707933001959,-0.528138737358538,-0.52816734402757,-0.5275022389725735,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8934053151869098,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5258573555032271,-0.5243555053790413,-0.5202790550419654,-0.528145889025796,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8934053151869098,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243698087135573,-0.5201360216968048,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8934053151869098,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5242124720338807,-0.5200001400189023,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8934053151869098,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5240765903559782,-0.5200215950206764,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5240908936904942,-0.5203648750490617,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5253710421296812,-0.5241624103630745,-0.5198428033392257,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5244413253861376,-0.5203076617109975,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5245772070640401,-0.5203934817180939,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8933481018488456,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5242625337046869,-0.5198356516719677,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5265725222290298,-0.5244627803879117,-0.5200788083587407,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5242339270356547,-0.5196425566560009,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708595362691081,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5244842353896858,-0.5200788083587407,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.677088342677112,-0.5281744956948281,-0.5281744956948281,-0.528145889025796,-0.5274879356380574,-0.5244055670498474,-0.5200645050242245,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.52816734402757
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.502714560256249,-0.5235116086425939,-0.517590028152947,-0.528138737358538,-0.5281744956948281,-0.5275022389725735,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5235616703134002,-0.5189631482664883,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5239979220161398,-0.5193350349639058,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.524283988706461,-0.5198928650100318,-0.52816734402757,-0.5281744956948281,-0.5274664806362833,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.52403368035243,-0.5195352816471305,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5235974286496903,-0.5189202382629401,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5270588356025758,-0.5241338036940424,-0.5203577233818037,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243769603808154,-0.5206294867376088,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5240765903559782,-0.5202719033747074,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5241195003595264,-0.5197998933356776,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.52816734402757,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5247488470782328,-0.5202289933711592,-0.5281601923603121,-0.5281601923603121,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4708881429381402,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279456423425712,-0.5235545186461421,-0.5195281299798725,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4709167496071722,2.677116949346144,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5262006355316124,-0.5241910170321066,-0.5200859600259986,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8936341685391667,1.4709167496071722,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5241624103630745,-0.5199715333498702,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8922610484256254,1.4709167496071722,2.6771455560151765,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5233828786319494,-0.5188201149213277,-0.5280958273549898,-0.5281601923603121,-0.5275594523106377,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709167496071722,2.6771741626842083,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280886756877318,-0.5207939750845434,-0.5154516796427966,-0.5279742490116034,-0.5281601923603121,-0.5276738789867662,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709167496071722,2.6771741626842083,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5277167889903144,-0.5234472436372717,-0.5197855900011615,-0.528138737358538,-0.52816734402757,-0.5275022389725735,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709167496071722,2.6772027693532405,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5253996487987134,-0.5237404619948509,-0.5189774516010044,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709167496071722,2.6772027693532405,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243412020445252,-0.5201288700295468,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709167496071722,2.6772027693532405,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5238763436727534,-0.5204149367198679,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.52816734402757,-0.5281744956948281
