r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9246697001549966,1.5223549698223773,2.7231447087358713,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5235458324278363,-0.5190953876125056,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9227467583689946,1.5223549698223773,2.7231447087358713,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.523108800203745,-0.5185345295915884,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231447087358713,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5255780322698612,-0.523917309818314,-0.519379458558165,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231447087358713,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5235749679094424,-0.5198747617454686,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231447087358713,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.525519761306649,-0.5230723808517372,-0.5193357553357559,-0.5278505998351365,-0.527872451446341,-0.5271950514989994,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5236769420950637,-0.5199694520606885,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5243834775240115,-0.5238517549847003,-0.5203919165439768,-0.5278505998351365,-0.5278797353167425,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5236550904838592,-0.5201369810799235,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.922863300295419,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5267143160524989,-0.5238371872438972,-0.5198019230414535,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5236186711318516,-0.5198019230414535,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5241212581895566,-0.5204720391183936,-0.5278651675759395,-0.527872451446341,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5237133614470714,-0.5191026714829072,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5239100259479125,-0.5200277230239007,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5244417484872236,-0.520282658487954,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5274427030926512,-0.5233710195381998,-0.5190516843900965,-0.5278433159647349,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278505998351365,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.5238080517622912,-0.5208435165088712,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5239245936887155,-0.5209017874720834,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5238954582071094,-0.5200641423759083,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5239828646519277,-0.5199985875422946,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276757869454999,-0.5238226195030942,-0.520282658487954,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5244417484872236,-0.5202680907471509,-0.5278651675759395,-0.5278797353167425,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226884874057824,1.5223549698223773,2.7231738442174778,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5233855872790028,-0.5192702005021422,-0.5278505998351365,-0.5278651675759395,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.523749780799079,-0.5203190778399616,-0.5278651675759395,-0.5278797353167425,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9230963841482677,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5240557033559429,-0.5197145165966351,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9233294680011164,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5275009740558634,-0.5237060775766698,-0.5193940262989681,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5233637356677983,-0.5241431098007612,-0.5197727875598473,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5240192840039353,-0.520129697209522,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5241503936711627,-0.5198456262638625,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5238954582071094,-0.5195251359661955,-0.5278651675759395,-0.527872451446341,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5237206453174729,-0.5192337811501346,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278651675759395,-0.5278797353167425,1.6705671647525695,0.9235625518539652,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5272387547214085,-0.5224095486451987,-0.5179882393114742,-0.5278141804831288,-0.527872451446341,-0.5272241869806055,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9240287195596626,1.5223549698223773,2.7232029796990838,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276757869454999,-0.519809206911855,-0.5134431041809238,-0.527719490167909,-0.527872451446341,-0.5273188772958253,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9231255196298738,1.5223549698223773,2.7232321151806897,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5255488967882551,-0.5237060775766698,-0.5190152650380889,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9231255196298738,1.5223549698223773,2.7232321151806897,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5238736065959049,-0.5196926649854305,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9231255196298738,1.5223549698223773,2.7232321151806897,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.5274718385742573,-0.5235458324278363,-0.5190881037421041,-0.5278433159647349,-0.5278797353167425,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9231255196298738,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5263938257548318,-0.52361138726145,-0.5191609424461193,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5051249241823843,-0.5226062131460398,-0.5171651619561021,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.523429290501412,-0.5194013101693696,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.523931877559117,-0.5199257488382792,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5243397743016023,-0.5202316713951433,-0.527872451446341,-0.527872451446341,-0.5271659160173933,-0.527872451446341,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5223549698223773,2.7232612506622957,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278214643535304,-0.5212732648625611,-0.5164659103975558,-0.5276976385567045,-0.5278651675759395,-0.5273480127774314,-0.5278797353167425,-0.5278797353167425
-0.527857883705538,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223549698223773,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.5274427030926512,-0.5230796647221388,-0.5187020586108234,-0.5278214643535304,-0.5278651675759395,-0.5272241869806055,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223549698223773,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.523764348539882,-0.5195615553182031,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223549698223773,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5240775549671475,-0.5199913036718931,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723290386143902,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5233637356677983,-0.5192192134093315,-0.5278433159647349,-0.527872451446341,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.5236769420950637,-0.5202171036543403,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5244636000984282,-0.5200932778575144,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5240629872263445,-0.5199111810974762,-0.5278505998351365,-0.5278797353167425,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262772838284074,-0.5239755807815262,-0.5200568585055068,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5243252065607993,-0.5202899423583555,-0.5278651675759395,-0.5278797353167425,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5240994065783521,-0.5199840198014914,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224262680713275,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5236550904838592,-0.5191536585757178,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9215230681415386,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5234802775942226,-0.5194304456509757,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9215230681415386,1.5223841053039833,2.723319521625508,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5238007678918896,-0.5197873553006503,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.5275883805006816,-0.5231015163333433,-0.5191099553533087,-0.5278433159647349,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5257819806411039,-0.5240775549671475,-0.5198674778750672,-0.5278651675759395,-0.5278797353167425,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5240120001335338,-0.5197946391710518,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5236332388726546,-0.5199038972270748,-0.5278505998351365,-0.5278797353167425,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5238226195030942,-0.5201515488207266,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5239100259479125,-0.5201806843023326,-0.5278651675759395,-0.5278797353167425,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5230213937589266,-0.518891439241263,-0.5278505998351365,-0.5278651675759395,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5237206453174729,-0.5199257488382792,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
