r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1123321991652648,1.4805652013580939,2.545726277195576,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5336214831986122,-0.5295653871696061,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1123321991652648,1.4805652013580939,2.545726277195576,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5338448206353781,-0.5303362615481205,-0.5374542417908525,-0.5374830595246287,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1123321991652648,1.4805652013580939,2.545726277195576,-0.5374830595246287,-0.5374830595246287,-0.5374542417908525,-0.5371948821868663,-0.5332324437926329,-0.5292916186987318,-0.5374470373574084,-0.5374758550911847,-0.536805842780887,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1123321991652648,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5334918033966192,-0.5294212985007248,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5351488230887531,-0.5334845989631751,-0.5288881704258643,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5330883551237517,-0.5283334290506717,-0.5374614462242966,-0.5374830595246287,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5369931580504327,-0.53383041176849,-0.5294573206679452,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5333765324615142,-0.529313231999064,-0.5374542417908525,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.536330350173579,-0.5333981457618464,-0.5292123699308471,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116117558208587,1.4805652013580939,2.5457550949293526,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5330883551237517,-0.5284486999857767,-0.5374542417908525,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5331387861578601,-0.5286864462894306,-0.5374614462242966,-0.5374830595246287,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.533477394529731,-0.529313231999064,-0.5374686506577406,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5335494388641716,-0.5292988231321758,-0.5374542417908525,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5334197590621785,-0.5291835521970709,-0.5374470373574084,-0.5374830595246287,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5358980841669354,-0.5336286876320563,-0.5292988231321758,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374758550911847,-0.5374830595246287
-0.5374758550911847,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5337871851678256,-0.5294068896338368,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5333837368949582,-0.5291187122960743,-0.5374470373574084,-0.5374758550911847,-0.536798638347443,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1116693912884112,1.4805652013580939,2.5457839126631288,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5338880472360424,-0.5298031334732601,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.2619041754209182,1.4935887215645902,2.5726305346604748,-0.5346357165136506,-0.5346357165136506,-0.534375071399239,-0.5295386564984899,-0.5221826721584283,-0.5097875489397418,-0.5343099101206361,-0.5346067559453827,-0.5342809495523682,-0.5346284763715836,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.2160016747162032,1.4935887215645902,2.5729201403431543,-0.5346357165136506,-0.5346357165136506,-0.5344619531040429,-0.5305233158196004,-0.5224215968466389,-0.5088535706131001,-0.5341144262848274,-0.5344981538143778,-0.5345705552350477,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.2519996610732762,1.4935887215645902,2.57297806147969,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5323478316204818,-0.5256072593561144,-0.5157679062870754,-0.5343243904047701,-0.5345560749509137,-0.5343026699785691,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.2513335680031132,1.4935887215645902,2.57297806147969,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5333614515098605,-0.5292490508158103,-0.5246153598929368,-0.5345053939564448,-0.5346284763715836,-0.5340420248641574,-0.5346284763715836,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.2513335680031132,1.4935887215645902,2.573007022047958,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.532956003554109,-0.5277069005555415,-0.5219727080384855,-0.5344981538143778,-0.5346139960874496,-0.5340709854324254,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.2515652525492569,1.4936176821328582,2.573007022047958,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5338537811704157,-0.5302916312734568,-0.5260127073118658,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.229555220665608,1.4936466427011261,2.573731036254657,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.4866190943253746,-0.5270552877695124,-0.5198223858445896,-0.5344547129619759,-0.5346212362295166,-0.5341071861427604,-0.5346284763715836,-0.5346357165136506
-0.5346284763715836,-0.5346284763715836,1.8396675123667003,1.152578030209373,1.4936466427011261,2.573731036254657,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.5282933520629676,-0.5241737112268504,-0.5175417410934878,-0.5342592291261672,-0.5346139960874496,-0.5343026699785691,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.152578030209373,1.4936466427011261,2.573759996822925,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5339406628752196,-0.5298282621811694,-0.5250787289852241,-0.5345995158033157,-0.5346284763715836,-0.5339551431593536,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.1501163819065965,1.4936466427011261,2.573759996822925,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5339406628752196,-0.5294879755040209,-0.5243112739261232,-0.5345850355191817,-0.5346284763715836,-0.5339696234434875,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.1505797509988838,1.4936466427011261,2.573759996822925,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5094689826887943,-0.5299658248804422,-0.5242678330737213,-0.5346212362295166,-0.5346284763715836,-0.5339406628752196,-0.5346284763715836,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.1505797509988838,1.4936466427011261,2.573759996822925,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5306391580926723,-0.5271494096163832,-0.5346139960874496,-0.5346357165136506,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.1505797509988838,1.4936466427011261,2.573759996822925,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530907043349151,-0.5270770081957133,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.1148713703244904,1.4936466427011261,2.573788957391193,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.5338827417386837,-0.5285467570353123,-0.5236451808559602,-0.5345126340985118,-0.5346212362295166,-0.5340420248641574,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.08834348979104,1.4936466427011261,2.573788957391193,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5340565051482914,-0.5245719190405349,-0.5173028164052772,-0.5342737094103012,-0.5346212362295166,-0.5342881896944351,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0313201308714286,1.4936466427011261,2.573788957391193,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5249701268542193,-0.5171652537060044,-0.5342809495523682,-0.5346212362295166,-0.5342881896944351,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0238772648265633,1.4936466427011261,2.573846878527729,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5340275445800234,-0.5249990874224872,-0.5191056117799576,-0.5342954298365021,-0.5346284763715836,-0.5342592291261672,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0238772648265633,1.4936466427011261,2.573846878527729,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.525896865038794,-0.5195617407301779,-0.534382311541306,-0.5346212362295166,-0.5341795875634303,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0243406339188506,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5343171502627031,-0.530154068574184,-0.5255565783616455,-0.5346067559453827,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.020575760044016,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5298572227494374,-0.5304581545409975,-0.5258317037601911,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346284763715836,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.0207495234536237,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530791201076079,-0.5271928504687852,-0.5346139960874496,-0.5346357165136506,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0207495234536237,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530805681360213,-0.5271276891901823,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5345995158033157,-0.5346357165136506,1.8396675123667003,1.0207495234536237,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5345198742405788,-0.5305233158196004,-0.5263457538469474,-0.5346067559453827,-0.5346357165136506,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5328112007127692,-0.5306029573823373,-0.5260633883063348,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5344909136723108,-0.5300599467273132,-0.5267150010923638,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.532927042985841,-0.5305377961037344,-0.5269973666329765,-0.5346139960874496,-0.5346357165136506,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5305377961037344,-0.5267077609502968,-0.5345995158033157,-0.5346357165136506,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530791201076079,-0.5277503414079434,-0.5346139960874496,-0.5346357165136506,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0209812079997673,1.4936466427011261,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.5344329925357749,-0.5301251080059161,-0.5257013812029853,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.019127731630618,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.532927042985841,-0.5300092657328441,-0.5247891233025446,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346284763715836,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5302916312734568,-0.5256217396402484,-0.5346139960874496,-0.5346357165136506,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5303350721258587,-0.525853424186392,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346139960874496,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5306536383768062,-0.5262588721421435,-0.5346067559453827,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342592291261672,-0.530907043349151,-0.5265267573986221,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342013079896313,-0.5298210220391024,-0.5263312735628134,-0.5345922756612487,-0.5346284763715836,-0.5339551431593536,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5317106991185868,-0.5305957172402703,-0.5264833165462202,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346284763715836,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5305522763878684,-0.5263095531366124,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5305305559616674,-0.5268960046440386,-0.5346212362295166,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.019185652767154,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342881896944351,-0.5300454664431792,-0.5260923488746028,-0.5346139960874496,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.018287875150847,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342592291261672,-0.5296906994818966,-0.525172850832095,-0.5345922756612487,-0.5346212362295166,-0.5339696234434875,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.018287875150847,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5317106991185868,-0.5303061115575908,-0.5255565783616455,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.018287875150847,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5340565051482914,-0.530154068574184,-0.5257737826236552,-0.5346067559453827,-0.5346284763715836,-0.5339551431593536,-0.5346284763715836,-0.5346357165136506
-0.5345995158033157,-0.5346357165136506,1.8396675123667003,1.018287875150847,1.4936466427011261,2.5739047996642648,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5304364341147966,-0.5259620263173969,-0.5346139960874496,-0.5346357165136506,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0175928215124161,1.493675603269394,2.573875839095997,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5312473300262994,-0.5300309861590451,-0.5254552163727076,-0.5346067559453827,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0180561906047034,1.493675603269394,2.5739337602325327,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5344619531040429,-0.5299585847383752,-0.525223531826564,-0.5345995158033157,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0180561906047034,1.493675603269394,2.5739337602325327,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5318265413916586,-0.5298065417549684,-0.5250425282748892,-0.5345850355191817,-0.5346284763715836,-0.5339696234434875,-0.5346284763715836,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0180561906047034,1.493675603269394,2.5739337602325327,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530197509426586,-0.5262371517159425,-0.5346067559453827,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0180561906047034,1.493675603269394,2.5739337602325327,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.534404031967507,-0.5290390866958675,-0.5247963634446116,-0.5345633150929807,-0.5346284763715836,-0.5339913438696885,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.5342013079896313,-0.5300527065852462,-0.5255203776513105,-0.5346067559453827,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5313342117311033,-0.5302119897107199,-0.5250642487010901,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5303857531203277,-0.5256941410609183,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5307405200816101,-0.5264977968303541,-0.5346212362295166,-0.5346357165136506,-0.5339261825910856,-0.5346357165136506,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5305305559616674,-0.5261213094428707,-0.5346067559453827,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0185195596969907,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.534375071399239,-0.5306608785188732,-0.5261430298690717,-0.5346284763715836,-0.5346357165136506,-0.5339261825910856,-0.5346284763715836,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.0187512442431343,1.493675603269394,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5340565051482914,-0.530175789000385,-0.5257158614871192,-0.5346067559453827,-0.5346284763715836,-0.5339479030172866,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0187512442431343,1.493704563837662,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5101061151906894,-0.5304436742568636,-0.5247601627342766,-0.5346067559453827,-0.5346357165136506,-0.5339406628752196,-0.5346284763715836,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0187512442431343,1.493704563837662,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.530783960934012,-0.5263674742731483,-0.5346212362295166,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.0187512442431343,1.493704563837662,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5307405200816101,-0.5266281193875599,-0.5346139960874496,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0187512442431343,1.493704563837662,2.5739916813690686,-0.5346357165136506,-0.5346357165136506,-0.5346067559453827,-0.534346110830971,-0.5303423122679257,-0.52588238475466,-0.5346067559453827,-0.5346357165136506,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0178534666268277,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5323478316204818,-0.5302409502789879,-0.5254841769409756,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0178534666268277,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5302481904210549,-0.5258172234760571,-0.5346139960874496,-0.5346284763715836,-0.5339334227331526,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.0178534666268277,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5302047495686529,-0.5256362199243824,-0.5346212362295166,-0.5346357165136506,-0.5339261825910856,-0.5346357165136506,-0.5346357165136506
-0.5346212362295166,-0.5346357165136506,1.8396675123667003,1.0180851511729714,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342881896944351,-0.5292997318102792,-0.524499517619865,-0.5345271143826458,-0.5346284763715836,-0.5340203044379565,-0.5346357165136506,-0.5346357165136506
-0.5346284763715836,-0.5346357165136506,1.8396675123667003,1.018316835719115,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5344619531040429,-0.5282137105002307,-0.5222333531528972,-0.5344764333881769,-0.5346284763715836,-0.5340854657165595,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.018316835719115,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5342302685578992,-0.5300165058749111,-0.5254841769409756,-0.5345995158033157,-0.5346284763715836,-0.5339551431593536,-0.5346357165136506,-0.5346357165136506
-0.5346357165136506,-0.5346357165136506,1.8396675123667003,1.018316835719115,1.493704563837662,2.5740206419373366,-0.5346357165136506,-0.5346357165136506,-0.5346357165136506,-0.5314790145724431,-0.5302119897107199,-0.5255927790719804,-0.5346139960874496,-0.5346284763715836,-0.5339406628752196,-0.5346357165136506,-0.5346357165136506
