r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943224712459886,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5282874159172591,-0.5226199320380952,-0.5164098947215987,-0.5288153057481774,-0.5290352598443934,-0.5285660244391327,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5249001228355338,-0.5199951464899184,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247901457874258,-0.5199951464899184,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248854592291193,-0.5244895418559307,-0.5192986251852346,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5243502375949939,-0.5197605287872881,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5245042054623451,-0.5204130592727286,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.981976063127005,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249807726708129,-0.5203617366502783,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.527172981829765,-0.5243942284142371,-0.5201197871444407,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.524130283498778,-0.5195918973135225,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5244308874302731,-0.5191813163339194,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.527876834937656,-0.5233971031780582,-0.517795605527759,-0.5290132644347717,-0.5290425916476005,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5245701916912099,-0.5193939386269282,-0.5290132644347717,-0.5290499234508077,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.527319617893909,-0.5243209103821651,-0.5190933346954331,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247168277553538,-0.5198191832129456,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300539109999375,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5287566513225198,-0.5244455510366874,-0.5197971878033241,-0.5290132644347717,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4943517984588173,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.528580688045547,-0.5248561320162906,-0.5201857733733055,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943517984588173,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5022448509252925,-0.5246361779200747,-0.518976025844118,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943517984588173,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5253473628311728,-0.5206696723849806,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943517984588173,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249807726708129,-0.5204570500919719,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943517984588173,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249147864419481,-0.5202810868149991,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287859785353486,-0.5236610480935173,-0.517978900607939,-0.5290059326315645,-0.5290352598443934,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5243209103821651,-0.5193719432173066,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.982679916234896,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5266744192116756,-0.5239909792378412,-0.5194379294461714,-0.5289986008283574,-0.5290425916476005,-0.5283753975557455,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5240129746474628,-0.5199144966546392,-0.5289986008283574,-0.5290425916476005,-0.5283753975557455,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287566513225198,-0.5243062467757508,-0.5192986251852346,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247094959521466,-0.520053800915576,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5247828139842186,-0.5197825241969096,-0.5290352598443934,-0.5290352598443934,-0.5283460703429167,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5246068507072459,-0.5197165379680448,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247094959521466,-0.5205083727144223,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290279280411861,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4943811256716462,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5250614225060921,-0.5210582579549621,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944397800973037,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5284927064070607,-0.5238736703865261,-0.5192106435467483,-0.5290059326315645,-0.5290352598443934,-0.5283753975557455,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944691073101324,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287859785353486,-0.5245921871008314,-0.5201491143572695,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944691073101324,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247754821810113,-0.5202297641925487,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5256186395498391,-0.5243282421853723,-0.5190860028922258,-0.5290132644347717,-0.5290499234508077,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7300832382127664,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5245481962815882,-0.5198705058353961,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301125654255953,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5288739601738349,-0.5246655051329034,-0.5198338468193601,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247388231649754,-0.5205743589432871,-0.5290352598443934,-0.5290425916476005,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5270263457656211,-0.5247461549681826,-0.5199364920642608,-0.5290279280411861,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.524540864478381,-0.5198851694418104,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249661090643986,-0.520273755011792,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287566513225198,-0.524240260546886,-0.5186974173222444,-0.5290132644347717,-0.5290352598443934,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5286979968968623,-0.5245848552976242,-0.519496583871829,-0.5290352598443934,-0.5290425916476005,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5267917280629908,-0.5244968736591379,-0.5201931051765127,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9829145339375264,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249807726708129,-0.5209996035293045,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5245628598880027,-0.5207503222202597,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248634638194978,-0.5210509261517549,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5250540907028849,-0.5204570500919719,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249294500483626,-0.5206183497625302,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249367818515698,-0.5205816907464942,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4944984345229613,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5256333031562536,-0.5211755668062773,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4945277617357902,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5286686696840335,-0.5238443431736972,-0.5188220579767667,-0.5290059326315645,-0.5290425916476005,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4945277617357902,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5241156198923635,-0.5191153301050546,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4945570889486188,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5260878749550998,-0.5241962697276428,-0.5188073943703524,-0.5290059326315645,-0.5290499234508077,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9831491516401567,1.4945570889486188,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5246435097232818,-0.5198118514097385,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945570889486188,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5244235556270659,-0.5197092061648377,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945570889486188,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248268048034618,-0.5205230363208366,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945570889486188,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289912690251501,-0.5249587772611913,-0.5206110179593231,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945864161614477,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277595260863409,-0.5245921871008314,-0.5204203910759359,-0.5290279280411861,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945864161614477,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5246435097232818,-0.5210362625453405,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4945864161614477,2.7301418926384238,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247681503778042,-0.5208236402523317,-0.5290352598443934,-0.5290425916476005,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9833837693427869,1.4946157433742764,2.7301712198512527,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5285220336198895,-0.524056965466706,-0.5186314310933796,-0.5290059326315645,-0.5290352598443934,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9822106808296354,1.4946157433742764,2.7301712198512527,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5228912087567615,-0.5173996881545704,-0.5289399464026997,-0.5290425916476005,-0.5284340519814031,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4946157433742764,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5229645267888335,-0.5171430750423185,-0.5289106191898709,-0.5290352598443934,-0.5284633791942319,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4946450705871053,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249734408676057,-0.5246948323457322,-0.5196872107552161,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290425916476005,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4946450705871053,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5247094959521466,-0.5197312015744593,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4946450705871053,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5244455510366874,-0.5197971878033241,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4946450705871053,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5251860631606144,-0.5206256815657374,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277595260863409,-0.5248268048034618,-0.520237095995756,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5244748782495162,-0.5196725471488017,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249294500483626,-0.520977608119683,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287859785353486,-0.5243429057917867,-0.5192839615788202,-0.5290132644347717,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248268048034618,-0.520053800915576,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.527319617893909,-0.524614182510453,-0.5193646114140994,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.494674397799934,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251420723413712,-0.5204937091080079,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947037250127628,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5243795648078227,-0.5199218284578464,-0.5290205962379789,-0.5290425916476005,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947330522255915,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277595260863409,-0.524614182510453,-0.5196212245263513,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947330522255915,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5286686696840335,-0.5248414684098761,-0.5198485104257744,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947330522255915,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251127451285424,-0.5206036861561159,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290205962379789,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947330522255915,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249734408676057,-0.5207356586138454,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9824452985322657,1.4947330522255915,2.7302005470640816,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248488002130833,-0.5206330133689446,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4947330522255915,2.7302298742769104,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5286393424712046,-0.5240129746474628,-0.5187634035511092,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4947330522255915,2.7302298742769104,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5247021641489394,-0.5197458651808736,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4947330522255915,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5256186395498391,-0.5244968736591379,-0.5193939386269282,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9808616290395109,1.4947330522255915,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5244528828398947,-0.5202444277989632,-0.5289986008283574,-0.5290425916476005,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
