dimension,birth,death
2,0.0007162783252963639,0.0007337591260489426
2,0.001461672457947896,0.001478365668075967
2,0.0009990540895464814,0.0010151695494458118
2,0.0007877119093082926,0.0008029712595043141
2,0.001404245899579937,0.0014189658006359734
2,0.0021399428873454794,0.0021545369381404927
2,0.001998789173519024,0.00201137704615626
2,0.001094582383226836,0.0011060893517435924
2,0.003301012405440851,0.003312333217804592
2,0.001427569186475281,0.001437950971666642
2,0.0005385571032869872,0.0005480603447568211
2,0.0007161306727670262,0.0007243927041156405
2,0.0005058556012163892,0.0005118181083123726
2,0.00143352245762191,0.0014394255428245891
2,0.0005850408546818884,0.0005906060083482424
2,0.0006237344606363168,0.0006276664614714344
2,0.007814423917314923,0.007818020461769527
2,0.0025157634895021136,0.0025190740211939147
2,0.0008576764617174582,0.0008604374993183708
2,0.007954596876695762,0.007956556853423686
2,0.0007844740200018024,0.0007863272567445876
2,0.0013431509400920675,0.0013447986088556514
2,0.0007889894798523698,0.0007904826225691426
2,0.000824643889053255,0.000826010433424735
2,0.0007573417975508767,0.0007586923541780466
2,0.0009277699473951572,0.0009288391900073514
2,0.00039418321042999585,0.0003947965134015614
2,0.0007222112234686859,0.0007222849222518138
1,0.03447599966630736,0.049961841540474373
1,0.02319277606344222,0.033519850541700556
1,0.031041356236350844,0.041240756575446055
1,0.022153536038187153,0.03220817075007524
1,0.027918492195509653,0.037881765676082764
1,0.03064575054697842,0.0398191810516397
1,0.02455748181491274,0.032022627879441296
1,0.026999778117853864,0.03400406102201519
1,0.037031305714336805,0.04344162864302987
1,0.031133205064380453,0.03732518220810172
1,0.025800975108691924,0.031668687252237857
1,0.02823674779063683,0.033838498443730866
1,0.027769118998352466,0.03321528252520992
1,0.02295044984001209,0.02833241905329339
1,0.02760768926098511,0.03291092143578679
1,0.025706942718343447,0.030942668387718607
1,0.03257526171168108,0.037640816445034496
1,0.022385597239974256,0.027440859579317977
1,0.024633825493038955,0.0293505672052278
1,0.028369428543954425,0.03285984111886279
1,0.029085283463607694,0.03355960897612857
1,0.0279623702259867,0.032416730989105066
1,0.028787639033412665,0.03308167861127919
1,0.01975362998236148,0.023924363806265617
1,0.028212175012681518,0.03233286197521543
1,0.02777248260026647,0.03164306040782443
1,0.030826489957548678,0.034454439484515896
1,0.0285116139512852,0.03193991287359187
1,0.02383228033764467,0.027242174054456104
1,0.008180256649031036,0.011464821488185268
1,0.026113446698683814,0.02937569713747223
1,0.030684061682356975,0.03393200500795395
1,0.023386886613986614,0.026487574000223457
1,0.027091825193900066,0.030185232930375974
1,0.026852667069895978,0.02991799943789506
1,0.009250346198982693,0.012092750697953816
1,0.013859283615686306,0.016491149081710673
1,0.02688368025733933,0.02951415429468347
1,0.047900683322234655,0.050068851967079754
1,0.023237796561067194,0.025361597787953886
1,0.006127192215850557,0.008249018388220036
1,0.03520082393152832,0.037317609999121974
1,0.02092804363572164,0.0230179778466662
1,0.03370576334930313,0.03576984459231299
1,0.006795568397592235,0.008855883496643492
1,0.02119909895055882,0.02309639577103438
1,0.01272024533116896,0.014602817668506988
1,0.023044748550461798,0.024912676885401597
1,0.021669706231961114,0.02336572955782026
1,0.029516705592617758,0.031207807389989344
1,0.022739783248347308,0.024280472428190564
1,0.025271265524532963,0.026807936232734125
1,0.009119617535737428,0.010602911833976224
1,0.028836192549426404,0.03022366237983519
1,0.010254987410599988,0.011569468963242974
1,0.030208355048725117,0.031511879857293645
1,0.013213735584964184,0.01449892242518408
1,0.005978501309813984,0.007253507526536038
1,0.004088862904534494,0.005331877053964161
1,0.008122355557908426,0.009290930494133143
1,0.005184726136995519,0.006286144498382347
1,0.02340591495311528,0.024461349977895907
1,0.00659349148744635,0.007648748502343118
1,0.009134317858098302,0.010183711123030986
1,0.02359076044269588,0.02463026331389723
1,0.006656207926031344,0.007660175282549072
1,0.023436619841581397,0.02441152850891461
1,0.012706783075679825,0.01367779279103342
1,0.008715468551131915,0.009637421532642161
1,0.005574006321261334,0.006469079183859052
1,0.0013733594686804824,0.0022261923220841507
1,0.008445140213943558,0.009275725680288786
1,0.007161691357488867,0.007953907716372699
1,0.0011320928111800154,0.0019143028479845588
1,0.014347006029423645,0.015125681124228322
1,0.00382577269165774,0.004603682882681552
1,0.0020875729564665047,0.002856792656595284
1,0.008156563164854481,0.008840133209456827
1,0.00800002128468748,0.00867755051765723
1,0.014711533577043225,0.015385583167923805
1,0.02674393583224739,0.027407477525078446
1,0.022406837461111922,0.023060129285270528
1,0.015390539015349937,0.016039836403242778
1,0.002811272487631836,0.0034476454671143733
1,0.008076754050790334,0.008688190643420437
1,0.027470294228676844,0.02808122254062785
1,0.002097292087276221,0.0027029500044262033
1,0.0011891249585785832,0.0017604175184372857
1,0.031606266084256485,0.03216179344145612
1,0.008099611120057599,0.008647327765339939
1,0.009258964161552256,0.009804168204802188
1,0.00940475966415309,0.009942459394083895
1,0.0249768607117883,0.0255141461482805
1,0.026205620311527112,0.026740272240721147
1,0.007208975651503721,0.007736424027869338
1,0.0076654358623921325,0.008180795864299614
1,0.01000740060422402,0.010520082980936854
1,0.012579349922217134,0.01308743286390422
1,0.004549057693652326,0.00505337684918464
1,0.0013437375068132327,0.0018372901089580235
1,0.0012972377690954253,0.0017886872496705368
1,0.0026222169226300706,0.0031089220005154636
1,0.006178079940474677,0.006657571007818296
1,0.0011090993835525787,0.00158738148875551
1,0.008053726037311837,0.008528300556819891
1,0.015307528581796962,0.015778927411067564
1,0.001921403722250639,0.0023878213751665476
1,0.010015466332879483,0.010481697284388953
1,0.0068957013090811085,0.007349879278749624
1,0.0020682679831890505,0.0025097639677162356
1,0.001808455139508912,0.0022490007677097796
1,0.029361505594519048,0.02979193093235518
1,0.0010386657428216968,0.0014651315948114735
1,0.008686801721474019,0.009112602571742326
1,0.0012080836874838814,0.00163207990980423
1,0.0016929207373702169,0.0021006697692181626
1,0.024017871848440467,0.024425575395209544
1,0.010023979577541257,0.01042051425088327
1,0.007805309949692507,0.008196537924830528
1,0.0013242429008581847,0.0017117951473861156
1,0.0074061873508697714,0.007788813107149786
1,0.0010271248794947111,0.0014077893964914976
1,0.009638599739838513,0.010018545512510637
1,0.0010211857677413167,0.001400009323761452
1,0.005307814623494628,0.005686604563752793
1,0.001357699212238391,0.0017351131836011978
1,0.0012056548249375308,0.0015815056900843562
1,0.009470328925099403,0.00984350201438823
1,0.0012126352525241332,0.0015753843413157838
1,0.00621573915990183,0.006577750612413181
1,0.0008803152410704335,0.0012409582168861754
1,0.024338745904279004,0.02469592375012223
1,0.0010348123008958616,0.001390508067127042
1,0.010373547454976262,0.010728999263632842
1,0.0013308359642517878,0.001686251588359125
1,0.0017476582930912414,0.0021000552946945006
1,0.0071881763659220445,0.007540247188363124
1,0.0013682872075080443,0.0017198857105283813
1,0.0011723452666563428,0.0015215799109747944
1,0.0009442108699052418,0.0012831464030682606
1,0.0007012949461832827,0.0010399987870696695
1,0.0010947922149366724,0.0014326266555667892
1,0.006631758681205746,0.006969402234323671
1,0.0009899556055914579,0.0013274739831907378
1,0.009483066220029137,0.009820137815166234
1,0.008302738409592572,0.008638498960407056
1,0.0005671690462944156,0.0009020986558789746
1,0.0041264032546182525,0.004458685239460872
1,0.0009281282649657027,0.0012603125334642307
1,0.0022147254895202974,0.002546474683704343
1,0.001048717532518799,0.0013798134682505004
1,0.0011772358905730316,0.0015058700665685988
1,0.001026072211276504,0.0013530866906510597
1,0.0006162300756478415,0.0009418908154599428
1,0.006711170628716541,0.0070333233786620064
1,0.0009772055953476085,0.0012975624026856222
1,0.0014809762046862286,0.0017992231615500368
1,0.007335121835494358,0.00764800185052719
1,0.022389557881769297,0.022700990061347053
1,0.0018641047490017477,0.0021752880920221976
1,0.0019288462529082205,0.0022357836479896622
1,0.0010161188807275964,0.0013226304222897555
1,0.0025390153081541167,0.0028450617991033723
1,0.007406784136562227,0.007711266257772375
1,0.009453374648469293,0.009756806342032472
1,0.0013616768907256545,0.0016624291083444528
1,0.007460697203789133,0.007760232224247138
1,0.007533979803720016,0.007832045963399484
1,0.0009145207492372596,0.0012109807174473753
1,0.008854401756921561,0.009149636166435226
1,0.0069684404805969435,0.007258888749633111
1,0.012044054886557952,0.012329831241780014
1,0.001605756881537663,0.001891081374729338
1,0.0015931143256959852,0.00187772468992159
1,0.009337407831485244,0.00961855739712975
1,0.0016439504660408291,0.0019246684605639176
1,0.007366306349087481,0.007646359540494555
1,0.0010145322373051264,0.0012932877492085248
1,0.0032005663268478107,0.0034780080150454565
1,0.0011242418296205535,0.0014004434405359353
1,0.0005125238995698488,0.000785757740590468
1,0.005346412240829866,0.005613823339271913
1,0.007750977748433232,0.008011184674085285
1,0.0007665977947787595,0.0010266927897172892
1,0.009565396440609813,0.009825156211766987
1,0.0013261434019051777,0.0015827283791275822
1,0.006801852499364281,0.007058433079327801
1,0.000958721473529285,0.0012130575687408639
1,0.000729216119820857,0.0009832646581364075
1,0.01005694528257683,0.010310571742973444
1,0.007233249258962376,0.007483630482910646
1,0.0014452020959976795,0.0016941432017702842
1,0.0011058154600181445,0.0013514155253836367
1,0.0009911820467469917,0.0012357503828236962
1,0.0009346342712398243,0.0011787330459983177
1,0.0005520761207863686,0.0007959963113116597
1,0.002075147375246544,0.0023178781623600536
1,0.0018851891373458682,0.0021276597633426656
1,0.0009649603347626661,0.0012068851768468846
1,0.0005814226993630947,0.0008232857011374426
1,0.001896904873183835,0.002138108110221637
1,0.001301542129520977,0.0015396404424205233
1,0.006720296706944539,0.0069564599318118646
1,0.0007899322013997441,0.0010257600448513261
1,0.0010857733819278602,0.0013210684241006742
1,0.0009998446160794313,0.0012327697310733003
1,0.0033967219426826825,0.003629031559697904
1,0.0007660597660245918,0.000998016800935871
1,0.001430273767959759,0.0016612187598552188
1,0.002095373954689131,0.002324276687407047
1,0.002514635304367947,0.0027434097859947186
1,0.0005218059597825366,0.0007473580566630951
1,0.0012379169924901538,0.0014632435937625185
1,0.0005371131135309946,0.0007623006534591874
1,0.021726846753515192,0.02195016587765795
1,0.0007856514009795859,0.0010083125320052085
1,0.006657269154001544,0.0068793734168037845
1,0.0010328772803689461,0.0012544663143773417
1,0.0070565524969781,0.007277287341150073
1,0.0004859690428089297,0.0007066556518940471
1,0.0010152104011800442,0.001233335033651061
1,0.0008981911083244169,0.001116206188488939
1,0.0014357611923497703,0.0016532432259615025
1,0.00780885209866708,0.008025440949222584
1,0.001295435577800349,0.0015117105047068443
1,0.0016681367816316006,0.0018826869938577903
1,0.0066259460120265765,0.00683605084314242
1,0.0003996017905635429,0.0006093880435364251
1,0.0007066411961076898,0.0009156992752830092
1,0.006866780216445486,0.007075768901760434
1,0.00036552805250404186,0.0005742196496752312
1,0.0011263121442868244,0.001334573689802004
1,0.0009712364191789276,0.001179132500020961
1,0.0009493819236187264,0.001156685779013
1,0.003033218217620809,0.003239549987287686
1,0.0008545717993712954,0.0010607104951119576
1,0.0014631340902270364,0.001669240140346134
1,0.0006694037589943455,0.0008734309260151873
1,0.001246669099253266,0.0014504496378925434
1,0.000786979629039152,0.0009900950727399643
1,0.0008047494852327994,0.0010077846620779776
1,0.0005464652898569029,0.0007451880228820946
1,0.0010586748228319043,0.0012568465295406622
1,0.0006032925909790965,0.0008010232089323858
1,0.0031020946424562463,0.003299306584334904
1,0.008009175692373978,0.008205584409807225
1,0.00043444967323061584,0.0006306151865147693
1,0.0009648866902372796,0.0011599379384342164
1,0.004810114984554433,0.005003846889402354
1,0.0019179924079627767,0.0021105003975597446
1,0.022519876453992747,0.022712165347816973
1,0.0008217389235578938,0.001012293793623288
1,0.0005944355842795088,0.0007817083814101963
1,0.0004026844594875867,0.0005890656267437663
1,0.008168628314077475,0.00835465682699663
1,0.000727710373652915,0.000913425903305376
1,0.00051717960184612,0.0007020295557126253
1,0.0019235222106565003,0.002107224619360825
1,0.0008319729312415781,0.001012814931785549
1,0.0007431724314857286,0.0009239452704919307
1,0.0007159493515822472,0.0008963560982831805
1,0.0007815674240907245,0.0009612624410449032
1,0.000603559437185725,0.0007831597056701644
1,0.0005013027467571006,0.000680532319918702
1,0.0005774665991940161,0.000755423507862895
1,0.0009010760979001382,0.0010778845123467632
1,0.0009201189391496084,0.001096778513011866
1,0.0014424659613588918,0.0016181635057086895
1,0.008283127395315636,0.008456645856915176
1,0.0020919188021493655,0.0022631369845688898
1,0.0009535228611067816,0.0011240212516515798
1,0.0011333840258617508,0.0013036857412261522
1,0.0014370784018133754,0.0016073129162598682
1,0.0005510265781265823,0.0007209706119107366
1,0.0008721967271175204,0.001042002429153795
1,0.001219237344635175,0.0013885700994192554
1,0.0013173802465663753,0.001486254426004257
1,0.00075874377150945,0.0009273750872137711
1,0.0012752822064287992,0.0014428791615395623
1,0.0077191122694622825,0.007883537060763147
1,0.0007240330840611583,0.0008882434636843604
1,0.0011779667500044632,0.0013406007121973033
1,0.0005809395992411674,0.0007433385132942781
1,0.001877071339945573,0.0020392200696721413
1,0.0014760907835084751,0.0016377955146579261
1,0.0009551260508471193,0.0011167729707636648
1,0.0016333187516283834,0.0017947751765688411
1,0.0007543603565488727,0.0009140499208756729
1,0.0016510704218901091,0.0018100228495109565
1,0.0005392251153601559,0.0006981202032579358
1,0.00736895500866183,0.007527093131632212
1,0.0017127347819419958,0.0018707914947141456
1,0.0017987866549074956,0.0019556351110292195
1,0.006849198077445395,0.007004618674436345
1,0.0009933297558438606,0.001148675387744968
1,0.005942765260940631,0.006098088031942008
1,0.0012915952779858045,0.001444949463855528
1,0.0007247440223584861,0.0008767186523310985
1,0.0013938509504326816,0.001545789431505847
1,0.00039003313929099684,0.0005415432220080712
1,0.0011946874454485878,0.0013446178658010732
1,0.0010106959995881373,0.0011604286450374575
1,0.0008167394767546438,0.0009659714984119783
1,0.003236016616206735,0.003384961640860388
1,0.0008047924936256351,0.0009534931095102129
1,0.0008838325119992831,0.001032435995581938
1,0.0007423086966193644,0.0008907163564461502
1,0.0011743080169483965,0.0013223345167042786
1,0.001441531689937554,0.00158931142157393
1,0.0014032055820464436,0.0015501199805445277
1,0.000613276774613139,0.0007600547288040674
1,0.00045854073050038404,0.0006030963833723026
1,0.0005912090074514126,0.0007345892524800563
1,0.0012925180611683858,0.0014358877791309389
1,0.0019180147629373394,0.0020609746325043893
1,0.0009447669974833868,0.0010872418888339761
1,0.0010895865475625285,0.0012314622031238869
1,0.0007735602508226918,0.0009153478887880604
1,0.0011947641775127968,0.0013363084922282252
1,0.0018583388254389216,0.0019990296167614247
1,0.0021042882406227302,0.0022447787257062956
1,0.006396832792465749,0.0065371969066674125
1,0.0010839623629950534,0.0012238167275992167
1,0.000860110113603113,0.0009999165237488494
1,0.0007565222692059223,0.0008960381127093277
1,0.0009946598420556207,0.0011341526410963772
1,0.0007985113681861121,0.0009376324431235155
1,0.003060424219696217,0.0031989502410918447
1,0.0008361050201929265,0.0009744901314452555
1,0.0005944138239201613,0.0007320434647389205
1,0.0010625241680276105,0.0011997230004616108
1,0.0007310909982353206,0.0008682607517002792
1,0.0005352883522607854,0.0006720606442398342
1,0.0017033483348357836,0.0018392779141845972
1,0.0005582900475394767,0.0006936389136316611
1,0.0009597583900500859,0.0010947811865113424
1,0.0004668995849038006,0.0006015750059116639
1,0.0017524102766727217,0.0018864644480377185
1,0.0014352130722786707,0.0015692280659225903
1,0.0006009958691611582,0.0007346599294718412
1,0.0030868775063841174,0.0032205093116659212
1,0.0012197557995674093,0.0013520715538107798
1,0.006754647531073414,0.006886757060286429
1,0.0004822786578232037,0.0006142672887953387
1,0.0017321513960495357,0.0018639354369930224
1,0.0017907773493463423,0.0019215668235441133
1,0.0010504824906573168,0.0011807083399382097
1,0.0008932554854378549,0.0010233229118355282
1,0.0010744102007417974,0.0012035031069942493
1,0.0005795642726643491,0.0007085917691817982
1,0.0009557835375577856,0.0010830443360046187
1,0.01013913646024513,0.010265192823024837
1,0.00142532868296557,0.0015510953157003866
1,0.006539215751661596,0.0066640224666771886
1,0.0008565040399097142,0.0009813084516786506
1,0.0010198562637496417,0.0011444094835032692
1,0.0007167962879952341,0.0008407813754706535
1,0.0030970839503154336,0.0032207723432979476
1,0.000511519448772243,0.0006352021541224534
1,0.0020272302412962305,0.0021497467449504088
1,0.0012091872061792176,0.0013311870945270057
1,0.0005667164990054618,0.000688624677888268
1,0.0008671665662528613,0.000989004452282702
1,0.0010277118120516392,0.001148892843447795
1,0.0004698250854646061,0.0005904863613784112
1,0.0005322085219983679,0.0006525080566797295
1,0.0062708090779388815,0.006391050675303983
1,0.0018657478143998226,0.0019859293183517555
1,0.0006631632430320913,0.0007833202928324834
1,0.0003824152224778031,0.0005024628051538302
1,0.0011785246047358857,0.001298276052275138
1,0.0005021768452885916,0.0006216236516388469
1,0.001267051969716037,0.0013860034158539249
1,0.0005615198316997604,0.0006795657823521103
1,0.0016319053854799564,0.0017497307722349497
1,0.001609274482498489,0.0017266128788996072
1,0.0006493748641690205,0.0007666815274873886
1,0.0005936017211629039,0.000710869839543533
1,0.0005244579607849696,0.0006415559587486753
1,0.003079886001386079,0.0031962984970421524
1,0.0006042337560353832,0.0007205494060691227
1,0.0008503856655223232,0.0009661148988938743
1,0.0004934356668200124,0.0006090510942232468
1,0.0011149373370416156,0.001230520765371177
1,0.025371102950444886,0.02548664664878204
1,0.0006681350317363604,0.000783398145785066
1,0.0021100178494326935,0.002224526231940374
1,0.0009907439045697527,0.0011051506070272454
1,0.0005687335233062369,0.0006829768610800252
1,0.0007894929781959553,0.000903596020456621
1,0.0013932260268208823,0.0015071722623859962
1,0.0010577295853470823,0.0011703973745879513
1,0.0004069334214983115,0.0005194389357236529
1,0.001685914158540076,0.0017978931383540067
1,0.0011975969104044211,0.0013088624857911034
1,0.0014662303074518535,0.0015772138374068913
1,0.0030885599866675192,0.00319922488242065
1,0.0004305631877395387,0.0005408797456189076
1,0.0004941390557678389,0.0006040477526695024
1,0.0008571736789349555,0.0009668825954860777
1,0.0004584201489949647,0.0005680668566143655
1,0.0009080388507474299,0.0010175378486229948
1,0.0005121533021117659,0.0006216504193020045
1,0.00041719388258065884,0.0005254285242651015
1,0.001005160854664607,0.0011129691041784873
1,0.0007614652426440914,0.0008683553482250482
1,0.0014298462089632985,0.0015367298282873882
1,0.000989613938238622,0.0010964809724874583
1,0.0004598378773176557,0.000565973732464183
1,0.0005003453593344144,0.0006064587108721802
1,0.0010018658183300903,0.0011074869299578438
1,0.0016820943379052713,0.0017875876630612222
1,0.003068233888519784,0.003173096643808908
1,0.000928011473317286,0.0010327830213159694
1,0.0005287670299770306,0.0006331703638631773
1,0.0011825502542589014,0.0012868272091152223
1,0.0005240010169586477,0.000627642432201161
1,0.0007375221634214597,0.0008410293139343235
1,0.0006221686361179695,0.0007254802517460653
1,0.00037428372646457165,0.00047718325630368417
1,0.00039336473136367275,0.0004960307783882544
1,0.0013396717894816554,0.001442175941716009
1,0.00044325171931267667,0.0005455742242287399
1,0.000915997168034184,0.001018222670157097
1,0.008122441955591293,0.008224257326936343
1,0.0012249555734143705,0.001326154491502393
1,0.0015534329454486968,0.0016545677462444966
1,0.0007187674452579888,0.0008189550292791875
1,0.0009327609565016201,0.001032917583737399
1,0.0005302100608013999,0.0006298399578183151
1,0.0019287205507774253,0.0020269588560300096
1,0.0010091081910074213,0.0011070937684957917
1,0.0004070296817848563,0.0005047401000188966
1,0.0007604729288641826,0.0008577788612817516
1,0.003099729557666568,0.0031969293269088228
1,0.0010738927019815852,0.0011707710796912125
1,0.0007834138493656531,0.0008802802401220854
1,0.0008982081599265984,0.0009946284972461113
1,0.00046372591336924803,0.000560050145468457
1,0.0007575263247467431,0.0008529620537799924
1,0.0009397986645846801,0.0010351048701050473
1,0.0005150278996351386,0.0006100697892761147
1,0.007283798156815756,0.007377734686901186
1,0.0009131496029331198,0.001007059604252465
1,0.0004028462686336529,0.0004962541684550441
1,0.0033741361754845343,0.0034674242820728583
1,0.0005076986455605783,0.0006009501448948934
1,0.0005366779405310559,0.0006295959135170399
1,0.0009260947049061995,0.0010190074432800047
1,0.0004818435066062255,0.0005747413971338126
1,0.000541913517502907,0.000634572453402273
1,0.0071141363622097996,0.007206751704731957
1,0.0011776962145241155,0.0012702637540286704
1,0.0009553774541152906,0.0010477940929401774
1,0.0003924002025880564,0.00048456053093997854
1,0.0005015519762562654,0.0005929634453407906
1,0.00041479321880069224,0.0005059491380581017
1,0.0010224235376376392,0.0011130361939905022
1,0.0005386537330944178,0.000629000321437294
1,0.00309326880842397,0.003183242078284864
1,0.0005586823249312117,0.0006475202841430314
1,0.0008076408112207321,0.0008958006970491622
1,0.0004077174943282675,0.0004957929177589585
1,0.0006404704855350551,0.0007281127114732023
1,0.0005309698402115372,0.0006185549005548811
1,0.0004036132125024557,0.0004908273650247883
1,0.0007678581061843093,0.000854685762718945
1,0.0015252147149093767,0.0016116561413563784
1,0.0005450211370332742,0.0006312386081536367
1,0.0006205388578167283,0.0007060770724487614
1,0.00042649341826089625,0.0005113608626735639
1,0.021273003500808817,0.021357519516470365
1,0.0008774707805791222,0.000961858433015044
1,0.0009368591809592324,0.001020915332300792
1,0.0004968463421197573,0.0005807072512740348
1,0.0006578178469525305,0.0007416546325934546
1,0.0004943888963098113,0.0005779304389048778
1,0.00039012965600428645,0.0004733269327307116
1,0.002487412999133475,0.002570457761440119
1,0.0006487394541573865,0.0007316388784122793
1,0.0005278155903237925,0.0006105830278659204
1,0.0005628597099285673,0.0006455136072707557
1,0.0007410813668825771,0.0008226577083545111
1,0.0005281609195108812,0.000609544713822375
1,0.0032479372588141682,0.003329273429605299
1,0.000599100473163803,0.0006800422248849605
1,0.0014655739043989628,0.0015463115338884168
1,0.0009006686340318432,0.000981261747637776
1,0.0007248710724553082,0.0008052543552164001
1,0.0009385236039823471,0.00101875624623745
1,0.0007631358631186821,0.0008432577268391239
1,0.0011543955014860121,0.0012338526963101089
1,0.0008260764202951569,0.0009055225361356697
1,0.0011959526216152514,0.001275373029842436
1,0.0004241962175169326,0.0005032555670976493
1,0.0007487790364900016,0.000827731048528893
1,0.0007494749555621189,0.0008282288460537014
1,0.0015042815436040718,0.0015827283791275822
1,0.0011553641615099654,0.0012338080631860912
1,0.0009651300159186633,0.0010435549553477355
1,0.00036256680890876846,0.00044036318563906254
1,0.00034314690971627167,0.00042065745725965956
1,0.0003854854584999325,0.0004628999973484795
1,0.0011382683407611099,0.001215572194105134
1,0.0005370505085207612,0.0006143366171212376
1,0.00045356650002058757,0.0005299155576603698
1,0.0006711294233857671,0.0007473946927443255
1,0.0005986806389629511,0.0006748768449192689
1,0.0009067021976446423,0.0009827831345147493
1,0.00035963746480075566,0.00043552604574337566
1,0.0010020980292927383,0.0010779490162343085
1,0.0013521007957815797,0.0014277969449406748
1,0.0015325537911617096,0.0016081547629713045
1,0.0005603663537647047,0.0006358452021100236
1,0.0011291279787492528,0.0012041553789396227
1,0.0005210434439436452,0.0005956490708157897
1,0.0004223897379115419,0.0004964829411182481
1,0.003506520358136612,0.00358028369818856
1,0.0007902533396150758,0.0008639155432543013
1,0.0020711779837059405,0.002144021713955334
1,0.0008164428391732487,0.0008892314086081137
1,0.00047806319612057874,0.0005508388990931038
1,0.009272242636797863,0.009344904391550586
1,0.0016245851563669274,0.0016967161746878465
1,0.0009692093828018363,0.0010412479229005517
1,0.0007624260812159612,0.0008344006441431297
1,0.0009034787813098248,0.0009754202082961023
1,0.0008339107031935354,0.0009055039785463066
1,0.0007200604170596935,0.000791614062683413
1,0.00043553758419682574,0.0005070455834113939
1,0.0007501762390598103,0.0008215378679280787
1,0.0004853841072398265,0.0005566829289873913
1,0.0004586156487205199,0.0005298346823914868
1,0.0007244013800735734,0.0007955091852382993
1,0.0009725700834456459,0.0010436032486707532
1,0.000804517368832205,0.0008750210609448291
1,0.0006352063709436236,0.0007056552771054221
1,0.0005981799452310155,0.0006682779836381036
1,0.0006972822028798555,0.0007672160680088856
1,0.0007926045301150054,0.0008625114142313224
1,0.0008819199580291512,0.00095179781822219
1,0.0005897467575402269,0.0006594080861708921
1,0.0008218345763043397,0.0008911878369598869
1,0.0005275874171022874,0.0005969078023315168
1,0.000689675716095662,0.0007588691794232521
1,0.0004986750720714173,0.0005675176245017105
1,0.0005502069520388522,0.0006189666077552123
1,0.0005551664867368543,0.0006239148256790102
1,0.001042702305022412,0.001111358017746254
1,0.0016100564641822745,0.0016786390712770383
1,0.0003608258896079537,0.0004293070732802088
1,0.001015978626276135,0.001084171306130164
1,0.0008925484000000823,0.0009599531872075263
1,0.0003626825751691538,0.0004299949155109473
1,0.00050717066700457,0.000574428821602622
1,0.00046094668687049484,0.0005279923078306425
1,0.0004719190293340336,0.0005387337351197974
1,0.0012026786275836797,0.001269122440447329
1,0.0011364475159362946,0.0012027753808671012
1,0.0006494149897341218,0.0007157073658032297
1,0.00039531726327816496,0.00046129612462203674
1,0.0010740308074372348,0.0011396172734921112
1,0.00060646488320838,0.0006720336646943423
1,0.0009962268172796556,0.0010617689610571274
1,0.0005818042196767139,0.0006472904559406272
