dimension,birth,death
1,0.00634037564547293,0.00692981844652763
1,0.0018989510210777358,0.0024876421826568558
1,0.0016723249123439684,0.0022481886377809595
1,0.0024579494387534373,0.003033589634452935
1,0.0031614245949038106,0.0037368125536054466
1,0.00297913951439218,0.0035381102377383404
1,0.0030841533964029275,0.0036429942858320526
1,0.0035931430636983734,0.00414008211630165
1,0.0032525119946089733,0.003797589333698091
1,0.0023558488847493543,0.0028988242436322692
1,0.002374464681534518,0.0029149011250982205
1,0.0042161995500200194,0.0047519362249280285
1,0.0026890883743403648,0.003222935752785247
1,0.0023589192242561606,0.0028794154376313532
1,0.002321240331730945,0.0028411122646179315
1,0.001629069856178544,0.00214805197667595
1,0.0011638006922794109,0.0016811534400187121
1,0.0013233209397492459,0.0018356285369699053
1,0.00294485893451395,0.0034567634205689176
1,0.002121114684346713,0.0026258943835601113
1,0.0017368422968247086,0.0022396144253458644
1,0.0015696416139133547,0.0020717512465284406
1,0.002178234810620879,0.0026802651754678384
1,0.03246396592703439,0.03296541389126706
1,0.0025198233045805184,0.003011813764265436
1,0.0028064656813479327,0.0032969639667301807
1,0.0023854640006479586,0.0028715385070878213
1,0.0027612484231422105,0.0032472337860933727
1,0.002834094393468949,0.003308530624920637
1,0.005727404679185195,0.006201504717779202
1,0.002414255749510153,0.0028838395704578914
1,0.0025784589779406777,0.003044425279687829
1,0.002070938555542489,0.0025274551469420966
1,0.0019883292924826384,0.002442158129008081
1,0.004158991780147478,0.004609841018454956
1,0.001967535272305298,0.0024181563000677028
1,0.003237776193475591,0.0036881566396864073
1,0.003017411643588001,0.0034668949584276544
1,0.0028418888585302698,0.0032896810634686063
1,0.0032586797859355528,0.003706208896026283
1,0.001346089652065212,0.001792866879722039
1,0.0025513299410492712,0.002996803397761233
1,0.0031530092679178836,0.0035878292524197213
1,0.004275554426739042,0.004709430616132686
1,0.00280795788507801,0.003241681330786019
1,0.002676030648440399,0.003109209699102811
1,0.0018817058913441285,0.00231330392484465
1,0.0030944703216110826,0.00351865102745942
1,0.0021946485244674708,0.0026164518455531033
1,0.0017102619164096487,0.0021304601375052726
1,0.0028291428424624997,0.0032464300040726743
1,0.0022368672062283677,0.0026535711897651957
1,0.0030181288352484617,0.003429370965212504
1,0.0037636341257178303,0.00417253739272559
1,0.003727154866087521,0.004135056810943933
1,0.0020753574816993157,0.0024830140863996994
1,0.002691740321119723,0.0030985612411159502
1,0.0020489040177626115,0.002453507897683343
1,0.0024454713848504252,0.0028484081054278533
1,0.002646548679092635,0.0030467766661109587
1,0.0018442318805003803,0.00224296217131662
1,0.0012535030937152736,0.0016511377904496784
1,0.0032099532762600376,0.003607376470429935
1,0.002515874832876549,0.002911570243790692
1,0.003028696921588028,0.00341953526757048
1,0.0009798775976211302,0.0013692540556899556
1,0.0038620311538710875,0.004250192502686491
1,0.0026720771890820423,0.003058508907978361
1,0.0027699434277912356,0.0031532305603315476
1,0.0014360740517722363,0.0018183182729603255
1,0.001553182751472632,0.0019318257951939678
1,0.0034901912225444105,0.003863609156298337
1,0.002142185946719374,0.002515085871129263
1,0.003215353581653902,0.003588006357540633
1,0.005081958626306447,0.005453529831500154
1,0.002319530113487883,0.002690178968911198
1,0.0032007933943198077,0.0035711024871276963
1,0.0016886737807651775,0.002057833865062978
1,0.0020020501939057296,0.0023706741727447063
1,0.0040174265073961175,0.00438551413659037
1,0.0026268221345949394,0.0029943129095045843
1,0.0016889859143265976,0.0020536167735897685
1,0.0018323301067574573,0.002194665774627949
1,0.0022764275187126164,0.002638004479807327
1,0.0031433376037653437,0.003503169301515132
1,0.0016606326709112293,0.002019040464256081
1,0.003031370932230923,0.003385863157496628
1,0.0029558855138315386,0.0033093436233898868
1,0.002431680797592432,0.0027837767841055183
1,0.003236311162883809,0.0035850382778426482
1,0.0035142832393895403,0.003858849066207252
1,0.0016545589911827778,0.0019987630932328743
1,0.002125010146296624,0.0024676983940765426
1,0.0028999111093593144,0.0032412693143710637
1,0.0022443230075311466,0.0025847102346625876
1,0.0010708211740724127,0.0014105225913374608
1,0.001451585477693012,0.0017850739751959998
1,0.0025863001209190405,0.0029182670422739625
1,0.00310390009176841,0.0034344871355288277
1,0.0016425036168683047,0.0019719830631092184
1,0.003523021505355127,0.0038482556764343244
1,0.0013451556691258235,0.0016697743840366323
1,0.004177875160932368,0.004499657018931317
1,0.0012002222517809372,0.0015208633162412876
1,0.0020782725933775753,0.0023960742402912762
1,0.001548108046005907,0.0018625920455116558
1,0.0017638487102853175,0.002078126182207487
1,0.0013452541865304963,0.0016593158499417428
1,0.0018944692358646626,0.0022080210292143958
1,0.0024197548922305356,0.002732452829340123
1,0.003737971530750774,0.004048772174148629
1,0.0023876235845047633,0.002697823805264534
1,0.0058771524093125145,0.006187075246814169
1,0.0025900623677826387,0.002899168601793205
1,0.0019272062011637925,0.0022359370504709546
1,0.0009135367120578333,0.0012194628366835503
1,0.002568292071917449,0.0028734743336940485
1,0.00208172410872387,0.002385544553940388
1,0.0016812048340288969,0.00197902022002629
1,0.0019971420618564357,0.0022929965172498535
1,0.0014767957257929,0.0017721354290899994
1,0.0014156875045133193,0.001710845050752526
1,0.0011467240686065454,0.0014412903681816586
1,0.0015077212516237395,0.0018021998477107896
1,0.0029938130954310174,0.003288042908207862
1,0.0013287490603959991,0.0016229772761631731
1,0.0024057917807693546,0.0026992596322420997
1,0.001348948657636337,0.0016411206413797308
1,0.0016307165953525502,0.0019221514935975838
1,0.002337762354903457,0.002628884643470825
1,0.003003388407130642,0.0032886282748026806
1,0.0012562578819463241,0.0015409306252567878
1,0.002391896514521272,0.002674216225373959
1,0.003325663254938848,0.003607482584060228
1,0.0029108715983748932,0.003192444024754653
1,0.0020011346917336225,0.002278019703328151
1,0.001194543138274138,0.0014707625957451219
1,0.0026349857857428218,0.0029100859133430125
1,0.002827561014794278,0.0031010508825057084
1,0.0013454973516529578,0.0016189016170334053
1,0.0013120961183895152,0.0015843801361554294
1,0.0027382708628468596,0.0030098590694631515
1,0.001094583263428379,0.0013661428834619562
1,0.00212584213798723,0.002396483721633935
1,0.003715427411512529,0.0039859290317341475
1,0.0029046117685161198,0.0031720890624136787
1,0.002587002067699871,0.0028543744197526374
1,0.002129484555024003,0.002394728928493305
1,0.0019152883417143537,0.0021802141255858683
1,0.002936856082364037,0.003200396235680188
1,0.0012721833733888544,0.0015355142612405394
1,0.0039592367289337585,0.0042223575900357
1,0.0009649683763312035,0.0012265645128879538
1,0.0026407018935582544,0.0029022128279794722
1,0.0010313369728676362,0.0012926356037080613
1,0.002052328051892753,0.0023124254691297167
1,0.0027431530166492084,0.0030026616054197705
1,0.0012773873440630268,0.0015362034677420741
1,0.0022769393050277044,0.002535560550794067
1,0.0026247545914027605,0.00288222546996729
1,0.00243436297469556,0.002691452076429095
1,0.0020867074530997584,0.002343791579348205
1,0.0017378290701720522,0.001993946635647987
1,0.0014453385908159613,0.0017013566553622504
1,0.0032421336291447783,0.003497796125940506
1,0.001061799757984435,0.0013148530032054697
1,0.0015758687581655414,0.0018287271661305492
1,0.0012713107587371836,0.001521804166251776
1,0.002096838208699452,0.0023463984019927216
1,0.0015669819686377835,0.0018153796182031716
1,0.003046049072812577,0.0032942758079679136
1,0.001812597490259867,0.0020606338883135617
1,0.002757905005784287,0.003005866941716053
1,0.0037106829229034155,0.003958542561251817
1,0.001501802449681295,0.0017495469078654795
1,0.0017486949829205345,0.0019949428607335586
1,0.002105423994642896,0.0023507764947466054
1,0.001444748074584002,0.001689171757045064
1,0.0018618971195874556,0.002106053250264975
1,0.0016091004147866243,0.0018504279693763643
1,0.001966283390492461,0.0022067234559121946
1,0.0018592504508820526,0.002099473120471192
1,0.001957851776700051,0.002195838735748366
1,0.0014459907118242476,0.0016833974643589743
1,0.001584517242775748,0.0018218533662605176
1,0.0019414592418779428,0.0021785651586133416
1,0.0034160453519698837,0.003649843908373016
1,0.0027638199211334658,0.002996853415134958
1,0.0025535788471349624,0.002786144264916936
1,0.002001112829816451,0.002233637369696705
1,0.002312498772524957,0.002544439598322837
1,0.001668669693392071,0.001899297083051332
1,0.0024862001757638983,0.00271682030477759
1,0.002120563293330428,0.002349792659929573
1,0.0014859360635366462,0.0017151398344008551
1,0.0012971763129163896,0.0015259425891732768
1,0.0019651555120761225,0.0021922353960498217
1,0.0020372256503064265,0.002264081248664054
1,0.001956698360260466,0.0021810120495153393
1,0.003912869779392184,0.004137102968928661
1,0.0021810992859990445,0.0024049049559415497
1,0.0038889282396629707,0.004112421167710803
1,0.0026090406415132344,0.002831732853434706
1,0.0013874514405138548,0.0016093706801801806
1,0.001480442438946024,0.0016987859147518695
1,0.003605693425480491,0.0038237659949288774
1,0.0022600300874338203,0.0024780995583354045
1,0.0018632720443628942,0.0020805676675348587
1,0.0017615371590412165,0.001977355981068681
1,0.002565023554451991,0.0027808395544428864
1,0.002180862593860615,0.0023950407763318284
1,0.00217113740581495,0.0023852067233247017
1,0.0016469413804067474,0.0018608820366978883
1,0.001417952832579524,0.0016316308891685693
1,0.0007651570238990166,0.000978423876723111
1,0.002062445220472953,0.0022749199367574522
1,0.002175485709701954,0.002387902599132269
1,0.0017409117580109686,0.0019532793887806097
1,0.001849420140919976,0.002061701134221311
1,0.003014883460388525,0.0032270746350310385
1,0.00318704326709507,0.0033973326212715033
1,0.0027210896151781717,0.0029290550463943483
1,0.003772007783878868,0.003979490728992384
1,0.0005710945728002579,0.0007783442584821193
1,0.001962960153695436,0.0021701391432297494
1,0.0033621464302144143,0.0035679925356772338
1,0.001371068204152377,0.001576778392786115
1,0.0023978405034804527,0.0026027079465863402
1,0.002971281923771815,0.0031761089167984895
1,0.001924641094902482,0.002129131221750684
1,0.0034248439433836836,0.003629009136582775
1,0.0015337245387946107,0.0017364630224599416
1,0.0026254831777414236,0.0028246240613663764
1,0.0012209956927367088,0.0014195985987105386
1,0.0017766310585473019,0.001975020984311346
1,0.0012232964951110533,0.001421650631627977
1,0.0015672529738538262,0.0017648407766476834
1,0.001021929660819839,0.0012192103188074165
1,0.0012767931951164066,0.0014740271535008647
1,0.001963595183288974,0.002160525168105606
1,0.003099028843189032,0.00329586066751382
1,0.003196088442478154,0.0033927063012959857
1,0.0014552616773771856,0.0016513114086630172
1,0.0021685579704974734,0.002364341994156015
1,0.002003307842014591,0.002198981253265568
1,0.0025072954705845692,0.0027027218989022785
1,0.0020952518466379765,0.0022899641779170394
1,0.002710295508459578,0.0029047872530765257
1,0.0017741321881855462,0.001968219098276225
1,0.001848643367623387,0.002041452873141647
1,0.001683328825251023,0.0018761223886001699
1,0.0030957762859463284,0.003288232122940284
1,0.0034111614384187403,0.0036017400935303913
1,0.002488524323822298,0.0026782797101142456
1,0.0019996502836159965,0.0021860513928025917
1,0.003979902812165358,0.004165443887022156
1,0.0017624143481770236,0.0019479005826862406
1,0.0032815563227369987,0.0034669008358727683
1,0.0018961927742431439,0.002079978496671935
1,0.0035496278852294636,0.003731979796829752
1,0.0018749198560583462,0.0020557570230658752
1,0.0026786470378672316,0.002858381122948671
1,0.0010985579137439167,0.001277883756371746
1,0.0020690414435890537,0.0022480335842949358
1,0.001955715730328904,0.002134606087977549
1,0.0017842236956601765,0.0019624390216099333
1,0.0026038656592646797,0.002781900145236232
1,0.0017190139841711458,0.0018962637708723681
1,0.0012118833893491846,0.0013885730167853417
1,0.0007605855339344614,0.0009350261519689287
1,0.002316888007532208,0.0024902919915459273
1,0.0014138647798492806,0.0015867296003814573
1,0.0015989312502102495,0.0017714889391872838
1,0.0027747463372160505,0.0029472168637151544
1,0.002688769884753864,0.0028611442818283726
1,0.002762239535740328,0.0029345892061732087
1,0.0016427968596386179,0.001814915121745698
1,0.0010153753319194828,0.0011873851256056916
1,0.0009645097194292113,0.0011361255235815759
1,0.0009852426233172245,0.001155812254479096
1,0.0011839830542419495,0.0013543721845610185
1,0.0027366585635805202,0.002906899862367666
1,0.003195396205037693,0.003365283376499427
1,0.004171016251106321,0.004340310445776623
1,0.0027731900727850658,0.002941857576466345
1,0.0014830896113070173,0.0016514528493612722
1,0.0010164089554012554,0.0011847134781576025
1,0.0008453857014738054,0.001013274059539502
1,0.0020912925384115413,0.002258964083078118
1,0.0009115031293119468,0.0010790394966538424
1,0.0017912248919805499,0.0019570532887399476
1,0.002314107825116593,0.0024799077611018273
1,0.002432006388689192,0.0025970797343889346
1,0.002263959260347243,0.0024290281186756463
1,0.0016440521822482569,0.0018083423890302643
1,0.003731761106572891,0.0038939467622495813
1,0.0009838943320250042,0.0011434274563064343
1,0.01702272517407782,0.017181555521852993
1,0.0037283003149704104,0.0038850913332279667
1,0.0016556822088700728,0.0018123526749945693
1,0.0030460869030233765,0.0032026789864909944
1,0.0008573779646440162,0.0010132616619285067
1,0.0018482381912407007,0.0020035908588578555
1,0.0016600280676431754,0.0018139995633757464
1,0.001865512664838324,0.002019149062764275
1,0.0017655377597044365,0.0019176567591688092
1,0.001909972291833516,0.002061996531463505
1,0.0026608558786329153,0.002812772855050587
1,0.0017134579441932451,0.0018648161432561455
1,0.001500707387601689,0.0016505238425333724
1,0.0008628702880064042,0.0010126254269111515
1,0.002302300641377812,0.002451571260874086
1,0.0012732309262839284,0.0014223573994655346
1,0.0011238410980727728,0.0012720829428355556
1,0.002205291812628588,0.002352060652111371
1,0.0009406867620022693,0.0010865711917328585
1,0.003927618791335023,0.004073496993274291
1,0.0017456214817487107,0.001891209526232344
1,0.0016572905165356056,0.00180222307162848
1,0.002591521648588745,0.0027350649653828055
1,0.0010539726893781735,0.0011973217817100965
1,0.0028956497579323147,0.003038238372187445
1,0.0011549091146151214,0.0012971592916722777
1,0.0015118235453087938,0.001653496520262355
1,0.0013399514476881886,0.0014807119102319235
1,0.0028953549880855064,0.0030360068313625933
1,0.0023852228505233373,0.0025254400504389047
1,0.0022546142474700044,0.0023944685893385175
1,0.0018452764918990673,0.0019850669637528494
1,0.001824322377782534,0.001963959893763555
1,0.001211928408178775,0.0013504319961372328
1,0.0027259975701715237,0.0028644761586408417
1,0.0013069442621367682,0.0014452603908396322
1,0.0007171707997585963,0.0008545444759664076
1,0.0007908925808919856,0.0009281512979259885
1,0.0031209692340572457,0.0032581397488323704
1,0.0029734827899964987,0.0031104889316553616
1,0.0010591169628894452,0.0011961078972119316
1,0.0013939815522831334,0.0015301393411054482
1,0.0018962877864459851,0.002031929553016531
1,0.0038676251102282336,0.004002380891146399
1,0.0007359849233820827,0.0008705966154239194
1,0.001805850349910088,0.0019390330226972117
1,0.002781020732714265,0.0029131219017381692
1,0.0007400977880358603,0.0008721005261935973
1,0.001711134190221315,0.001842819881036435
1,0.002251264992916313,0.0023815310696206084
1,0.0012702516082365026,0.0013998781142663544
1,0.0014233420044468513,0.0015528630484024245
1,0.0011392718493142377,0.0012683263499815279
1,0.0020714132784864347,0.0022002488609691655
1,0.0025223999679537482,0.0026511017838650747
1,0.001132818589730784,0.001261218811560769
1,0.0013039492053094934,0.0014314749783334029
1,0.0017157759104317303,0.0018428492398368328
1,0.0025470003990335885,0.002673514809523829
1,0.0012832545616456772,0.0014095822569596217
1,0.0022641010981010873,0.002389235359765114
1,0.002214027077697803,0.0023385165428616464
1,0.001382310815961563,0.0015062830232583416
1,0.0012040725826856608,0.0013280016421622712
1,0.0018176175915378071,0.0019406048214242054
1,0.0018282424960767607,0.001950006229742278
1,0.0015313337752111194,0.0016528439621898271
1,0.001407237993678747,0.0015278243522940547
1,0.0012411549118718243,0.0013615580879698175
1,0.002920545631135945,0.003040919962144987
1,0.002685115628470814,0.0028053759178007
1,0.0015692566003146736,0.0016885191815329051
1,0.003255160654734446,0.0033738562537556607
1,0.002279509995786979,0.0023981969125233447
1,0.0031219110635686883,0.00324035985125948
1,0.001925938195950859,0.002044049001719894
1,0.0017592078767209743,0.001877252546497988
1,0.0026683672273119462,0.00278606811613653
1,0.0023762673168015746,0.002493479781983183
1,0.001851415631510064,0.001968054607378804
1,0.005689264797864222,0.005805864927251164
1,0.0028376465371000477,0.0029539710596176846
1,0.0030246293343652855,0.0031403127263967107
1,0.0015620658091902908,0.0016770143658535205
1,0.0013039733148691637,0.0014188205889524065
1,0.0017879525996362113,0.0019025639010410698
1,0.001636397112537103,0.001750976906272201
1,0.0018073071880537748,0.0019214310542880774
1,0.0020099432756248764,0.0021239697796477156
1,0.0027811001490742567,0.0028948495353109537
1,0.00111177712437246,0.0012255257138828297
1,0.002446616800369902,0.0025601036794566322
1,0.002993831351773031,0.003107246888762029
1,0.001716978735983433,0.0018299164210204123
1,0.002373923713012857,0.00248678150383687
1,0.0007102872606088357,0.0008225259953804309
1,0.00167707308924947,0.001789278653907676
1,0.002641411791477467,0.002753614488656894
1,0.0009265711404645834,0.0010378810792725885
1,0.0016371856943665308,0.0017483098707106294
1,0.0028573789057719247,0.0029683296427527608
1,0.0008346817752266906,0.000945537524711508
1,0.0014038813364576994,0.0015143685932329767
1,0.0064525220226345084,0.006562886118164305
1,0.0022210486454133063,0.002331264927485735
1,0.000854594795016001,0.0009645555822537815
1,0.002416264691735759,0.0025256143485045362
1,0.0009400136098694393,0.0010484794479053456
1,0.0014906161873494055,0.0015988285332949213
1,0.002116593037909303,0.0022225821205512004
1,0.001967978259466727,0.0020734811146821126
1,0.0010437760656764042,0.0011491270086849826
1,0.0029066889841391223,0.0030110948368532904
1,0.001331691578190905,0.0014347050866475874
1,0.002109256634091684,0.002211401875462352
1,0.001410419492737425,0.0015125261232963208
1,0.001366902451047842,0.001468667399303742
1,0.002466625685795757,0.002566812519165355
1,0.0012146347608497335,0.0013134965757114557
1,0.0007728195132071905,0.0008715914820377199
1,0.0013315335971945343,0.0014298938882570215
1,0.0016219681559932503,0.001720251535884435
1,0.0021402605917509197,0.0022382676972942856
1,0.0019440488346723977,0.0020418716716926843
1,0.0016606038133003978,0.0017575235259292474
1,0.0021372775720689395,0.002233245647336678
1,0.0020560928065178055,0.0021520405946216467
1,0.001407757596801252,0.0015033678690528967
1,0.0007630188845604682,0.0008582486004736597
1,0.0029259524882780746,0.0030205382538729285
1,0.0009460564994198848,0.0010391527302589338
1,0.0018363017196324136,0.001929167560350827
1,0.0015215076437462055,0.0016143001742760915
1,0.003073998364986992,0.0031666222401306307
1,0.0012114228932916071,0.0013038641301769554
1,0.000812168614885899,0.0009045268944292723
1,0.001259746128899635,0.00135106832283929
1,0.002133749690731486,0.002224701649027297
1,0.0009910362376871408,0.0010819847918566992
1,0.0008873120298947923,0.0009779054703219676
1,0.0023352121128576166,0.002425417152194798
1,0.0014464840623517067,0.0015364966810475294
1,0.0014593706870225482,0.001549049909098157
1,0.001646287278438607,0.001735548836929171
1,0.0025397344982828482,0.002628884643470825
1,0.0013960290122281471,0.001485101060810828
1,0.0031606147235968126,0.003249070210163348
1,0.001608786293219386,0.001696884309359409
1,0.0023135003962959423,0.002401494609003433
1,0.0028806337053504352,0.0029686024808061227
1,0.0017853502898105803,0.0018729173815359664
1,0.0011111845870635287,0.0011973858110633096
1,0.0010399892400707218,0.0011258361844512755
1,0.0010646515100711836,0.0011499550618234396
1,0.003528430478454277,0.0036135987142600907
1,0.0009895877989031527,0.0010739427525557272
1,0.0017502811971607756,0.0018345999298914723
1,0.0015615411158582794,0.0016456843563233405
1,0.003574885808939892,0.0036589573789712077
1,0.002152339919343703,0.002236352646897086
1,0.0014208850200159641,0.0015048831546885292
1,0.0009629407907434431,0.0010455490876084513
1,0.0025189480803700305,0.002600490907051039
1,0.003139462572454575,0.003220536256668182
1,0.001549084571162372,0.0016296994210081902
1,0.002928296909135287,0.003008853392168099
1,0.0022522442571988877,0.0023322848257107186
1,0.000868692511912542,0.0009486596022420498
1,0.001405436486139845,0.0014853578986254302
1,0.0035446127610894627,0.0036240028982005086
1,0.0018171943862651532,0.0018964438268875212
1,0.0017247732925354598,0.001803894860383386
1,0.0011939657857737494,0.001272464401723693
1,0.0019645243981633413,0.0020427882133741675
1,0.0006120600918217053,0.0006901748932100792
1,0.0026667088751741665,0.0027445646323955965
1,0.0015599709171487982,0.0016371449017746238
1,0.0037569128579938286,0.003834044599124901
1,0.0011625133382394612,0.0012396405576444991
1,0.00176585841983662,0.0018429856380917087
1,0.0010157337647233944,0.001091978748435831
1,0.0009722820397386902,0.0010484794479053456
1,0.0019024130172252203,0.0019786042332485617
1,0.002795154684382913,0.002871244126305081
1,0.002119623909228585,0.002195337502704763
1,0.004761256002898285,0.004836904018079134
1,0.0017606275574039662,0.0018357538574653297
1,0.0022214726598887213,0.00229604749510787
1,0.0011050666641441436,0.0011795810717448866
1,0.0017786126257428926,0.0018529334216217115
1,0.0014657426843209768,0.0015399542469149527
1,0.003578249522994186,0.0036523379706097777
1,0.0011413346382741704,0.0012153915898599043
1,0.0012765871143262462,0.0013504656935651555
1,0.0028550968377652405,0.002928959727932535
1,0.001780764663099586,0.0018544920331648338
1,0.003389979267413006,0.003463375119093755
1,0.0031828551944769303,0.003256145822321899
1,0.001020281678358463,0.0010934533683733304
1,0.0035889042470837853,0.0036614831372929883
1,0.0008310516976652761,0.0009027579171018653
1,0.002721120609219602,0.0027928204851025186
1,0.004020435357258629,0.004091928252897066
1,0.001082057143451982,0.0011529623868918718
1,0.0010506818936391498,0.0011211603324429577
1,0.0017279401399955378,0.0017981662911672376
1,0.0033178392921208786,0.0033877734748720503
1,0.0008372808551747342,0.0009068437479267421
1,0.002529799644841186,0.0025988459950396494
1,0.0011309116257130893,0.0011998871837851162
1,0.0019338355693877404,0.002002809121958459
1,0.0024006473704487326,0.0024687352238274155
1,0.0017123708897033541,0.0017800803481698118
1,0.0010983722349920083,0.001165310542643401
1,0.0012946887888686364,0.001361136741927665
1,0.0017908011098394382,0.0018571670766842935
1,0.0026212890035713725,0.0026871699316185172
