dimension,birth,death
1,0.002767456662878185,0.003252653881162551
1,0.0031517257521007655,0.003634554580845702
1,0.0027652785084447485,0.003244272528064004
1,0.0021966241800493954,0.0026752186207087392
1,0.002298661325089389,0.0027757139719249316
1,0.0018440809949038079,0.00231862646705577
1,0.003567040474146542,0.004038254243832153
1,0.0034340924777366845,0.003893943257860229
1,0.002071472384109919,0.0025282029736494955
1,0.0019838714751880047,0.002433791229963389
1,0.0013483775993137245,0.0017965212866645056
1,0.0022021152538026154,0.0026495743224992496
1,0.0021795649914954263,0.0026264291295325626
1,0.0019075292617339108,0.002353300834261757
1,0.0017783373612189786,0.0022134006825234092
1,0.0020436906702162713,0.0024756834823136623
1,0.0039427978497118,0.0043659660775961055
1,0.0016900905780958654,0.0021131134315874782
1,0.001695337004298271,0.0021160175785197503
1,0.003651878240151595,0.004069273565983131
1,0.0017772056507182575,0.002188621277853351
1,0.00316888999339279,0.0035802636525230267
1,0.0014195365134903992,0.0018240952018696397
1,0.002001428913604017,0.002404931002451606
1,0.0017864776650844745,0.0021878578871496867
1,0.002110094882866906,0.0025114098629139144
1,0.0030408528269867284,0.003439811123229307
1,0.004253961986020671,0.004645085053478588
1,0.003291422578032735,0.003676152188494976
1,0.0022382166633544255,0.0026197937921262227
1,0.002612314783452422,0.0029901901936719064
1,0.0022255045585718074,0.002598784250245613
1,0.002324868761481416,0.002688264976181386
1,0.0037214480280280153,0.004083933113122636
1,0.0019431153039603164,0.0023044751246751585
1,0.004731808018201447,0.0050924720063442825
1,0.0012041342367961408,0.0015586274264954303
1,0.0028896657172268695,0.0032436900704961628
1,0.001356907429374002,0.0017070101904620699
1,0.0030487616939358455,0.0033944689836477838
1,0.002162445708361449,0.0025063239968681154
1,0.0021410841848247975,0.0024833236368665005
1,0.00261835361608263,0.0029586817138350266
1,0.0019596739512540897,0.0022911921464730373
1,0.0030631612709009636,0.003393583963902377
1,0.002653856085011205,0.0029828862821331343
1,0.00334842857321395,0.0036720900322080004
1,0.0020250261238309083,0.0023472559393547788
1,0.0622759941823266,0.0625916853171057
1,0.0033346153870803413,0.0036448525898444173
1,0.003505675828524003,0.003815479642851812
1,0.0024765008960679676,0.0027814479015839653
1,0.0030033249994328697,0.003307160428582565
1,0.0018280843015960734,0.002129808057071298
1,0.0016857798469840607,0.001985723728918057
1,0.0016412208229675262,0.0019371135248588813
1,0.0017766664111862533,0.0020722897611976272
1,0.003254137645939937,0.0035495602322496043
1,0.002487877372730401,0.002782679547301962
1,0.001992149778530131,0.002286151854310462
1,0.0017725579947370496,0.0020626969513268738
1,0.0020401953179723415,0.0023294310291949627
1,0.002698570329948463,0.0029857888598361264
1,0.002392834614805552,0.0026752186207087392
1,0.001137657459320837,0.0014197964774827665
1,0.0021493733323143887,0.0024298712451282364
1,0.0015920483181874555,0.0018713833158284106
1,0.0008706448346634448,0.0011494766594921078
1,0.002213933823410997,0.00249168618163343
1,0.002624152062106533,0.002900378216789799
1,0.003584130013946171,0.003851394371793143
1,0.0026824974951467294,0.0029472156284045493
1,0.0013610814422554702,0.0016254059639445612
1,0.0021423298410759815,0.002404750187325971
1,0.0009636857040610208,0.001225567522107673
1,0.001141389253412667,0.0014012143645976995
1,0.0019037822022694064,0.002163546998277161
1,0.001771095773922421,0.002029964617360024
1,0.001561566729967339,0.001820403401906222
1,0.0035581210899872447,0.003814017131009691
1,0.0026891924494765935,0.00294165137851011
1,0.0020763011527962704,0.00232747829843422
1,0.0028640382023921752,0.003114472140544114
1,0.003397718314235774,0.0036469068104719757
1,0.003051328630901492,0.003300196016964548
1,0.0017808968292199847,0.0020289453899650246
1,0.003187298499697793,0.0034325147535288264
1,0.0027007640597737077,0.0029456902889061338
1,0.004795487771595251,0.00503912043342734
1,0.002725220137714688,0.0029684157675198184
1,0.0006123906678590893,0.0008527211314955396
1,0.0027119745091790668,0.0029512355977086542
1,0.001392302399896384,0.0016293057271196609
1,0.0025400109270948446,0.002775145389966741
1,0.0018449062809228537,0.0020783389178750454
1,0.0018208574520512544,0.00205368779257539
1,0.003256368357657217,0.0034887099838823233
1,0.0017688563103212679,0.0019972509455334795
1,0.00244327446181269,0.0026712942058358356
1,0.0011948647363167234,0.0014209213827911947
1,0.0017066234094910639,0.001932460674440992
1,0.0026632271105316466,0.0028853683547017863
1,0.0021442637657092542,0.0023658615190300814
1,0.0016572400594749182,0.0018783183738910701
1,0.0010491646701393383,0.0012686393435586661
1,0.0035673286165350624,0.0037852283706655745
1,0.002013142070734522,0.002230783436116792
1,0.0009023649457376149,0.0011183476283622557
1,0.002077507634916365,0.002293447936010558
1,0.0012745222273883132,0.0014898136427627206
1,0.002237675782929104,0.0024524477902601446
1,0.0021794416308804922,0.0023928541430166803
1,0.0019657154472426477,0.002177924633173821
1,0.0017130355704273114,0.001922924388969146
1,0.00291264243880585,0.003120421905231571
1,0.003949872077105344,0.0041557450678185405
1,0.0035756804572083492,0.0037796859203401883
1,0.0013731056192071913,0.0015753594080825512
1,0.0013822777083163165,0.001581207388734471
1,0.0021465188141346816,0.0023439205394417293
1,0.004448047310032889,0.004643756958710645
1,0.0017773261210042497,0.0019710761744178014
1,0.0033244726194391694,0.003517356896605306
1,0.008969757872243281,0.009160964659001994
1,0.002044842648685999,0.0022356752009608572
1,0.0014113402931342995,0.0016010471387974865
1,0.0023271771907501675,0.002515653264290557
1,0.0017191117346892445,0.0019066416487512209
1,0.003072864419353222,0.0032603711961977145
1,0.002226976129013993,0.0024109212272485038
1,0.004766955448651754,0.0049503271317962085
1,0.0017717108383668674,0.001954556226700611
1,0.002021128551203223,0.0022026357555897757
1,0.0011072289871966478,0.00128728779389558
1,0.0021135878053883395,0.002289400196125506
1,0.001214076249652759,0.001388225991813424
1,0.002823121841265202,0.002996185843379134
1,0.0022838574870063266,0.00245407882905943
1,0.0010480780918156844,0.0012174418378849286
1,0.001583270232364634,0.001750971278087072
1,0.001370866471932935,0.001536738541989932
1,0.0017034538678486907,0.0018676583001917817
1,0.0022239560643522757,0.0023856498274486145
1,0.002228481405958808,0.002387527503851945
1,0.0017183393735791352,0.0018765929219466133
1,0.002074896537928762,0.0022326197859962645
1,0.004898401810411198,0.005054789812746015
1,0.0012862126776929269,0.0014404020692687682
1,0.0017716007744199877,0.00192390400307792
1,0.00234789863713606,0.0024974698853249613
1,0.003083601255886913,0.0032315926926583744
1,0.003506827575284233,0.003651467554914272
1,0.0019399663342093065,0.0020838051125777303
1,0.0014528726360837053,0.0015942130800564417
1,0.0011977497687628944,0.0013372462247044985
1,0.003215507572541518,0.0033544473390165167
1,0.003885782642938408,0.004022990488514683
1,0.0022025720546893076,0.00233770884584546
1,0.002790315203003591,0.00292501184752841
1,0.001777045573765197,0.0019116076977116706
1,0.0020471433577042273,0.002181676434419063
1,0.0034229352022856624,0.0035572754657290104
1,0.0011652695066533528,0.0012991384817820375
1,0.0019219149334851538,0.0020525492791382805
1,0.0008023416220120214,0.000931627986991027
1,0.0016897086152214587,0.0018189536950646867
1,0.002477032609781951,0.0026058042191564657
1,0.001909595894181907,0.002036861960308216
1,0.0012284877703243493,0.0013556006338348583
1,0.00459994987631369,0.004724132719220761
1,0.002270325695823972,0.0023937722290917427
1,0.0019364184082457949,0.0020591559596487476
1,0.0021603688323880072,0.002281418674679519
1,0.0027519946726848876,0.002872054117962146
1,0.003598779811720269,0.0037179152236767768
1,0.0015046468587360284,0.0016219790296446404
1,0.0008990783294413536,0.0010161058091278036
1,0.0015586492458451006,0.001674634198931579
1,0.0021279204136920964,0.0022430624507028957
1,0.002324507176607838,0.002438518119800619
1,0.0015646996067202356,0.001678641501589388
1,0.0013498125367749551,0.0014616656313503472
1,0.0013775470437817103,0.0014869664318362306
1,0.004436005585785655,0.004544862795615089
1,0.0024735056206647748,0.0025822960243581826
1,0.00465730214284503,0.004765331538115093
1,0.0027095048653354614,0.0028173294055744715
1,0.0021584123421205673,0.0022626526892079437
1,0.0037758113286156317,0.0038793484936667285
1,0.0033209018741116973,0.0034236078588727186
1,0.0018411912983706078,0.0019428132411581159
1,0.00226455413440215,0.002364383602761226
1,0.0008535165418008584,0.0009512830230436768
1,0.0018365380192698968,0.0019319843865906558
1,0.0024043824810808085,0.0024998059350103954
1,0.0018605186805267706,0.001955460274406192
1,0.0011473665301780117,0.0012418360316091032
1,0.002970065323621609,0.0030639929742544785
1,0.0021822923141167207,0.002275566022553746
1,0.001318139487058191,0.0014103664923399441
1,0.0006095624730259654,0.0007013825297618322
1,0.0011046597358085213,0.001196425599418383
1,0.0193566754975035,0.019448362378909272
1,0.0036112097057338205,0.003700234254656074
1,0.0016741974942137906,0.0017615268315948917
1,0.0007495383143562381,0.0008367177247749602
1,0.0023388978550883044,0.0024246226962552062
1,0.000541038273685143,0.0006265040255445887
1,0.000650486577269235,0.000735684227256506
1,0.001271387930855026,0.0013558433003928898
1,0.003144431751371389,0.00322860058158986
1,0.0008484690389842761,0.000931627986991027
1,0.0019367238088168186,0.002019530942396462
1,0.002264816286953977,0.0023469839742611084
1,0.0006646374672044727,0.0007467074344882662
1,0.0010974660003704858,0.0011778398394099558
1,0.0012141530469555256,0.001294457302965176
1,0.0030514207389808986,0.003131591468161767
1,0.0017255416357884296,0.0018049495517822576
1,0.0013950175804238604,0.0014733891291300251
1,0.0005358416142735204,0.0006138673216478626
1,0.0011948236970982583,0.0012727851933240423
1,0.0020307528675960673,0.002107706850897947
1,0.0017110026578613447,0.0017849932580231535
1,0.00253073540818602,0.0026046720987887343
1,0.00313322082464969,0.0032042218443274757
1,0.002444332227493717,0.0025145415357349194
1,0.0009188793165979684,0.0009885090062777147
1,0.0013847503004141156,0.0014523966511197242
1,0.002293802822255881,0.002360868853404676
1,0.0032553673111662238,0.0033218665246175128
1,0.001936069600339245,0.002002376219773566
1,0.0016217853423431629,0.0016867706819263886
1,0.001276638019769353,0.001340514789408499
1,0.0017832590773752648,0.0018457552402199927
1,0.0007199999574689179,0.000781998264450674
1,0.0018551872991000124,0.0019171344203622875
1,0.002111774147722856,0.002173496318062587
1,0.003460524302948176,0.003521998485314516
1,0.002564931987441605,0.0026262783528432088
1,0.002066050665157606,0.0021272455461747637
1,0.0014260964018990446,0.001486592266652484
1,0.0019947920403926367,0.00205472629537184
1,0.0014976663979102275,0.0015563599083943428
1,0.0016910949719444643,0.0017494628818593373
1,0.0016962315258481579,0.001754585222562322
1,0.0023996354706902426,0.002457268286760776
1,0.0010040646387795926,0.0010595102515749489
1,0.0011639222163975776,0.001218527545897493
1,0.0008464607544787774,0.0009007327726200377
1,0.0006318635106862149,0.0006858641294892325
1,0.003123840998510446,0.0031766934393716016
1,0.0017393433210875899,0.0017916613643738034
1,0.000731747719786068,0.0007835302305867978
1,0.0013357567747227642,0.0013869966134461684
1,0.0023553134393775165,0.002406541884687948
1,0.002355773016819113,0.0024067826684429023
1,0.0014885401588412958,0.0015368026927562602
1,0.002425429681426971,0.002473398619507279
1,0.0016384347438753474,0.0016862809685001807
1,0.0025553335668566345,0.002602935418972339
1,0.002970501310546684,0.003018013984250951
1,0.0033598079042150217,0.0034068979385495192
1,0.0015679764681245912,0.0016150162842837508
1,0.0029625470439943267,0.003009373536208256
1,0.0015974720095631395,0.0016436658288519813
1,0.0014130839296170148,0.0014579946357258498
1,0.0009992144430204584,0.001043305460227111
1,0.0009137825207607829,0.0009567381838249303
1,0.0015196595157892455,0.0015617744301662344
1,0.0017721686777154638,0.0018130364374473614
1,0.0012429875031021798,0.0012830141366551367
1,0.0024272361912039534,0.00246646535111507
1,0.0011131829971599352,0.0011518651368809373
1,0.0008381186763207374,0.0008755995932814406
1,0.0029067543068058217,0.00294380820979733
1,0.0028099903675638705,0.0028460254433349498
1,0.00297544029768686,0.003011180483917698
1,0.0016220777817753656,0.0016576696784614778
1,0.004149719393176147,0.004184740702528212
1,0.0011422905428514927,0.0011768005685378943
1,0.003267266479045332,0.0033012536736880395
1,0.0007009307535288692,0.0007338269832433061
1,0.000721236248361349,0.0007536940968578043
1,0.0022145129903761007,0.0022469430897298455
1,0.0032654909196320825,0.0032972873102337123
1,0.0022306999624269915,0.0022623416638863337
1,0.0014112204193089182,0.0014424033895453516
1,0.0018563831349106973,0.0018871216484518127
1,0.002170414791742556,0.002200613380203217
1,0.0006503653676117535,0.0006800796880613732
1,0.0005411863332997038,0.0005674971822532873
1,0.0021981287947085097,0.002224169218272194
1,0.0022518741902211085,0.0022774807888701377
1,0.001234847846190303,0.0012600319389423878
1,0.0010960616911119992,0.0011210771288257613
1,0.0014764820955068883,0.0015013976494417476
1,0.0016132601019388216,0.0016381701034044358
1,0.002011981383670113,0.0020353971339140413
1,0.0024155597454283578,0.002438872739097976
1,0.0017009563980997472,0.0017241462596129073
1,0.0006699709350357188,0.0006927332062302934
1,0.0029500856637492703,0.002972672427481167
1,0.0010553821298460086,0.0010776883983665585
1,0.003390656684856431,0.0034128748602807947
1,0.0016854737644931487,0.001705520108094554
1,0.000991683190899371,0.0010110424730141142
1,0.0018581562308247548,0.0018769639154300238
1,0.002789339600620653,0.0028077793003713995
1,0.0018806072055300822,0.001898871311706367
1,0.0017770112319911613,0.0017942406828166397
1,0.0010241241015419,0.00104105775155733
1,0.001715710084759893,0.0017320432576661533
1,0.0025983438242593786,0.0026146235109861652
1,0.0011799693685753808,0.001196118529669167
1,0.0008077857785107693,0.0008236915122425927
1,0.0015616679688373629,0.0015775153452013873
1,0.002186932827810194,0.0022015922700146587
1,0.0015893462792034591,0.001602980375482068
1,0.0017405104701296293,0.0017537520945987446
1,0.002123295423244842,0.002136135785144963
1,0.003149760667797923,0.0031620147296221625
1,0.0016685111480267548,0.001680007108456282
1,0.0014159675548895269,0.001426686134765762
1,0.0023695351066438833,0.0023800819282971375
1,0.001803379629638561,0.0018138216989438362
1,0.0013036202315097995,0.0013127726997312372
1,0.0016331824391270199,0.0016421775601208866
1,0.001019441834979569,0.001028412213687141
1,0.0015106564503166461,0.0015196176896135113
1,0.0018638554366561687,0.0018727445876252212
1,0.0009104631341862211,0.00091870580154355
1,0.002918483898459139,0.0029258131811329786
1,0.0015102184877644215,0.0015174165458274407
1,0.0014767862521458703,0.001483944991527131
1,0.005255739513165586,0.005262510495168032
1,0.0010436781292366038,0.0010497869623970445
1,0.0018368931238756069,0.0018419829387713504
1,0.001215403297800001,0.0012199580795723625
1,0.0014834330907268142,0.0014879334066749273
1,0.002059212718246132,0.002063460921432389
1,0.0006990345076232453,0.0007029878103369753
1,0.0018911829467407534,0.0018949893972691827
1,0.0006845479476230547,0.0006882844708383796
1,0.0017627060368638455,0.0017657509318354941
1,0.0006691734704935131,0.0006717647740389895
1,0.001824821879062965,0.0018266204547284948
1,0.0009371275459240746,0.0009388391958360101
1,0.0026360722556442234,0.0026374110739687054
1,0.003954664285876995,0.003955678082421166
1,0.000598946613165108,0.0005998069042194665
0,0.0,inf
0,0.0,0.16798735279985966
0,0.0,0.15846729327443612
0,0.0,0.15456505058000408
0,0.0,0.14655382347076037
0,0.0,0.1371658819768811
0,0.0,0.12649378769827127
0,0.0,0.12427997062385888
0,0.0,0.12107168652503247
0,0.0,0.11039638743065176
0,0.0,0.10417425096767119
0,0.0,0.10297101641604292
0,0.0,0.09586005346089299
0,0.0,0.09229721963061328
0,0.0,0.0878116148339301
0,0.0,0.08749097249139513
0,0.0,0.08516956544227273
0,0.0,0.07933076168467526
0,0.0,0.07782296281492994
0,0.0,0.07712026894488734
0,0.0,0.07642289391045941
0,0.0,0.07567465541057748
0,0.0,0.07337524127034564
0,0.0,0.07197631042328646
0,0.0,0.07189654912112992
0,0.0,0.07128322824058488
0,0.0,0.06753917706552887
0,0.0,0.06629551689453059
0,0.0,0.06596993852272406
0,0.0,0.06525602095619543
0,0.0,0.0636141819189901
0,0.0,0.061285692896068396
0,0.0,0.06111240358390389
0,0.0,0.06011442974308725
0,0.0,0.06008938869815171
0,0.0,0.05915941281908201
0,0.0,0.057263041274587256
0,0.0,0.05654646322507468
0,0.0,0.055376213886842454
0,0.0,0.053484849100596685
0,0.0,0.05326134224855656
0,0.0,0.05321778945169252
0,0.0,0.05304075440788771
0,0.0,0.052535903232674465
0,0.0,0.05177881053016043
0,0.0,0.050803678774720244
0,0.0,0.04750533640467807
0,0.0,0.04746553849608536
0,0.0,0.047204531984669576
0,0.0,0.046546034791967256
0,0.0,0.04591543217991127
0,0.0,0.04546920087473102
0,0.0,0.04541974300157895
0,0.0,0.04541671166117006
0,0.0,0.04331796146840079
0,0.0,0.041844115559458654
0,0.0,0.04175300721012441
0,0.0,0.041697521847688816
0,0.0,0.04126158469179722
0,0.0,0.04078092326076281
0,0.0,0.03986055346253192
0,0.0,0.03948338784158359
0,0.0,0.03930926025266145
0,0.0,0.03920095383031423
0,0.0,0.038770462069004336
0,0.0,0.03873070946769722
0,0.0,0.038719564414893444
0,0.0,0.03866637045611073
0,0.0,0.038205777754343924
0,0.0,0.037394230354260934
0,0.0,0.03736152823796473
0,0.0,0.037359478460102784
0,0.0,0.0360600832380491
0,0.0,0.03507720418962265
0,0.0,0.03501060464887786
0,0.0,0.03499202424523043
0,0.0,0.034715676764937475
0,0.0,0.033422173521606244
0,0.0,0.03279656901917957
0,0.0,0.03258494311983223
0,0.0,0.03151790399729669
0,0.0,0.031067436063739365
0,0.0,0.030615037551716483
0,0.0,0.029512309244976647
0,0.0,0.028568390899969796
0,0.0,0.028107375638464282
0,0.0,0.0269324185489248
0,0.0,0.018890254021659045
0,0.0,0.01855003786937976
0,0.0,0.017910607343557417
0,0.0,0.016428430324854058
0,0.0,0.015621856011493246
0,0.0,0.012863239678121464
0,0.0,0.012854041543886844
0,0.0,0.012067224967765544
0,0.0,0.011864756512086768
0,0.0,0.010755679618305848
0,0.0,0.010720900270378045
0,0.0,0.009547488756236311
0,0.0,0.0092804589939095
0,0.0,0.009053503523557582
0,0.0,0.007575761574729581
0,0.0,0.007470181470224009
0,0.0,0.00720820777557517
0,0.0,0.007041003473176086
0,0.0,0.006907528213577653
0,0.0,0.006886046239047355
0,0.0,0.006870308273246613
0,0.0,0.0066943253244938355
0,0.0,0.006553388862895258
0,0.0,0.006487432398561658
0,0.0,0.006381156036638023
0,0.0,0.006152673242003299
0,0.0,0.006030497080463487
0,0.0,0.005995294386077571
0,0.0,0.0057766442317706895
0,0.0,0.005565754252191338
0,0.0,0.005404917858092361
0,0.0,0.005387136328906704
0,0.0,0.005243391205493265
0,0.0,0.00524266907876733
0,0.0,0.005125296161110287
0,0.0,0.0050813747714453725
0,0.0,0.004775619656978014
0,0.0,0.004755271939307847
0,0.0,0.004729428816041695
0,0.0,0.004722164911451922
0,0.0,0.004581046860403852
0,0.0,0.0044948746020421525
0,0.0,0.004349931531562261
0,0.0,0.0043491867020170345
0,0.0,0.004346075481112746
0,0.0,0.004278494351246761
0,0.0,0.004235855843758727
0,0.0,0.0042082964990143796
0,0.0,0.004155165218297363
0,0.0,0.004129876635452175
0,0.0,0.004072243897770503
0,0.0,0.0040720746066230645
0,0.0,0.004054751404008475
0,0.0,0.004003545547678899
0,0.0,0.003984851456015121
0,0.0,0.003981033692396774
0,0.0,0.003896305537048655
0,0.0,0.003891767535225401
0,0.0,0.003854068739786069
0,0.0,0.0038333046921453983
0,0.0,0.0037771285872896083
0,0.0,0.003733124550473284
0,0.0,0.003729695247531319
0,0.0,0.0037212169079215273
0,0.0,0.0036928195088997305
0,0.0,0.003635829481014455
0,0.0,0.003633130002677913
0,0.0,0.003625962329260633
0,0.0,0.003609158579190722
0,0.0,0.003601605198218289
0,0.0,0.003580103717018323
0,0.0,0.0035738068447318657
0,0.0,0.0035588498862543423
0,0.0,0.0035544486783946816
0,0.0,0.003542291629777855
0,0.0,0.0035403660917389386
0,0.0,0.003526609736891027
0,0.0,0.003513748585021598
0,0.0,0.0035044015398268055
0,0.0,0.0035013504979830128
0,0.0,0.003457907034891073
0,0.0,0.0034486909166454405
0,0.0,0.003445846650463756
0,0.0,0.003442674655902564
0,0.0,0.0034419866982247217
0,0.0,0.0034074764747480646
0,0.0,0.0034048892454102424
0,0.0,0.0033907847545610326
0,0.0,0.0033672785886275677
0,0.0,0.0033632810972597815
0,0.0,0.0033626767554811978
0,0.0,0.003361383510993571
0,0.0,0.0033507089589509204
0,0.0,0.0033504458520738803
0,0.0,0.003333024530701824
0,0.0,0.0033294264558122884
0,0.0,0.00331491927109337
0,0.0,0.003313174154829172
0,0.0,0.0033116630487148883
0,0.0,0.003289246916277812
0,0.0,0.0032878971634836785
0,0.0,0.003265750831344867
0,0.0,0.003262810883395676
0,0.0,0.003256559610068908
0,0.0,0.003250550381323781
0,0.0,0.0032411136613269514
0,0.0,0.0032355711285069785
0,0.0,0.0032319028594815723
0,0.0,0.003230291242777029
0,0.0,0.0032267917802739584
0,0.0,0.0032232637392958785
0,0.0,0.003222060772748448
0,0.0,0.0032071466343410633
0,0.0,0.0031815581680416233
0,0.0,0.0031722793732949215
0,0.0,0.0031311931717111674
0,0.0,0.0031196223718644206
0,0.0,0.0031131443666811195
0,0.0,0.00310743247403334
0,0.0,0.00310287752005309
0,0.0,0.003100474476766368
0,0.0,0.003099959176546809
0,0.0,0.0030684400411608265
0,0.0,0.0030629238431042136
0,0.0,0.003059458415473881
0,0.0,0.003056916036906945
0,0.0,0.003041255878156014
0,0.0,0.0030405174598802454
0,0.0,0.00303230676778468
0,0.0,0.0030181637773569014
0,0.0,0.0030102884147515624
0,0.0,0.00299942808659189
0,0.0,0.002998226241375486
0,0.0,0.0029957550004488845
0,0.0,0.0029870518590788997
0,0.0,0.0029681271879636443
0,0.0,0.0029497561318815933
0,0.0,0.0029437552548165135
0,0.0,0.0029378799586535042
0,0.0,0.002929469169151883
0,0.0,0.002920757552986843
0,0.0,0.002914369008778555
0,0.0,0.002898006749623074
0,0.0,0.0028886258974652043
0,0.0,0.0028882825491421556
0,0.0,0.002887731292665634
0,0.0,0.002887034883340899
0,0.0,0.0028721087251575373
0,0.0,0.002867488612154656
0,0.0,0.0028560074997114305
0,0.0,0.0028553803747766154
0,0.0,0.00285494956321958
0,0.0,0.0028480037166331135
0,0.0,0.002842679118427763
0,0.0,0.0028341051500520103
0,0.0,0.002828419580796095
0,0.0,0.0028215235876886814
0,0.0,0.002816209802084664
0,0.0,0.002816048801290673
0,0.0,0.002810624422219511
0,0.0,0.002808968511656782
0,0.0,0.0028073643603368998
0,0.0,0.0027823045236035028
0,0.0,0.0027781881734551405
0,0.0,0.0027773829666478773
0,0.0,0.002776428563019192
0,0.0,0.002775774398470688
0,0.0,0.0027644728136152446
0,0.0,0.0027573764152444896
0,0.0,0.0027559027105650085
0,0.0,0.0027391009211754232
0,0.0,0.0027378036812398415
0,0.0,0.002726549552573867
0,0.0,0.0027194818433215234
0,0.0,0.002697078747586576
0,0.0,0.0026943293323117867
0,0.0,0.0026918502782460195
0,0.0,0.0026915278317570243
0,0.0,0.0026901720490145604
0,0.0,0.002683443582339506
0,0.0,0.002682803618895434
0,0.0,0.0026713670311921504
0,0.0,0.0026659219768106093
0,0.0,0.002661749876246825
0,0.0,0.002658717691135041
0,0.0,0.0026533465263700964
0,0.0,0.0026528245768179613
0,0.0,0.002649518783696799
0,0.0,0.0026476027212588354
0,0.0,0.002645543979723146
0,0.0,0.002642821887273246
0,0.0,0.0026402145086950185
0,0.0,0.0026300985301887917
0,0.0,0.0026298118631167197
0,0.0,0.00262430455594833
0,0.0,0.0026225752149966236
0,0.0,0.0026061647244131434
0,0.0,0.0026015832561005867
0,0.0,0.002600339063778913
0,0.0,0.002598289153967454
0,0.0,0.002593804522588085
0,0.0,0.0025763642044764564
0,0.0,0.0025754079479258975
0,0.0,0.002564396334822767
0,0.0,0.0025593856144563464
0,0.0,0.0025588014266828465
0,0.0,0.002548078312481213
0,0.0,0.0025474106816004345
0,0.0,0.0025385827780897764
0,0.0,0.0025314817776105323
0,0.0,0.002527535481200041
0,0.0,0.00252144103515259
0,0.0,0.002515918085245926
0,0.0,0.0025116610338234346
0,0.0,0.0025096329531066413
0,0.0,0.0025044038084135307
0,0.0,0.002497715237805768
0,0.0,0.0024942194603779257
0,0.0,0.002490533312548035
0,0.0,0.0024877969538229776
0,0.0,0.0024821550873824166
0,0.0,0.0024814142561515786
0,0.0,0.002478977958895413
0,0.0,0.002477828497504597
0,0.0,0.002476686978804665
0,0.0,0.0024712688737625176
0,0.0,0.002467997694072605
0,0.0,0.002462906536948259
0,0.0,0.0024562310178418882
0,0.0,0.0024533404557970837
0,0.0,0.002452223910980711
0,0.0,0.002449081660401735
0,0.0,0.002421101042129981
0,0.0,0.002420517357294491
0,0.0,0.0024146896765399706
0,0.0,0.0024123588609764354
0,0.0,0.002404722279395084
0,0.0,0.002402532755027697
0,0.0,0.0024024882868290904
0,0.0,0.002399333573143449
0,0.0,0.002395761260484649
0,0.0,0.0023895787833059885
0,0.0,0.0023895440193062185
0,0.0,0.0023861849099584566
0,0.0,0.0023825848793585613
0,0.0,0.0023731576997611447
0,0.0,0.002370662718317659
