dimension,birth,death
1,0.0008672048756616523,0.0010172633379801055
1,0.0009199995458243518,0.0010695375978126626
1,0.00032345364995948323,0.00047119451942922725
1,0.00040190210159329757,0.0005495847344886475
1,0.0005482022402736558,0.000695709720380893
1,0.00037550818418419625,0.0005212606809843111
1,0.0003060910507078382,0.00045141157560867794
1,0.0009253082819778461,0.0010695022736561099
1,0.0007514443993352719,0.0008946899473359273
1,0.00037092053137287686,0.0005136760012176763
1,0.00033738048181563754,0.0004797195342881756
1,0.0004224596262620836,0.0005647667657539133
1,0.0006828251962833855,0.0008250670756857246
1,0.00035350021296483693,0.0004955816460150438
1,0.0005526093314417692,0.0006935630458863594
1,0.0012533756627000328,0.0013941136928066467
1,0.000890579282412709,0.0010310542043849465
1,0.0006884674865244262,0.0008284701302433299
1,0.0006331620022234859,0.0007728933638444668
1,0.0004888791421895287,0.0006265833208294322
1,0.0012688581420608174,0.001404895519922899
1,0.0005197423259307261,0.0006546507509884412
1,0.023208337931348886,0.02334217098796624
1,0.00039101074895446134,0.0005235508200485931
1,0.008767458716827508,0.008899453637566751
1,0.0010729077379483122,0.0012048624467060791
1,0.0009049074933147487,0.0010367420182394184
1,0.0007467614360234934,0.0008776360254238096
1,0.0011400440396882158,0.0012709096521180594
1,0.0011280563214480952,0.0012588135651020352
1,0.0006374524747390815,0.0007677612282822087
1,0.0009591905285445346,0.0010881113961975905
1,0.0005499266755605767,0.0006782654190040744
1,0.0004004209807755196,0.0005277923343386738
1,0.0007026252561916297,0.0008295448538354382
1,0.0011029914142483763,0.0012289696248117732
1,0.0012003348656123858,0.001325267907230313
1,0.0010031066448068543,0.0011273288574662128
1,0.0008187298528056412,0.0009427420437125335
1,0.0005616406826975433,0.0006855746925906657
1,0.000435975808561016,0.0005593863409971193
1,0.00048527640170023404,0.0006083429688184663
1,0.00035868624064555664,0.0004813568917540161
1,0.0008647890046902572,0.0009871960947234089
1,0.000381197684306609,0.0005035776903366372
1,0.0006591159394268648,0.0007788790436185883
1,0.000358420251554264,0.00047712805306365693
1,0.0012127261085583803,0.001330465324437804
1,0.00031114592770713125,0.00042844653075369845
1,0.0011665086759534635,0.0012835297962948318
1,0.0012062130528289385,0.0013232308583945196
1,0.0005134462576844316,0.0006301080574718648
1,0.0006347134631257613,0.0007512316823902973
1,0.0005572698259126166,0.0006734326489752165
1,0.0009923709677386904,0.0011074886715710212
1,0.00031995006524012195,0.0004346595335901098
1,0.0003923068993735394,0.000506685706608488
1,0.0003346281672095865,0.00044874918155685887
1,0.0014978839762720758,0.0016118525035559164
1,0.0010778199277354616,0.001191695715138213
1,0.0005162677934283262,0.0006299946641010502
1,0.0004350372022723602,0.0005481659686169788
1,0.0003630754998257721,0.00047594199886505226
1,0.001711970564026303,0.001824801090555742
1,0.0005224212706746237,0.0006351713089438309
1,0.0006827379775148725,0.0007939325737840045
1,0.0004176905401891916,0.0005283504003990647
1,0.0005917304171176806,0.0007021913205066129
1,0.0020648405193943995,0.00217508582406041
1,0.0003809254757284366,0.0004902304593047141
1,0.0009136189247309394,0.0010226040710664252
1,0.0004298415783734838,0.0005369808950014555
1,0.00044437623910501006,0.0005508151746974272
1,0.0002906117435953298,0.0003966772580393687
1,0.0031930766092028422,0.0032991088560206418
1,0.00042824782764750986,0.0005333043265412008
1,0.00043775169031633383,0.0005426925301828196
1,0.00045536587165164935,0.0005599438459454651
1,0.0003761075370785053,0.00048035176997150876
1,0.00047860063834731135,0.0005823832340023232
1,0.0010311235865864824,0.0011348133331183002
1,0.0008662478580498435,0.0009698825760147416
1,0.0005347861301850605,0.0006380588095598614
1,0.0008328862899651926,0.0009361540388420826
1,0.0007136417656259337,0.0008168319120458127
1,0.0004588023368101066,0.0005618114858349577
1,0.0005310936625538987,0.000634064281979728
1,0.0006923532653062877,0.0007940109948972694
1,0.0011541491369243756,0.001255790791119048
1,0.0006690783927673506,0.0007700843485763303
1,0.0032975275627658922,0.003398040165277111
1,0.0004285562060480826,0.0005283969319552291
1,0.0002764779532704909,0.00037614259616574935
1,0.0003390567358607709,0.0004384231821059866
1,0.0007138800831546149,0.0008129316978555673
1,0.000504226265826541,0.0006032298994734794
1,0.0006081064056793428,0.0007070433362006827
1,0.0005419207413777605,0.0006407473574945854
1,0.0003417339584071377,0.00044047387028647644
1,0.000712697350349213,0.0008108206958341075
1,0.0006481098149080707,0.000746216129702178
1,0.0004707388920675896,0.0005687280561594893
1,0.0003921738510244319,0.0004900995387752613
1,0.0004530812394102534,0.0005496562917276186
1,0.0006408657006094436,0.0007359056191182175
1,0.0011344125548349022,0.0012293676448669705
1,0.0012350551698691542,0.0013299441035885824
1,0.0003755463184073359,0.00047037988131268666
1,0.000811861498575671,0.000906023935778347
1,0.0003207473343608004,0.00041379537053236245
1,0.0031003910520739446,0.0031931737599793053
1,0.00028142692363745817,0.0003738796319844676
1,0.0004305570740837903,0.0005228837282393012
1,0.0014131944873142922,0.001505397587327281
1,0.0008759897564255784,0.0009674625219751193
1,0.0006435652161267458,0.0007341580027955958
1,0.0006285974013416349,0.0007182759163439143
1,0.00039834547856086545,0.00048782303505784163
1,0.0007798353245255505,0.0008691379354691781
1,0.00035016082002166295,0.0004393320253281049
1,0.0007484706366464985,0.0008375151984977251
1,0.0007144215996557167,0.0008033508044024296
1,0.0004916764278153706,0.0005802442878245341
1,0.009769859077337871,0.009858102051777909
1,0.0008135384819830389,0.0009013695611357695
1,0.0005100846894138844,0.0005978550320236179
1,0.00038950074962543457,0.000477064039038697
1,0.0008365229493355266,0.0009239240194888397
1,0.00040250774064848295,0.0004895471159135578
1,0.0008302069246186889,0.0009170570680658748
1,0.00039578067603423546,0.0004826003057028866
1,0.0003642863916742591,0.00045074860111976936
1,0.00039221655983822095,0.00047857503296479085
1,0.00046403656599299566,0.0005502447045575334
1,0.0002469613649682594,0.0003330416885583772
1,0.0003624498856850702,0.00044826756349135543
1,0.00047129571013550367,0.0005567374333343016
1,0.0006672946357591941,0.000752573448318214
1,0.004126781005986191,0.004211821971887063
1,0.0004670049694376273,0.0005519381425801464
1,0.001503317956370146,0.001587569236946309
1,0.00042382986390012724,0.0005077757185450927
1,0.0003380076133956708,0.00042160705899769145
1,0.00046511435673319526,0.0005483886643319029
1,0.00045705713591647835,0.0005400746230620626
1,0.0003172041384388603,0.00039949776307421933
1,0.0009192895243494118,0.0010014184759231267
1,0.0010715106890844183,0.001153112457008033
1,0.0006336128835252666,0.0007149754624002046
1,0.0005830284448185622,0.0006638739465931362
1,0.000451487404137381,0.0005322812633457791
1,0.00031527221426111375,0.0003951806595690345
1,0.0009628777724217765,0.0010427082257537551
1,0.0003751991890889205,0.0004546006946643394
1,0.0003508907046367972,0.00043025062525889747
1,0.0009061276710590509,0.0009847653242117706
1,0.00037065116862821886,0.00044896229411994234
1,0.000513644465007554,0.0005918153452246853
1,0.0002623172858734137,0.0003404057452990642
1,0.00046292317014470276,0.0005409758896717384
1,0.00041719603938600064,0.0004950799108975117
1,0.000736915130847411,0.0008144366513768886
1,0.0007133532343129992,0.0007908071541126588
1,0.00028524364450167313,0.00036248268397596627
1,0.0010772712441002785,0.0011544952514811818
1,0.0006154323935464573,0.0006926417513518494
1,0.0005422857888861876,0.0006194645775095603
1,0.0005725259643619348,0.0006496623179881437
1,0.0003788853421756238,0.00045596163701139
1,0.001269525462234803,0.001346465032149526
1,0.0003769286250476925,0.00045360148443124483
1,0.0004412000554850987,0.0005175232191619323
1,0.0003538324188580677,0.0004301433553375745
1,0.0005968984664820047,0.0006730725198416414
1,0.0005451288725327963,0.0006210588398671467
1,0.0006293507796932873,0.0007051034175783829
1,0.0008633515344903141,0.0009387607935604752
1,0.0003240672327196193,0.00039923599116243436
1,0.0003987913120120508,0.0004739134411685048
1,0.00047472565431257835,0.0005497036040879124
1,0.0004110664566556485,0.00048588004468515624
1,0.0010290187039183386,0.0011031546719510708
1,0.0010820839535947628,0.0011552254336324428
1,0.0002982527687123806,0.00037085731526145224
1,0.001382770165758786,0.0014543496756150472
1,0.0003429925261531053,0.00041454286503654197
1,0.00025925592247960557,0.0003307832260677458
1,0.0005412358700901895,0.0006126386027432692
1,0.0006785361127049886,0.0007495701386404126
1,0.00028646956587082304,0.0003574668928784175
1,0.0003244384493524874,0.00039537159847543473
1,0.0009707991300006021,0.0010415643653710486
1,0.0003888587409018093,0.0004595127336520441
1,0.0004984875100017473,0.0005691052385086671
1,0.0006735481883755506,0.0007440063046544749
1,0.0005329415802643503,0.0006031116453395017
1,0.0004543396442930995,0.000524050933837355
1,0.00044059980012395186,0.0005099778473336321
1,0.0006087441831851763,0.0006778618520911281
1,0.0002470906493075857,0.00031618729756139946
1,0.0008166807375996786,0.0008855899036748958
1,0.0003819527828621174,0.00045060275897004353
1,0.0006760031218808823,0.0007443173578467471
1,0.0004186538939616992,0.00048597819235698264
1,0.000395545875022272,0.0004625123984307595
1,0.0016178054088012148,0.0016838756996015722
1,0.0003720916987935966,0.0004379731596604017
1,0.0003807659417864018,0.0004465468467575112
1,0.0002436507044474835,0.00030921420118144177
1,0.001076250582953467,0.0011417267312617948
1,0.0004590974486743901,0.000524225393544737
1,0.0010516509805872372,0.001116767889302689
1,0.0004233072036638016,0.0004881627616320535
1,0.00046582588029269974,0.0005306552022943772
1,0.024649918250192165,0.02471469922178628
1,0.0004939332678512813,0.0005583387565886612
1,0.0005327813088512132,0.0005971647614762148
1,0.0008307726060174239,0.0008949981411176098
1,0.000480928872506871,0.0005451421287216261
1,0.0004624442147152865,0.0005265896037381046
1,0.0008392249159667297,0.0009029280757511561
1,0.0005162216630799286,0.0005798394652491526
1,0.000267163012912564,0.00033012855789141124
1,0.00030678662525880857,0.00036966675676308665
1,0.00028211384828119075,0.00034451663698799735
1,0.0003851265324378684,0.0004474289975960615
1,0.000548935563817046,0.0006111882476647905
1,0.00040314858033687733,0.00046524412799097916
1,0.00026931364114024807,0.0003313910030724713
1,0.0006107490073144493,0.0006727486488936298
1,0.00045409604910695177,0.000516050734969748
1,0.000765867055397063,0.0008275907410647045
1,0.0005145812869324608,0.0005761105957552498
1,0.0003277655939762148,0.00038924164342098264
1,0.000849797494391844,0.0009108409746809247
1,0.0009257827836881673,0.0009867269804343629
1,0.00029126058579721407,0.0003521116696025206
1,0.0002658409621483437,0.00032660413707741017
1,0.0008029367818601373,0.0008629213892724353
1,0.0005251404379944506,0.0005849915143452822
1,0.0006808700178512338,0.0007406644393429894
1,0.00028086279661283217,0.00034064146961445993
1,0.0004800445374558253,0.0005397131362616896
1,0.0007837641453083927,0.0008432603728755649
1,0.0005500160106790798,0.0006094842305997514
1,0.000646302709871824,0.000705698131395614
1,0.00043800685870466397,0.0004973786655886185
1,0.0006657119569903084,0.000725082344180197
1,0.0005058886925320219,0.0005651504378018916
1,0.0004702723290527911,0.0005293211542750002
1,0.00044546941590108976,0.0005043204491726047
1,0.0002689885423883117,0.0003278371194752755
1,0.00038528933225403725,0.0004436321404735296
1,0.0007053059276061704,0.0007635785161807984
1,0.0005305225058215504,0.0005886330648643096
1,0.0003306707435749148,0.00038836791238060057
1,0.0007133101014516465,0.0007709593388884325
1,0.0007605129461383452,0.0008181468229282499
1,0.0010187522665003415,0.0010760281326244608
1,0.00029333835541900974,0.00035051084851546184
1,0.00024963315932570055,0.0003067344446441648
1,0.0005636447527494034,0.0006205100852981579
1,0.00039710599149915673,0.00045378327484241307
1,0.00026818046165900304,0.0003245084408651354
1,0.001059885128844202,0.0011162110070979418
1,0.0009062926054036717,0.0009625526408338686
1,0.0007270605355565604,0.000783287302117668
1,0.0004406324200200316,0.0004968188041213996
1,0.000361874951538637,0.0004180081886177264
1,0.0011558698333325721,0.001211714400789879
1,0.0004864021788681948,0.0005421253848137085
1,0.0005151345340591521,0.0005707957402714972
1,0.00044309796551703773,0.0004986744762770898
1,0.0011681911753742065,0.0012236341543200668
1,0.0007532886936000774,0.0008086780383910725
1,0.00045177836128390466,0.0005071116122216965
1,0.0031974147048435503,0.003252487700693959
1,0.0005730298607854949,0.0006278291052310947
1,0.0005793609601498672,0.0006334999836549609
1,0.0003220142806201801,0.00037579703803063944
1,0.0003333530429106602,0.00038710568880241447
1,0.0011578588617574188,0.0012110915660697732
1,0.0004966080237016542,0.000549580363894717
1,0.0005169780751702915,0.0005699030189768865
1,0.0012154845594369538,0.0012679825758780477
1,0.0006741489870469696,0.0007262866269952932
1,0.0002954866856498558,0.00034761383250301
1,0.00036197741592789025,0.00041396798906317706
1,0.0005058886925320415,0.000557768598588543
1,0.0003670311890613561,0.0004186223547924095
1,0.0002763830217029415,0.0003278371194751131
1,0.0008944660053753226,0.0009458992560460206
1,0.0009383584744358933,0.0009896853718931531
1,0.004414455125874249,0.004465778924187935
1,0.0006196801361200779,0.0006707743272515472
1,0.0009035049428830615,0.0009545664385871441
1,0.0003569551305805699,0.00040797952417849216
1,0.0004065525554774649,0.00045756665226445264
1,0.00042835756107794607,0.00047923830536371955
1,0.00025426073203082704,0.000305032209170614
1,0.0005212062168223311,0.0005719652944551635
1,0.000761986535022988,0.0008122936285584136
1,0.0004565357976199056,0.0005068172526269484
1,0.0005439542293902537,0.0005941567066574041
1,0.000557496401404488,0.0006075272670446525
1,0.001275410923582205,0.001325409745717998
1,0.0003262486107848507,0.00037611174961628034
1,0.0003745545514309947,0.00042416726334109284
1,0.00028733344645621913,0.00033688439587422855
1,0.0006431188303940505,0.0006925793799516326
1,0.0006953143404353053,0.000744631874558516
1,0.0006263703744264016,0.0006756239857472708
1,0.00048758114707111956,0.0005365854583766431
1,0.0007012582778080711,0.0007499563916321596
1,0.0003457289412865729,0.00039420948592015315
1,0.00033456232073346827,0.00038261964804434773
1,0.0006115930437466924,0.0006591024607805548
1,0.0009907364650708801,0.0010378803549572321
1,0.000350917140877408,0.0003979796823886642
1,0.0003081196583851893,0.0003551424202466937
1,0.0010894354053898098,0.0011364255376214293
1,0.0006855813331541137,0.0007322845708992208
1,0.00034681230921050496,0.00039349512202433736
1,0.0003449549344763402,0.0003915967222441424
1,0.0005238836247838358,0.0005704292571404514
1,0.0005501829918995837,0.0005966530014758844
1,0.0003899129159531479,0.00043604513611624054
1,0.0003253964325716174,0.00037111011509677273
1,0.0004445796790647069,0.0004902754189181794
1,0.0005214085668167137,0.0005668805224789971
1,0.00021882317731040455,0.00026405849859143296
1,0.0009152873544087881,0.0009602160141330388
1,0.000285644221385915,0.0003305436200038207
1,0.000420362952348347,0.0004652565306807713
1,0.0003163365036589993,0.00036113903189456334
