dimension,birth,death
2,0.00045698025260395604,0.00046167457460288087
2,0.0012891809777296496,0.0012938203640385933
2,0.0012529341079910463,0.001257149132858088
2,0.0005717694269972408,0.000575952072565925
2,0.0006232058136625513,0.0006271344819250865
2,0.0006438038241175533,0.00064684556763192
2,0.0005180459571708329,0.0005209557667774631
2,0.001309001310905693,0.0013119053319214226
2,0.001248053871843476,0.0012508308885987455
2,0.0008582598183751864,0.0008610227339217186
2,0.0008014717173169884,0.0008037716915244473
2,0.000437847392282035,0.0004394776647069264
2,0.0005147292650210036,0.0005150396857537055
2,0.0014067159246133104,0.0014068885925306149
1,0.025704208659962625,0.041388690602768084
1,0.028265878553063645,0.04195655248544768
1,0.03357245239965252,0.04622206539752945
1,0.02858000715671524,0.039766760547313755
1,0.036599681184916105,0.04651211801263535
1,0.047864503967565544,0.0553672275240658
1,0.031076027701868993,0.03841800791713152
1,0.031844324530666435,0.03906539817270868
1,0.0282751219542641,0.0351305708407959
1,0.02022744686213716,0.026753026571299996
1,0.025993431282703167,0.032420494043906005
1,0.027903135669339642,0.03276804756224355
1,0.022377212937843925,0.027079809453772512
1,0.025898488869503807,0.03003034695743098
1,0.02249576050289781,0.026398341518454483
1,0.025425057881428206,0.029302221465363973
1,0.025013454338902903,0.028624713512727346
1,0.03418746412418239,0.037670884108956346
1,0.028397994409702778,0.031741291358283234
1,0.030699658134401907,0.03380523458296753
1,0.02853176884618396,0.03162360931684513
1,0.02891389698909978,0.03179227604017869
1,0.03233440080828852,0.03465024141112916
1,0.023424071513281592,0.025724525634142004
1,0.025644623891455998,0.02791345325600315
1,0.01782043014068762,0.020080244468458287
1,0.05500371175427437,0.057089823875419055
1,0.020589809879977945,0.022672371658491522
1,0.030712574496140097,0.03270158368911111
1,0.022189033287236596,0.02415642129322763
1,0.02340889118049763,0.025357837072086446
1,0.011427102690502382,0.013291692699502635
1,0.023616357835948527,0.025352085946135153
1,0.03472978345811986,0.03628696245908395
1,0.029215280264908296,0.03074815299146942
1,0.007984485722203376,0.009500553137454381
1,0.0398792832583373,0.04135792976139414
1,0.008047354828354097,0.009511335639661361
1,0.028679461737735144,0.0300943218698477
1,0.02101858213482555,0.02234776833856241
1,0.02878248436867606,0.03001763716969269
1,0.010553938447496844,0.011758245723606914
1,0.02009333401693679,0.02120897832806336
1,0.026844317082867008,0.027850069639869135
1,0.030106465587342104,0.031063783615654865
1,0.025873386085095026,0.026808547995458742
1,0.028898179036709416,0.029818884418615882
1,0.014866341461806806,0.01578200639657159
1,0.019240796780636792,0.020081106299130222
1,0.007689176858679209,0.008509387346290682
1,0.03200306811635149,0.03279459918832492
1,0.01958520359530607,0.020370632450496383
1,0.02543359311832468,0.026186798994068373
1,0.009916692265239476,0.010655263276309779
1,0.03059693602573457,0.03133334347881511
1,0.022345349628905314,0.023053373872037392
1,0.01828689913196463,0.018992458563187646
1,0.011083357758439733,0.011751641197442436
1,0.0011181399243577993,0.001780610885963255
1,0.0027058138642293483,0.00334998973652659
1,0.006499029278264889,0.007141449948299159
1,0.0010065311883319698,0.001629770808804663
1,0.006782690996987659,0.007331336455776548
1,0.003221229325427953,0.0037686064705927647
1,0.0038284301387000205,0.004369135886616864
1,0.02066091306404263,0.02116747942166038
1,0.0016526485297317277,0.0021445571819009215
1,0.010768944940935235,0.011250660760586614
1,0.001331765929118444,0.0017892613620360612
1,0.002215851215972224,0.0026677409175661897
1,0.0074371149853130715,0.007869879201992452
1,0.029346992602957544,0.029742998725476755
1,0.02171516338452554,0.0221077470409782
1,0.0006158451076372734,0.0010030610031959066
1,0.005312887880072708,0.005692039871135867
1,0.0008934190446857247,0.0012716385288007582
1,0.0008221646957982525,0.0011985258460933841
1,0.021883492508485595,0.022252989996962836
1,0.001635821921130591,0.0019970656139753754
1,0.0032814028425777607,0.0036325067912312604
1,0.001181821248739851,0.0015322983379694476
1,0.003632783923907253,0.003980464051617511
1,0.0015050681693091381,0.0018514998106005534
1,0.0008541324908561831,0.0011994353214130674
1,0.008307040354446979,0.008642974874776319
1,0.0005674555644641178,0.0009025543712559991
1,0.0008040895065605844,0.0011334738994069637
1,0.0010931439749283733,0.001421752709781686
1,0.00150733152583536,0.0018331946816318014
1,0.0008994099275224864,0.0012184549993879603
1,0.0007219105757191275,0.001037741744152562
1,0.0011257358900161035,0.0014342783350501033
1,0.0011327094513889485,0.001439004410587279
1,0.0013584594142821594,0.0016620438960393113
1,0.011508167588214876,0.01181091907166225
1,0.0009248076460723255,0.0012202351698917186
1,0.0011624924669069087,0.0014545620746482767
1,0.003235733147347871,0.0035271755583267043
1,0.009739801743243124,0.010027342702192549
1,0.0026014553516058147,0.002885265358163864
1,0.0031230964124567186,0.003397383128561382
1,0.0005835808436567034,0.0008506295177331026
1,0.0006487236260104648,0.0009143732749017304
1,0.0011497950726053819,0.0014059247494240265
1,0.0009492474647649393,0.0011966273796340458
1,0.0005686758699238885,0.0008155627085711946
1,0.000621113961978387,0.0008675622831174778
1,0.0007703134061360204,0.0010155656464669257
1,0.0009871126784920037,0.0012303051604283504
1,0.0010102686730897525,0.0012517013244420856
1,0.001069674720080714,0.001307723796364092
1,0.0011716436683192279,0.0014096285613880407
1,0.00037431851920163503,0.0006115483890236811
1,0.0010705543061278351,0.0013035114582779326
1,0.0013623138430718647,0.001594734562542754
1,0.0012367586196080768,0.0014675483875120606
1,0.0025347885578102334,0.002765401107022737
1,0.0016058861164111355,0.001836113124359894
1,0.0009886843626449476,0.001217888008046937
1,0.0005968518605127452,0.0008258613708636244
1,0.0005694737783115201,0.0007956244583902714
1,0.0010235175642641801,0.0012476236692020265
1,0.0009190968885443452,0.0011428293436439212
1,0.02866918661928135,0.028892533548038685
1,0.0005261400524288506,0.0007490686035194715
1,0.0007926320376997473,0.0010141664859676695
1,0.002566879039131653,0.0027882203981871734
1,0.0010858938877852558,0.0013065903973384688
1,0.0008698263202516274,0.0010863584708710426
1,0.0009694080266499128,0.0011810123859491827
1,0.0012978766053832363,0.0015069909486805596
1,0.0007860178833841615,0.0009941245934395005
1,0.000971750232944846,0.001179756297170966
1,0.0007872492166761153,0.000995120750373096
1,0.0010899495228961255,0.0012971329696050077
1,0.001615939267602918,0.0018230067248492365
1,0.00045561937329214984,0.0006617851540730206
1,0.003007173632838358,0.0032127926534359394
1,0.0004973789741176512,0.0007021011052572257
1,0.0008688525990940369,0.0010732883326687733
1,0.0018357572283053808,0.002038854009452929
1,0.0008699598432922464,0.0010718677347291614
1,0.0015066499595171408,0.0017070383258250272
1,0.0006989923445651486,0.0008984528797048387
1,0.001089455867543787,0.0012889149739630965
1,0.0009070689299925581,0.0011054993180549069
1,0.001837322405679475,0.002035673089978411
1,0.0008560240481933036,0.001054368317956666
1,0.007848630158845866,0.008044526299951208
1,0.012130474332531317,0.012326247959275987
1,0.0006363026996868638,0.0008319799047605467
1,0.0013614466972940117,0.0015567086212364357
1,0.0005190567786549434,0.0007138263831978801
1,0.01047561990010005,0.010666636616977072
1,0.0007287521126499109,0.00091852011374936
1,0.003042766376937336,0.0032303024120132777
1,0.0004024333692806232,0.0005886983202662052
1,0.0013741273522341949,0.0015528729663032588
1,0.0012006972815167781,0.0013791639736757426
1,0.00042672437189487965,0.0006039704815660936
1,0.000695172801606327,0.0008722534216329822
1,0.0005791638230109492,0.0007548639680424392
1,0.0004189908065853757,0.0005937836980276743
1,0.0005275538236878166,0.0007022506200003765
1,0.0004191088665719477,0.0005935171330440856
1,0.0007799356759522442,0.0009520665562064042
1,0.0009542013354850148,0.0011263262989144047
1,0.0009187975601417502,0.001090272045387048
1,0.0014687021146111497,0.0016396783250816652
1,0.00041317506651800183,0.0005839030297008428
1,0.0010097155016115275,0.0011793314911295104
1,0.0006655537368365336,0.0008351311699285072
1,0.0021261741298549577,0.0022947530812537104
1,0.000761639776927687,0.0009296403062083367
1,0.0006775053974987326,0.0008454398920005453
1,0.0007751446079862645,0.0009407405273033971
1,0.0007491101358066314,0.0009139051199981413
1,0.0004875517840854237,0.0006514563255656941
1,0.0029877543078383425,0.003150905162310388
1,0.0006903931102627821,0.0008528970221196695
1,0.0004415011469113651,0.0006039704815662583
1,0.0014616959931723764,0.0016241216154624018
1,0.00092296266043713,0.001085225380084795
1,0.0014691041091216483,0.001628166051351661
1,0.0006964959776013108,0.0008553935339017864
1,0.0005885960592544348,0.0007469368763941065
1,0.001021119552351156,0.0011790872968494544
1,0.001066824441673152,0.0012243998033364361
1,0.0015432190493705157,0.0017000973586181287
1,0.0006692382870481583,0.0008254547873259792
1,0.0007952304509917712,0.0009512711083665334
1,0.0004933593574036707,0.000648334177058978
1,0.0005961085434911142,0.000750680359847784
1,0.0016002285774396978,0.0017542386269019247
1,0.0006971571137130619,0.0008486190160249468
1,0.0017752726424449155,0.0019250453298517254
1,0.0004795410737030161,0.0006286323546901251
1,0.0009867845160234502,0.0011343602630298128
1,0.001048655721403216,0.0011957733732525858
1,0.0009290817839073837,0.0010736882229428748
1,0.0005593847155189648,0.0007026871404226396
1,0.001164730773659608,0.0013079596386657063
1,0.0006697789293990253,0.0008125833934580998
1,0.0007150143383071884,0.0008574817964916867
1,0.00033371646450593964,0.00047501133755413087
1,0.001420694434445311,0.0015617937134395322
1,0.0030537367464236248,0.0031947949245075915
1,0.0008713494457974042,0.0010121484316656904
1,0.0006965503350295737,0.0008360200937034337
1,0.001750739150002736,0.0018894520311459077
1,0.0006548268094349387,0.0007929547429725864
1,0.0014315550169121177,0.0015696631209256157
1,0.0006581246989048278,0.0007946967104901233
1,0.0012072116647865994,0.0013437209254431744
1,0.001702257154545052,0.0018380996561807505
1,0.0006525656754295068,0.0007883069082908968
1,0.0009589305745027847,0.0010943649666363489
1,0.002128512230436636,0.0022636642786351747
1,0.0005841873988978366,0.0007181674851742414
1,0.0011595132377111288,0.0012934492314880678
1,0.0008151742294020177,0.0009479590859850566
1,0.0005837393116664154,0.0007157286903160358
1,0.000961022242312788,0.0010927027264735546
1,0.0009823219922800628,0.0011124132135715817
1,0.0008116038916472355,0.0009416134507639343
1,0.000675388052255058,0.0008053886113975
1,0.000937937820443474,0.001067372156761945
1,0.0009139441042806754,0.00104333549422144
1,0.0005114313909393707,0.0006403409499856292
1,0.0016969827071058017,0.0018246954810932046
1,0.0009562663730572333,0.0010835914601519817
1,0.0006656196536170875,0.0007929093825536789
1,0.000527811054101222,0.0006537209910118689
1,0.0006107382503957627,0.0007360682058933494
1,0.0008251013999264489,0.0009499254180461836
1,0.0008293697003835854,0.000954002322529248
1,0.0009161158911253797,0.001040668488824108
1,0.0009265639220153903,0.001049653187271671
1,0.0009164482589942102,0.0010377004264785041
1,0.001156672159779701,0.0012769471353792498
1,0.0007291246245060857,0.000849326514655942
1,0.00047024207731505475,0.0005903833767318146
1,0.00038257705382863094,0.0005026754385159415
1,0.0005288963329233664,0.0006487596304061847
1,0.0012054678814012786,0.0013249442281776463
1,0.0005077706772119565,0.0006269390153459394
1,0.0030188962087281364,0.0031379919847604166
1,0.0004938437555148161,0.0006124276848802565
1,0.00048526098342772136,0.0006034005176043287
1,0.000812387455896573,0.0009301149961264783
1,0.0012990767148196255,0.0014161581141759114
1,0.0007077732968921683,0.0008237073719187038
1,0.0011631648987779325,0.0012790079415823728
1,0.0010088916235892705,0.001124324836888671
1,0.0004906424761091721,0.0006057662068522639
1,0.000991247491414056,0.0011057123458422075
1,0.00040810295987750265,0.000522162357001482
1,0.0009726771469841142,0.001086332065718795
1,0.0007616742348500145,0.0008752285417195459
1,0.0012867042785558193,0.001400158929303537
1,0.0013450328145832562,0.0014575244731597284
1,0.0006776955339917243,0.000789894270876886
1,0.00044868608279440074,0.0005608786596985405
1,0.0008677583135640217,0.0009799103874228374
1,0.0007244108483078598,0.0008364086814293147
1,0.0003740405031153468,0.0004858342777602124
1,0.0008483029110485406,0.0009600246088223843
1,0.0007389570509303264,0.0008503352038399252
1,0.00044715306226237586,0.0005583921647682425
1,0.0011930425667737807,0.0013042225140125008
1,0.0004216232184730315,0.0005320930300372284
1,0.000535939766971188,0.0006463638992465801
1,0.0016867005860493444,0.001795746819930545
1,0.0009418975749328739,0.0010504288852588564
1,0.0006338111321318469,0.0007422089569210932
1,0.0030367021769675804,0.003144520926190977
1,0.001334431719232025,0.0014422415850512116
1,0.003275316612608883,0.003383012402312479
1,0.0012189514337097073,0.0013263412294277678
1,0.0003790235822130621,0.00048640767119036415
1,0.0009561058561055765,0.0010633449429670791
1,0.0004974511232333217,0.0006045569451441795
1,0.0009565588022274693,0.0010636408770706358
1,0.0008969994944813819,0.0010034647319929165
1,0.0006332600428651363,0.00073968929697726
1,0.000503451338141379,0.0006098257940445255
1,0.0010650050053905755,0.001170510228229086
1,0.0010778800260588712,0.0011832548308321976
1,0.0010175027229563508,0.0011226590425112949
1,0.0010531651169997914,0.001158005686051896
1,0.000493598501787401,0.0005981412943661611
1,0.0007280467467209314,0.0008321744678544302
1,0.0007722818162117402,0.0008761887659719019
1,0.00043627190969744575,0.0005401494597707106
1,0.00037470187956794784,0.00047856263004546966
1,0.0005115373409409146,0.0006153699435389369
1,0.0007063677688029079,0.0008094607045896566
1,0.0013723561738915036,0.0014750436561541294
1,0.0030209711851388746,0.0031231628968020953
1,0.00034460761793336943,0.0004464186712697653
1,0.0007193304869037763,0.0008209869904529862
1,0.0012241384549465004,0.001325269867316968
1,0.0005445933963549877,0.0006449728608551599
1,0.0005954345965218018,0.0006949450253080218
1,0.001062777730114506,0.0011620878189724626
1,0.000593753508727632,0.0006929878810979614
1,0.0008676229740809922,0.0009663241562948441
1,0.0005080825643184191,0.0006066036710756106
1,0.00046945932358887583,0.000567555957950262
1,0.0007864913894538363,0.0008844967120370193
1,0.0010312437066465046,0.0011287849309138402
1,0.00034897108322017094,0.0004455906358184785
1,0.003062223663630487,0.0031585581392282844
1,0.001035992580590853,0.0011321705516597117
1,0.0009448487779410387,0.0010409425640129156
1,0.0008886394656524641,0.000983656936303141
1,0.004162084015107394,0.004256699206524467
1,0.0003635987155851523,0.00045721505050144154
1,0.00048141826410025133,0.0005742341692296341
1,0.0009478836400853457,0.0010405780449480142
1,0.0007780077438301641,0.0008705983868296035
1,0.0005088029790552065,0.0006013282648445776
1,0.00040979820077876976,0.0005021109134665383
1,0.0005986814359868907,0.0006906606654677951
1,0.0011540206398745656,0.001245412187606988
1,0.0011179798147180804,0.0012092632796222378
1,0.0004984123319150161,0.0005895579084609927
1,0.0007963269348743511,0.0008869031209142144
1,0.0005135595236303673,0.0006040677673528732
1,0.0007297873463656421,0.0008200271778764799
1,0.0005338965640423702,0.0006241057162929519
1,0.0007773080723019836,0.0008668296004655398
1,0.00030138374915853817,0.0003907677571528822
1,0.0005435576681176422,0.0006327494050617329
1,0.00071626477035564,0.0008054258835249649
1,0.0009424072111558878,0.001030846356545859
1,0.0005305198160155443,0.0006180306435241605
1,0.0008780127621268955,0.0009655011512045396
1,0.0007396962343651106,0.0008271033574691357
1,0.0007682460069354705,0.0008551175264088467
1,0.0014577969144120141,0.0015444479033325457
1,0.0005221641336090001,0.000608771028971978
1,0.0005027265266234333,0.0005892357858069678
1,0.0006529917539258355,0.0007392748592113353
1,0.0007993404071974041,0.0008856234792947794
1,0.0009251481970115138,0.0010114142880941022
1,0.0005519271419832369,0.0006377002072268609
1,0.0005368390680409537,0.0006225248162255963
1,0.0006201356088141104,0.0007056182375640798
1,0.001507276641236602,0.0015925729543776095
1,0.0009822887680282968,0.0010675836076811818
1,0.001197431788217883,0.0012824328128409443
1,0.0005463193652106432,0.0006312185574842153
1,0.0004798521990687995,0.0005644647887132474
1,0.0008446951940222541,0.0009292008664274449
1,0.00045962970611570267,0.0005428719391340473
1,0.0012654244478333704,0.0013485964774056442
1,0.0003898961801455539,0.0004730436668718269
1,0.0004931516128898975,0.0005762718051043331
1,0.0004964464911067789,0.0005793324016093224
1,0.0005060252989347876,0.0005883792461271753
1,0.0006575730925039516,0.0007399170202042175
1,0.0010341943867741537,0.0011164732605081617
1,0.0006101879111797815,0.0006922768033914998
1,0.0009408590301809816,0.0010224933986839825
1,0.000861148110367038,0.0009424645861765989
1,0.000504698330429064,0.0005859122363263362
1,0.0007579504783847803,0.0008389387115626863
1,0.000536685878777537,0.0006172827718799577
1,0.0005485430727116557,0.0006291312217715832
1,0.0003624736022822965,0.00044192683935530464
1,0.026472438326112076,0.02655165965047776
1,0.003050832409078032,0.003129914425197617
1,0.0005950131858632073,0.0006734455986089411
1,0.0006825351380631706,0.00076086478527857
1,0.0008167545428222886,0.0008949918096533274
1,0.0008172803364184173,0.000895501648373335
1,0.00045567778228822604,0.0005332388960821631
1,0.0008447509904216513,0.0009221961851696871
1,0.00034942842930258376,0.0004266550625345872
1,0.0007951180798033728,0.0008722963243343718
1,0.0007754780493872994,0.0008525450362202529
1,0.0007658893802890764,0.0008426967080056442
1,0.0011340893164603994,0.0012103536607386757
1,0.0008144021037498026,0.0008906656538822951
1,0.0013368190135226794,0.0014127563089077113
1,0.0010010410262695278,0.0010763943928091045
1,0.0005127739836962912,0.000587879403461886
1,0.0005446949652694915,0.0006188928368868753
1,0.0030856415307809817,0.003159830553149892
1,0.00047871049952588466,0.0005527352298370109
1,0.0035081560428822977,0.003581953791281286
1,0.00046133223982777803,0.0005346510520525383
1,0.0005637230545744516,0.0006366404984868916
1,0.0005029620400742048,0.0005758584142071463
1,0.0005326015881382109,0.0006050997945223883
1,0.00037353438379176575,0.00044571880393824546
1,0.0012394813531982024,0.0013109256247675926
1,0.0013733572676723523,0.0014447251047680768
1,0.0006756862438849126,0.0007469628942390411
1,0.0007239828759622769,0.0007947252951906807
1,0.0005045690895874139,0.0005752177283332546
1,0.0008194009881474054,0.0008896462079253573
1,0.0013873309711843354,0.0014570397521911568
1,0.0009540287829853817,0.0010235940553673366
1,0.001088117073217676,0.0011576633611530948
1,0.0010029437169167734,0.0010720374091159961
1,0.000661221898322816,0.0007302312130205537
1,0.00044103905599680003,0.0005100414117591779
1,0.0012384836315130214,0.0013074174792065626
1,0.0007171594615240962,0.0007859930652113425
1,0.0013627930571740304,0.0014311912711667592
1,0.0004629222657260937,0.0005308745855278425
1,0.0003397809974270834,0.00040770583613121273
1,0.0005335913930748274,0.0006015129315580682
1,0.0004855791545942006,0.0005529029511460689
1,0.0009235988678968738,0.000990754801190237
1,0.0017216607571723113,0.0017886382790747012
1,0.0007582666674343719,0.0008251617803116134
1,0.0011370071696326098,0.001203367698310952
1,0.0009133593622100934,0.0009795214636694317
1,0.000552875606603437,0.000618268297955311
1,0.0003801017870836215,0.00044541182809047086
1,0.00041399506261737825,0.0004791349798928857
1,0.0005413352735336243,0.0006064342578660442
1,0.00045482573031818116,0.0005198313750844854
1,0.0003529775908631631,0.0004177882151899704
1,0.0011334079347201597,0.0011982098917572301
1,0.0003255270052082743,0.00039021211010170615
1,0.0004297569851742889,0.0004943694832407602
1,0.0003880077087711433,0.0004523691596291766
1,0.00047737771810115994,0.0005417365660175126
1,0.0006522921741179395,0.0007164934771111752
1,0.001720821890729531,0.0017848225478248215
1,0.0003262346911557632,0.000390102055849318
1,0.0007113014680122688,0.0007751531901872563
1,0.0009796391726132833,0.0010427204137791366
1,0.000622719824789732,0.0006857918148293645
1,0.0006129626528781962,0.00067570841948397
1,0.0007001638688439713,0.0007626842802426976
1,0.00046545385147838406,0.0005279136564042814
1,0.00027004128281120365,0.000332337179196175
1,0.0005169180976790423,0.0005791280742553586
1,0.0004773355422548103,0.0005393493860713966
1,0.0006313247227639252,0.0006932881130973761
1,0.0005218732707770187,0.0005834720545487703
1,0.0010970099223695602,0.00115860076162787
1,0.0013044970527819198,0.0013656365669237319
1,0.0005774658992151423,0.0006384171821004551
1,0.0014688912381381207,0.001529761030824669
1,0.0008448894967997898,0.0009052946153932029
1,0.0005273109165543007,0.0005876052319163034
1,0.0005510326851666628,0.0006111358521054814
1,0.0006218183951917578,0.0006813898074072185
1,0.0005115221270547898,0.0005710142416890668
1,0.0004420616125326727,0.0005015148892032371
1,0.0004501460394901389,0.0005094614895571525
1,0.0004045373098617512,0.00046382816021396493
1,0.0005366346953923964,0.0005956109980483628
1,0.00034088478339666797,0.00039958158204509326
1,0.0005857949452964308,0.00064286511781307
1,0.00038093875052528633,0.00043800757283308806
1,0.0005948501761397836,0.0006518757199007989
1,0.000763577583601612,0.0008204542518777572
1,0.0007099956577320462,0.0007667447944625671
1,0.0008906011778758454,0.0009472542032671968
1,0.0010979999300365175,0.0011545052849465292
1,0.00304461515251199,0.003100806518893437
1,0.0003647144806292831,0.0004208831485092297
1,0.001006815657935749,0.0010627810992790733
1,0.0005464998073365042,0.0006024627835772374
1,0.000493504069756074,0.0005494290759764067
1,0.0005330598958844171,0.0005889358613467823
1,0.0030457994552365035,0.0031016633614987157
1,0.0011826469437292704,0.001238419440829862
1,0.0006489277921152311,0.0007042964829505568
1,0.00040054833065003445,0.00045572338780365887
1,0.0010031436061436899,0.0010582127763982966
1,0.0005390961126241447,0.0005940549828444583
1,0.00047535787625887246,0.0005302535597849949
1,0.0008669563301082287,0.0009216206107658404
1,0.00034666211376343625,0.0004011882426278943
1,0.00047644222693977686,0.0005306634905233189
1,0.0004047968198228714,0.0004588612423050148
1,0.00045983278915750966,0.0005137687980985204
1,0.00044739136179059103,0.0005013257469889326
1,0.0005061759799834065,0.0005599730899985876
1,0.0010791544674977258,0.0011329337305146156
1,0.0005502744690211416,0.0006036055746769603
1,0.0005066658904544674,0.0005599634893060478
1,0.00036293352782600975,0.0004157562670657077
1,0.0005278706135283808,0.0005805772885569978
1,0.0006711263884319656,0.0007238051707862075
1,0.000477142616491914,0.0005297931222009041
1,0.0005434373130913738,0.0005957045905154708
1,0.0005205881400411237,0.0005727788407002209
1,0.0018454779092401065,0.0018970000809917166
1,0.006542519183222438,0.006594017718100416
1,0.00032408784374909726,0.0003752990468230543
1,0.0003825967194307043,0.00043370895044083524
1,0.0005311069890453649,0.0005821399526084828
1,0.0006072175839077032,0.0006580669000271337
1,0.0005694237868825235,0.000619908508578722
1,0.000990433943579094,0.0010405133899554007
1,0.0005327418481086102,0.0005827112856722225
1,0.0005846275138743687,0.0006343946159178332
1,0.000845752464484289,0.0008954424816589364
1,0.0004630667382491211,0.0005126609437244103
1,0.0010475886280608719,0.0010971072250418987
1,0.0010913773136152038,0.0011408798030503131
1,0.0004321903177961396,0.0004814281319227415
1,0.0005130887291054729,0.0005622333860730189
1,0.000590379800757754,0.0006393667913921852
1,0.001816604945990052,0.0018653234060813527
1,0.0005662208752903646,0.000614722483637301
1,0.00046335272479989956,0.0005117981564073576
1,0.0008532983453343065,0.0009017430987571676
1,0.0012352856115468113,0.0012837073772528434
1,0.00028257504170338025,0.0003308925041378548
1,0.00047170457740560264,0.0005198821336078204
1,0.0004820274422425293,0.0005301456170580466
1,0.0012914456996220025,0.0013393826575173091
1,0.0006180108285986567,0.0006659032149344832
1,0.0007223074082610615,0.0007701249191547281
1,0.0005718998146635527,0.0006196968709317
1,0.0006904045616669798,0.0007381969218846951
1,0.0008273267911397559,0.0008747705229218981
1,0.00033582753882400735,0.00038306137256437835
1,0.0003790280237755597,0.0004260367551912366
1,0.00046525787866621645,0.0005122226358660274
1,0.0003056074169315323,0.0003525052349024441
1,0.00047607207456711064,0.0005228054458433235
1,0.0005668877013538881,0.0006135144859927952
1,0.00025727147849781786,0.00030383966072276353
1,0.00042394766375817357,0.00047044118692877177
1,0.0005246037699708141,0.0005710376870065309
1,0.0011559219343004298,0.001202062200709168
1,0.0027613586121065935,0.002807249866981771
1,0.0010646992195209324,0.0011100837320266242
1,0.001238366072252859,0.001283657942827572
1,0.0005836186698762923,0.0006286260444235582
1,0.0009645282179348696,0.0010092807302756325
1,0.0005939309707578974,0.0006386087980777849
1,0.0003230439329507337,0.00036767898741316466
1,0.0005707923626190101,0.0006153431068439753
1,0.0005098157414852144,0.0005543329032853012
1,0.0007272048499313764,0.0007716020931985789
