dimension,birth,death
1,0.0004997109032969969,0.000724700685509829
1,0.0005982530363554828,0.0008225397723662517
1,0.0010527032930916125,0.0012754524572319947
1,0.011502119004729125,0.011724062223471382
1,0.014804587907719829,0.015025439663685403
1,0.0008069735446756453,0.0010260404992895999
1,0.0008623599109895774,0.00108094442807664
1,0.004710760350487818,0.0049275351106321755
1,0.0016563058261794808,0.0018726688479455108
1,0.00121194430636206,0.001428017238802104
1,0.0012697717193503966,0.0014832170821417218
1,0.0009723595208439213,0.0011798292823657066
1,0.000959645661049171,0.0011665318453649555
1,0.0005607701532725632,0.0007673159117680961
1,0.0009531584018540411,0.0011587202017492063
1,0.0005129877624826751,0.000717587586659556
1,0.0005339171751426535,0.0007380825345518611
1,0.0009347279966617768,0.001138468053004437
1,0.0017745505902354917,0.001978041970555895
1,0.004751901415192537,0.0049550504124443225
1,0.0046573304682833855,0.0048591840454189515
1,0.0012078583955329048,0.001408770054954219
1,0.0005930887887416806,0.0007931740819414331
1,0.0008331071225053542,0.0010331850706252342
1,0.004788216911893219,0.004986846767428903
1,0.00960920747592096,0.009804931498852252
1,0.0023264536765113188,0.0025191956616267283
1,0.0005545865529164229,0.000746052078616342
1,0.003522339898457968,0.0037131292536507626
1,0.000551490793047642,0.0007401696610594947
1,0.0005445686211473425,0.0007325475987880072
1,0.0020557538800573404,0.002242902244357575
1,0.000990377470005217,0.0011774710798811657
1,0.00357850046318415,0.0037626521576735786
1,0.0004851305371801466,0.0006689317618886029
1,0.0012672008304606074,0.0014504159111068634
1,0.0007459491762240994,0.0009283919605660418
1,0.001307107812206105,0.0014893278636888085
1,0.0005431103414358008,0.0007251171561760927
1,0.0010280668388462936,0.0012087976065297736
1,0.003545122506935187,0.0037258505593177694
1,0.0004862501665998491,0.0006665594812620108
1,0.014316286762753434,0.014496056089650256
1,0.0006037590198197536,0.0007808797268117398
1,0.0006358039261353221,0.0008116593857234738
1,0.0008204742716083363,0.0009960659207224043
1,0.0009340032407616089,0.0011094461813003058
1,0.009052989306867725,0.009227228910953629
1,0.0013987272715628321,0.0015729125164301962
1,0.02671480823651238,0.026886599821040764
1,0.0010294226409000872,0.0012006375389612403
1,0.0004037310665615723,0.0005743072665141503
1,0.0010179273830737002,0.0011878024485492665
1,0.0005568422693911447,0.0007262016140727387
1,0.0004943756255882987,0.0006633169540673533
1,0.0007097704952404916,0.0008786077653009273
1,0.0009285389271500938,0.0010969912125288596
1,0.0009158800598823524,0.0010843097146983663
1,0.0004802010810368715,0.0006472353219695943
1,0.001144830407475217,0.0013117496618477635
1,0.0019562782659217574,0.0021226564389907714
1,0.0012571782561720116,0.0014225252014560205
1,0.001418938507495122,0.0015838926396306184
1,0.0014034493824007356,0.0015674356627923569
1,0.000656074482557635,0.0008192719611237444
1,0.005476642533963441,0.0056397819020827245
1,0.000850094005211299,0.0010128429107104202
1,0.0007111748004989434,0.000873461503074642
1,0.001120399668578398,0.0012818220522305965
1,0.0010377081006203161,0.0011989410721775801
1,0.003729276273929491,0.0038900923036998395
1,0.00110530466644249,0.0012654987210604838
1,0.0009370206704352607,0.0010963008313184123
1,0.0005063838032525581,0.0006651079206742405
1,0.0008609830189659519,0.0010191707633021494
1,0.005444867979065837,0.005603009725594591
1,0.0005053325847172436,0.0006617554616233156
1,0.0033894517347089273,0.0035457250461762933
1,0.009250236190669815,0.009406327733554145
1,0.0006802060060740225,0.000834225519716144
1,0.0014129413505340454,0.001565272744035878
1,0.0011880327263767204,0.0013399899527617117
1,0.0005114210755916744,0.0006631709343519752
1,0.0007870254687140451,0.0009385519717594323
1,0.0010391901549384752,0.001190170622742913
1,0.0009709501622064997,0.0011217913395870712
1,0.0009760505783965854,0.0011260375857610173
1,0.0004335417968345081,0.0005831181903923296
1,0.00038296143012715316,0.0005323557444973043
1,0.0014841545873652843,0.0016315542953094099
1,0.004962587287410538,0.005108161520877051
1,0.0037265369918917006,0.0038718460874500793
1,0.0004046371538236856,0.0005493362220585056
1,0.0019532920999054525,0.0020972230407434317
1,0.0008123963492708328,0.000956158494544727
1,0.0010694328682060794,0.00121299218047076
1,0.0007475148101189064,0.0008910310317779859
1,0.0021645219885563067,0.002306616553008913
1,0.0007434244656479963,0.0008854916374422485
1,0.0008367921880822973,0.000978071330744035
1,0.0005707465624779526,0.0007120071106870492
1,0.0006688220353241132,0.000809753312978219
1,0.0011625637094958609,0.0013033981777084177
1,0.000757187671973153,0.0008977240861750727
1,0.0004953644793070859,0.0006357865608741357
1,0.0010268262866095464,0.0011667364776752078
1,0.0007413452129057176,0.0008800525232273035
1,0.0004238822313874261,0.0005603539965818773
1,0.00042121902533332525,0.0005572819458512367
1,0.0008087907728187197,0.0009443967569130054
1,0.0009435349046663616,0.001078892980153429
1,0.0004925807128454536,0.0006274334465781367
1,0.0009137705964027091,0.0010486065557644658
1,0.0005937913961662689,0.0007269531711572624
1,0.0005307238369956036,0.0006637849830481668
1,0.000982871467099021,0.001115719930942519
1,0.0005856435544408137,0.0007184813617552341
1,0.000455081634646804,0.0005875078640503618
1,0.0008320611048043079,0.0009640677430763997
1,0.0018801693443859695,0.0020116708975872026
1,0.0006213659342975278,0.0007525040577783716
1,0.000805123674151701,0.0009353297693649495
1,0.0007109312739139137,0.0008402829726060981
1,0.001264481948715782,0.0013933666321769374
1,0.0004842415161932687,0.0006119677744771449
1,0.0005851773513714462,0.0007124074955567941
1,0.0013364667429299954,0.0014624094293142632
1,0.001331769376715887,0.00145726494148306
1,0.0010937514523928615,0.001219214459604873
1,0.0009317634854433393,0.0010564386598256384
1,0.0013682994889894847,0.0014920586817290344
1,0.0007082396473164924,0.0008316317894762462
1,0.0007919817714881877,0.0009152033059495966
1,0.0010937564674671915,0.0012155568888949522
1,0.000705916963025704,0.0008276594130091781
1,0.0033929270603158188,0.003513975437711202
1,0.0013981711690893533,0.0015191995075709373
1,0.00127808898737812,0.0013988754918611108
1,0.0020224297639361098,0.0021427752573544697
1,0.0008635979100471804,0.0009838852888300078
1,0.0008481723605258181,0.0009684541336649078
1,0.0004850244483855013,0.0006048292722211046
1,0.0004068853961069331,0.0005262419518022981
1,0.0009876737460185409,0.0011065759887256142
1,0.000386673317488388,0.0005054995728247031
1,0.00035786017869141946,0.000476476649338979
1,0.0005057496999629485,0.0006236786403932997
1,0.0010170976184739162,0.00113447988009358
1,0.000730646560402606,0.0008478775385563637
1,0.0011758026692974665,0.0012924569870378987
1,0.0018749026694220973,0.0019913326382404936
1,0.0006690341298350068,0.0007853989624122153
1,0.0015348635862838995,0.0016508849497159995
1,0.0005478947782392555,0.0006632239716081189
1,0.0015240289257212993,0.0016390967087227602
1,0.0005395792119957697,0.0006542430157757122
1,0.0008449100716047478,0.0009594067666589492
1,0.0007472438436424055,0.0008608175274270217
1,0.0006594419057390379,0.000772955318095203
1,0.0037298314718873632,0.0038433263287503934
1,0.0003685597545688468,0.00048203937353429667
1,0.0007009516542599963,0.0008143483077053539
1,0.00039194023148229353,0.0005050608662349891
1,0.0006563805626970283,0.0007694726050455227
1,0.0005246424536305351,0.000636981873825612
1,0.0006551387428524002,0.0007673135244649762
1,0.0036503154963806453,0.0037618235623785344
1,0.0008404067450555896,0.0009515833883208201
1,0.0007516368585034183,0.0008627794330966772
1,0.001024898343218576,0.0011359425581247992
1,0.0007103002277801169,0.0008212019022144623
1,0.0007284974175521239,0.0008393797480177748
1,0.0005055936482421026,0.0006162429192059671
1,0.0005742577449153245,0.0006838585159953369
1,0.0007243968515310408,0.0008336443269235161
1,0.0013991915659817703,0.0015079885428625787
1,0.000519832496648591,0.0006280937041547257
1,0.001146033742849426,0.0012527878241268117
1,0.00034159360927722704,0.00044801828250133255
1,0.0004694864258179697,0.000575783673165861
1,0.0005445770480129572,0.0006507914330881481
1,0.00214104317427333,0.002247124565988908
1,0.001861307962294191,0.001967385222794609
1,0.0008014423413904085,0.000906543278277901
1,0.0006352993011506764,0.0007399266763117118
1,0.000726074744025228,0.0008299873845250824
1,0.0013910290408832493,0.0014948403453702668
1,0.0005236518112784415,0.0006270853565663758
1,0.0009953100855022471,0.001098631810024401
1,0.0022936204758767834,0.0023963997022706193
1,0.0007027509542206304,0.0008047646137644501
1,0.0008338595552274448,0.0009343423882918083
1,0.0004915008687348911,0.0005915161593005181
1,0.0011268997279031928,0.0012268615095391239
1,0.0005206199277753266,0.0006203638423947285
1,0.000724359183045233,0.0008228839253644221
1,0.00035310262329154245,0.0004513752029326111
1,0.0005928918016285738,0.0006910155264884839
1,0.0005595734665067481,0.000657519007506698
1,0.0005048985462479148,0.000602681312915511
1,0.0005147564360449294,0.0006124498261393681
1,0.0017330675708828731,0.0018303999017378171
1,0.00033361003203835534,0.00043075240603858
1,0.000925329885606413,0.0010217645953211395
1,0.0007826988971023643,0.0008790998703760797
1,0.0005017820526163333,0.0005981106623283225
1,0.0012729970523933543,0.00136852810521
1,0.0005237625247797742,0.0006191862256403722
1,0.0005123948282885889,0.0006077228600631659
1,0.00041412697221163543,0.0005092682402256703
1,0.0006839298095855595,0.0007789285676096361
1,0.00145765247072655,0.0015525561329504257
1,0.0004955841848900855,0.0005903749557499069
1,0.001093723987430211,0.001187540555902629
1,0.0004995888975445478,0.000592102451454501
1,0.0007240502260888236,0.0008162083743843854
1,0.0010264484296376762,0.001117536325589777
1,0.00044282868635097826,0.0005337397720457217
1,0.0008305184612801881,0.0009211902616693204
1,0.0011539989090644139,0.0012436559602434177
1,0.00040378802503441283,0.0004931814848440632
1,0.0003197829947004973,0.00040880054871142245
1,0.0003997339779794778,0.00048859293659203
1,0.0007453825740807213,0.000833564080803658
1,0.0004893994813121347,0.0005774868804654383
1,0.0007412609130007527,0.0008291453249676564
1,0.0019873686154109863,0.002074744145509535
1,0.00030409205897143077,0.00039108720799855857
1,0.00039201103858239265,0.00047868089846802734
1,0.0009852100090309494,0.0010717636626964293
1,0.0006431323533413259,0.0007286968918088324
1,0.007140567400926672,0.00722605453366105
1,0.000593215981864109,0.0006783559523678612
1,0.001061441333885576,0.0011465647188364757
1,0.0009762394565268191,0.0010607326512538846
1,0.0005365100638036994,0.0006209094802619454
1,0.0007972474072622073,0.0008813655559949857
1,0.0039749741993320865,0.0040588432157706265
1,0.0009933570864332185,0.0010771029995831878
1,0.0005041274310592132,0.0005877039937947573
1,0.00140382453730207,0.0014869199582808266
1,0.004697214706480201,0.0047801412567424475
1,0.0019278356444439539,0.0020106316943464386
1,0.000626017714836722,0.0007087737405027957
1,0.0006105706638349942,0.0006932782844278491
1,0.0003968679930210794,0.00047929703077998626
1,0.0004008592360214988,0.00048314418010342314
1,0.0009348275211296915,0.0010168762335621229
1,0.0017740487660083512,0.001855995844972436
1,0.0007764557459659194,0.0008578721069478475
1,0.0004252387531055573,0.0005065733958207163
1,0.0009133880360982632,0.0009940763798666227
1,0.0004810862355842902,0.000561696756093722
1,0.0006937614306152946,0.0007743299949013872
1,0.0011251361962924173,0.0012050260928478597
1,0.0005204136809909295,0.0006001451886166164
1,0.0010397515328672967,0.0011194351542821422
1,0.0008360255168287089,0.0009156616420843064
1,0.0009595918702009563,0.0010392084637569732
1,0.0007294994247364865,0.0008089383564818401
1,0.0014033674083678744,0.0014825886446802811
1,0.00047508780736427826,0.0005542662877330153
1,0.00041222433003613014,0.0004913527209521209
1,0.004841203668701709,0.004920278285617025
1,0.004722219426264778,0.004801181525547436
1,0.00026695415467466307,0.00034563422438113356
1,0.0006510898481614797,0.0007291196610220698
1,0.0005156772718128041,0.0005935867998295453
1,0.0010230757684878517,0.0011008123393562825
1,0.001639513619420945,0.0017171524878178868
1,0.0009205283031340848,0.000997991853002877
1,0.0005235138156200434,0.0006006049885668063
1,0.001449706895734643,0.0015266193740325709
1,0.0007862517372719266,0.0008629053478998707
1,0.0003762479904030207,0.00045283500180043167
1,0.0019094660862613475,0.00198601330654765
1,0.0005531743731327737,0.0006293341905893597
1,0.0019646408870781645,0.0020407324202760284
1,0.0007607623478353945,0.0008366529718544631
1,0.0010103293624824762,0.0010861953149211507
1,0.0003031161839783295,0.00037861274704128805
1,0.0010817316592895076,0.001157051272160114
1,0.0004139973460896454,0.0004889963752401203
1,0.0009926129127292487,0.0010675620593725997
1,0.0007760887710888251,0.0008508564979017899
1,0.000724236323035904,0.0007988856680744315
1,0.0006003966207530708,0.0006746451112897854
1,0.0009942916245467175,0.001068202215669451
1,0.0006937981609562142,0.0007677007748285847
1,0.0003950682987969773,0.000468939128771124
1,0.0019577683314939724,0.002031530395526731
1,0.0006096384457180853,0.0006833799671473076
1,0.00035089080383405376,0.000424408117111872
1,0.0007240386026361952,0.0007967859321810225
1,0.0009483414728973998,0.001021081113235279
1,0.0004903725182028101,0.0005626249382657579
1,0.0005331608414309248,0.0006049683987176175
1,0.0004756540338655565,0.0005470535687074464
1,0.00045322941532459094,0.0005245577799390655
1,0.0007588458550732502,0.000830148094829277
1,0.0003689942789480075,0.0004402843715739745
1,0.0005770964887489545,0.0006482300231449137
1,0.0036828888498998107,0.003753997227358793
1,0.0004865707257286935,0.0005573799382682258
1,0.0004524313252438086,0.0005230847937773989
1,0.00047500459591929997,0.000545563866566908
1,0.0003243820373333311,0.0003946821638888852
1,0.0005064627461844834,0.0005761455742639099
1,0.0005754224995077174,0.0006450604683910019
1,0.00043602024684470154,0.0005041831572994848
1,0.0025351696396637064,0.002603053943813982
1,0.0005664236928576147,0.00063411539004629
1,0.0005003810991340365,0.0005679438271991707
1,0.000552187085394431,0.0006197112616533062
1,0.00040791504639986183,0.0004752726351959689
1,0.0004203227397224449,0.00048763519929484114
1,0.0005360217506066164,0.0006032943577061245
1,0.001077397377154069,0.001144461769778693
1,0.0003643633007584022,0.0004311074669099549
1,0.0004605208922119873,0.000527047088636217
1,0.00029247609029425933,0.0003588985606267473
1,0.0009502031974562169,0.00101652607870398
1,0.0005958068610607401,0.0006620630192106248
1,0.0009708316398301987,0.001036941057973422
1,0.0006362752324647059,0.0007023226237101034
1,0.00029257005851845004,0.0003582853204339142
1,0.000455815046298328,0.0005213348134367656
1,0.0007114426559530194,0.0007764747885762699
1,0.0007672058155035235,0.0008320679424786362
1,0.001831264861826613,0.0018960883509800954
1,0.0005320542306436414,0.0005966560150852811
1,0.0008004402049876507,0.0008650388425698852
1,0.0005238123832076736,0.0005881476426613126
1,0.0005197336914522779,0.0005840372228845632
1,0.0007003909107678282,0.0007645650160577676
1,0.00041900792140658004,0.0004831017717123927
1,0.0003482024172890613,0.00041191682661788966
1,0.013800321050185367,0.013864035043914303
1,0.00031389840585996435,0.00037665454685826606
1,0.0006224102233573454,0.0006849161129756643
1,0.0008324835077316819,0.0008948684655170816
1,0.003291556987519376,0.0033539044407943815
1,0.0005712715264306151,0.0006330471392949761
1,0.0005763796316185091,0.0006381060315972764
1,0.0004024031151985505,0.00046410911853353887
1,0.0005148718824372742,0.0005765746666611775
1,0.0006674754371646446,0.0007291196610220698
1,0.0005593642038367609,0.0006209139517690211
1,0.0005324204629739535,0.0005939110756247815
1,0.0004415459547748749,0.0005029641153138691
1,0.000983394140046577,0.0010446034190026432
1,0.0005475461464718577,0.0006081841179427533
1,0.0007809154478484034,0.000841271972535992
1,0.0004444473604137489,0.0005047635973579586
1,0.00040526989353605535,0.00046527137964120103
1,0.0003745150756575358,0.00043445575416677817
1,0.0003848970282061081,0.00044473722663135654
1,0.0004551117498988749,0.0005149089168706257
1,0.00043157973653081363,0.0004911724153082252
1,0.0007356000549452845,0.0007951691399194033
1,0.0007822881792501688,0.0008418302851879247
1,0.0010074924337432842,0.0010661803949020914
1,0.0009064566904900798,0.0009650631669275931
1,0.0012935493176884226,0.0013519940886693696
1,0.0004558853584445916,0.0005142885992693932
1,0.0009983867733367156,0.0010566998378070298
1,0.00048053335485501137,0.0005387335557106569
1,0.0009167111208408803,0.000974867042311777
1,0.001978280656605057,0.002035668662191891
1,0.0006591067153710793,0.00071645474320883
1,0.00041910372637588803,0.0004764504242601759
1,0.0003269141378016656,0.0003840571976048279
1,0.0005210596347969147,0.0005779510136698141
1,0.0004954777702128702,0.0005523629102927624
1,0.0005378950684895588,0.0005947069724568075
1,0.0013160001226869393,0.0013728010425326244
1,0.00043178268865234735,0.0004883890101046211
1,0.00042521506044190555,0.0004817164662950659
1,0.0020226475462892515,0.002079029909983052
1,0.0007690573343389008,0.0008253044281048108
1,0.0002941893671260428,0.00035035569124464394
1,0.0006704846606124998,0.0007265193020293829
1,0.00045274671639775114,0.000508724613827933
1,0.0005263442410996052,0.0005822350757694747
1,0.00041877540946692735,0.0004745407229004394
1,0.0005439885865911262,0.0005996875142824108
1,0.0006278820694392355,0.0006833616515096569
1,0.0003607242499839623,0.0004161911336309387
1,0.0010142239418261488,0.001069660343157954
1,0.0005051812954362231,0.0005603828434548074
1,0.00037863560128767974,0.0004334980285088623
1,0.000642009088024119,0.000696732883618235
1,0.0019055196457644465,0.0019600840005071125
1,0.000496295520350599,0.0005507005269685472
1,0.00030184957758193907,0.0003561575121937222
1,0.0010153616973455606,0.0010695717157096691
