dimension,birth,death
1,0.0017388283677345188,0.0022051255094991005
1,0.0021942588187364074,0.0026593099096968004
1,0.002722431370594272,0.003181274351352157
1,0.0013997640203176251,0.0018521866538432294
1,0.004110635951390009,0.004558133709561408
1,0.002573696351665585,0.0030211368054387593
1,0.0014003361493062712,0.001847645143433289
1,0.0014506671139917658,0.0018949400270739188
1,0.0016425820880446192,0.0020843584398093575
1,0.001983673612379884,0.0024208146742544004
1,0.001245187944583565,0.0016775881721789378
1,0.002018203569110761,0.002447876942614711
1,0.0016644935050242184,0.002078205544424552
1,0.0017933153123658083,0.0022066814222196788
1,0.0019771647289404544,0.0023888062150930144
1,0.002156869277345747,0.0025661208284115983
1,0.0014184223604456067,0.0018262115040005758
1,0.0020789671809930033,0.002486596245594264
1,0.0013863410247395111,0.0017936098354623812
1,0.0014704797837980276,0.001875878027915243
1,0.0009513914232196595,0.0013503746167276294
1,0.005844103230842371,0.006241789069368611
1,0.0024430404473716263,0.0028299710291352035
1,0.0021689703594370622,0.0025537137175753607
1,0.0022285172163145,0.0026099619229435628
1,0.0014293230692453284,0.0018060706584118711
1,0.0024183532543881055,0.0027913793098493485
1,0.0017708957176732285,0.002139167105403744
1,0.0013897238678799596,0.0017576537747365994
1,0.0013604023020774758,0.0017256775019047603
1,0.0022991702635110126,0.0026628613611776554
1,0.0017799881160395976,0.0021401925074145236
1,0.001207573695031591,0.0015673636596439285
1,0.001702963072864671,0.0020608212404865556
1,0.0015069548078853053,0.0018611710132534188
1,0.0017157538125030349,0.002064447873485757
1,0.0016018770072919884,0.0019499857800584267
1,0.0012486915018701888,0.0015889038179927003
1,0.0017059978126973013,0.0020453584192277473
1,0.0010598513266392236,0.001398692529098473
1,0.0016121275187691538,0.0019445286436495385
1,0.0010856288281189134,0.00141788365793406
1,0.0018430170592959067,0.0021694459238609043
1,0.0015441437585887396,0.0018697100527289507
1,0.001966997878952251,0.002291251681761576
1,0.0014741760610545854,0.0017937030751482255
1,0.002383449994149786,0.0026913208130546736
1,0.001265399496141397,0.0015719684749496336
1,0.0015879894724600712,0.0018935402825815105
1,0.0013718963960413415,0.0016767081299413282
1,0.001730281350778486,0.002034685283332014
1,0.0030657524442017385,0.003367678774315902
1,0.0015181820758743418,0.001819250950378087
1,0.007317066111153827,0.00761654651245029
1,0.0011244937772425748,0.0014230864496213736
1,0.0070288954483366485,0.007327003711234648
1,0.0026606782194912287,0.0029543173229794203
1,0.025398658421496603,0.02568992607471285
1,0.0017252297357655212,0.002015770097359892
1,0.0010392663314440353,0.0013295618488851362
1,0.0013614668702289262,0.0016438881737663724
1,0.0015955353809541204,0.0018738327674209818
1,0.0023442195636741952,0.0026187357202395374
1,0.0013383171659873397,0.0016127889739588287
1,0.0024249114681704565,0.0026993446195377243
1,0.0013857351392042088,0.0016587200103305524
1,0.0015224801357065544,0.0017944410423702635
1,0.0020538730221143675,0.0023251037338646264
1,0.0015956012234232195,0.0018655898078831696
1,0.006739953108750424,0.007005935046193106
1,0.0013285676725639185,0.0015925321322691878
1,0.002604047266549642,0.002867419913082875
1,0.0016288336502089775,0.0018919323762592061
1,0.0010792565609423115,0.0013417781927473516
1,0.0018865302923594138,0.0021477238125842246
1,0.0015020638080245827,0.0017623660453347546
1,0.001008699090900731,0.0012657728686560398
1,0.001239621440989399,0.0014943552647952104
1,0.0011893943065094251,0.001441998018699114
1,0.0015208191330451817,0.0017724224371903818
1,0.001999843519892998,0.0022510073236082914
1,0.0011410623884096276,0.0013893689664586247
1,0.0012819116301556802,0.0015275710361897128
1,0.0027603552826389855,0.0030039259240461943
1,0.0021543251800023376,0.002397848362129963
1,0.0010989778460317797,0.0013420670718448015
1,0.00098730026818142,0.0012300585879647552
1,0.0022958766193860985,0.0025355790891298975
1,0.0022090452362423492,0.0024483798429470595
1,0.001534655718055104,0.0017724698412233191
1,0.0026251155344695714,0.0028624271805341044
1,0.0019449343291934069,0.002180260286068976
1,0.0015356887777803225,0.0017706418114380154
1,0.0015478100047261892,0.0017804806993742752
1,0.0015182800193173371,0.0017494472614831772
1,0.004738806755503392,0.004968227182824334
1,0.0020798943723033354,0.0023073916479181126
1,0.0020516382364537287,0.0022787998571171903
1,0.0009606968921311091,0.0011861490253775653
1,0.001447207946291504,0.0016723785955017648
1,0.0009617522178492448,0.001185784633976452
1,0.004732043204936707,0.004954551936950098
1,0.0010070801382901556,0.0012286907672718977
1,0.0015596754567454645,0.0017803674408638902
1,0.004035052456908205,0.004254844300280831
1,0.002217773092943706,0.0024375184532358027
1,0.005648546857296712,0.005868120681965489
1,0.001611080708301782,0.0018285585538026293
1,0.0013848686105247818,0.001600177146503836
1,0.04656356262508887,0.04677847027858124
1,0.0018183483651371644,0.0020327031751982715
1,0.00109161300939952,0.0013017239333014713
1,0.0006859097544190686,0.0008943967289308815
1,0.0012205395454841933,0.0014284406599786661
1,0.0012689685681953333,0.0014761146074869376
1,0.002044902436768617,0.002249873504477029
1,0.0020241525794970914,0.002228754186258282
1,0.001297408558274819,0.0014980189810909871
1,0.0025886037565873913,0.002789133971503228
1,0.0015711709807598902,0.001771055066997753
1,0.0012674662882976697,0.0014652217052275505
1,0.0029800892725936026,0.003176034857499742
1,0.001005175918122618,0.0012008853069776716
1,0.002517439162628595,0.002709407807851377
1,0.0010622787076812184,0.0012532150085014329
1,0.002192651897178952,0.002382016526457121
1,0.0021101898315199763,0.0022992567612420056
1,0.0012150155306997015,0.0014028173253125753
1,0.001946147531214211,0.0021324662859984063
1,0.0022777213490505852,0.0024623402643732953
1,0.0015273674835697255,0.0017102883575531842
1,0.0025267870547434055,0.002708732130273489
1,0.0010950730868709616,0.0012763413914990418
1,0.0014062374583179863,0.0015864289252052524
1,0.002078463173211934,0.002257915003164227
1,0.00151661809743714,0.0016959584464963503
1,0.00144468069540224,0.0016232601022714832
1,0.001160437619801389,0.0013375811261891679
1,0.0027203034520988834,0.002897346014447804
1,0.0008044136499244535,0.0009771901107416222
1,0.002245843156913096,0.0024178622585927377
1,0.0012180057001186374,0.001390009218124914
1,0.0006618343677717349,0.0008337126620619813
1,0.0012573567631985613,0.0014284177075145276
1,0.0019896133518578275,0.0021601823375428084
1,0.0016617597718954445,0.0018315967035438595
1,0.0015892948072608606,0.001758567212532337
1,0.007462447222743665,0.007630729248141111
1,0.0008677506210833093,0.0010356932710308502
1,0.0018397276013528202,0.0020071030758560438
1,0.0010577406427691172,0.0012248293103685234
1,0.0007519384113094116,0.0009183176596440241
1,0.0010950113091668144,0.0012590332849361523
1,0.0009231545079111728,0.0010868877557018031
1,0.0014870737224039474,0.0016497771418964898
1,0.000799336668874175,0.0009618943242184944
1,0.001716917358269673,0.001879320935762685
1,0.0010698049383677257,0.001230715351540305
1,0.002371710814403591,0.002532287384780875
1,0.0012543554824082123,0.001414766196557324
1,0.0017245930646591042,0.0018840760266540897
1,0.002029405969821011,0.0021875966381617734
1,0.0026963425634319643,0.0028544519826141966
1,0.0021264670868491663,0.002284201248104369
1,0.002066532634174169,0.0022241824110690554
1,0.0013170030737925315,0.0014729948192181235
1,0.0007949930369190954,0.0009508420811884664
1,0.0013254693314038338,0.0014791676255502175
1,0.001842054469160285,0.001995442393336189
1,0.0007605124205550327,0.0009136214956505866
1,0.0006997736960254233,0.0008519256075761348
1,0.00174687915379611,0.00189864424767417
1,0.0013509698304866513,0.0015025737337867903
1,0.001693677316128301,0.0018440361943392906
1,0.0019386074859870583,0.002087888598829283
1,0.0011411732148104677,0.0012893595746228147
1,0.0015140589079203379,0.0016614015050695715
1,0.0023725323569412067,0.002517562984886239
1,0.001418685193890006,0.0015631425842166284
1,0.0013776293724591677,0.001521824930896741
1,0.0010388094613168854,0.0011828375075288043
1,0.0007016306358761771,0.0008451307780638796
1,0.0014274173707768507,0.0015703423617660695
1,0.0020317219683490513,0.002174299301914825
1,0.0010798827083731654,0.001221211318908521
1,0.001415948843504058,0.0015569915368094074
1,0.001508217147853793,0.0016486736857220243
1,0.0010242462439567894,0.0011646243402173384
1,0.0009852433118450392,0.0011255402777006437
1,0.0010424713223622557,0.00118065251646925
1,0.0011197489130837972,0.0012577197371224135
1,0.000659228377531123,0.0007950385811402647
1,0.0021948489898762375,0.002327929128130053
1,0.0018357375471401442,0.0019684843152358556
1,0.0012816541276139512,0.0014129648159478645
1,0.001912875782235836,0.0020417935016765914
1,0.0012248750057463347,0.0013536467495614886
1,0.0017360520810562894,0.001863722559864821
1,0.002494088519282482,0.0026210494028062518
1,0.001580424415564422,0.001707319969869036
1,0.0026062205754970205,0.0027330639796851867
1,0.001061587228958023,0.0011878673760969424
1,0.0010800306560963546,0.0012059887637747492
1,0.0020623840073869084,0.0021882939180588117
1,0.006820140258785951,0.006944655038512198
1,0.002529724394440494,0.0026539682340446444
1,0.001899688755750114,0.002022785599408292
1,0.0024777161375668815,0.0025991734681001717
1,0.0011396602534625392,0.0012610607221992256
1,0.0015467906068447634,0.001666745168508256
1,0.0012910588240544751,0.001410172690430397
1,0.0007849000082070049,0.000903942330420497
1,0.0029583803449879007,0.003076211458926509
1,0.0022555997762453974,0.002372702450879364
1,0.002618946040526857,0.0027346835211060913
1,0.0025505121042001793,0.002665455128970492
1,0.0015980753027786947,0.0017126029899632979
1,0.0020566504111376185,0.0021710914376433105
1,0.000756249579880555,0.0008692118666583128
1,0.0015482059406345045,0.0016593093630506931
1,0.004567525739445768,0.004676994663380899
1,0.0022390844471542235,0.0023484142013098243
1,0.0025891522840457656,0.0026982270740437395
1,0.002382525209940782,0.002491325441625774
1,0.0008694470820611852,0.0009780522732131104
1,0.0010599370855360515,0.0011676602119210623
1,0.0011115094366829338,0.00121913805948504
1,0.0014972082534239631,0.0016047314326513747
1,0.001623311385638492,0.0017292172197001378
1,0.0019862656244982726,0.0020921356447417996
1,0.0012851653970056844,0.0013909737461078933
1,0.0029488816135650156,0.003054672873609791
1,0.0015156109559454256,0.0016206083453958226
1,0.0009750700993320254,0.001079756625042721
1,0.0008194878642792627,0.0009241523815200728
1,0.0004529357825141459,0.0005574685902511772
1,0.002700871087136713,0.002803969914860019
1,0.000997374542426999,0.0010996765167078106
1,0.001346555966602603,0.0014486557023199024
1,0.0022495927343478763,0.002351311111619323
1,0.0011509149292636212,0.001251709734585759
1,0.0007610421942241778,0.000861276388223726
1,0.0013892600755192625,0.0014892578423564371
1,0.0013658966738184209,0.0014657394595948947
1,0.0008241594917535597,0.0009229397092817486
1,0.0009073214939610769,0.0010051006861355979
1,0.0015627218967007007,0.0016604630494338102
1,0.0006468317656301695,0.0007440112434796868
1,0.002622930307590305,0.002719938991776607
1,0.0008501477919898567,0.0009463740025559455
1,0.001152364118140591,0.0012485154285242295
1,0.0024368348144681827,0.0025322389911189664
1,0.002532889887677185,0.002628173336371978
1,0.0011363685194305784,0.0012315292802184087
1,0.0013722602284955106,0.0014671360467660662
1,0.0012482303276530637,0.001342991939093423
1,0.000923372842613046,0.0010174145596500534
1,0.0014866485304524913,0.001579625340205769
1,0.001596285028211851,0.001687883877051378
1,0.004817238974582389,0.004907791333071898
1,0.001115805229317032,0.0012055776135638531
1,0.0011620578138976645,0.0012516542717284883
1,0.001256452490735108,0.0013460152192676612
1,0.0015427287038394662,0.0016322457671880295
1,0.001914773114853807,0.002004250877341324
1,0.002494461111816625,0.002583687914978605
1,0.0030556807672709805,0.003144845745586664
1,0.0012246745286666064,0.001313704269540912
1,0.0014001534838575976,0.0014881740809107606
1,0.0016097257317104845,0.0016968611430555572
1,0.002210000600609409,0.002295676332826157
1,0.001067244820920985,0.0011525304059332565
1,0.003016717570295287,0.0031015485709216506
1,0.0013528793669541888,0.0014372089669829641
1,0.005935087390358219,0.006016534021198162
1,0.035762489082642575,0.035842239772952346
1,0.0015250935577512188,0.0016044245450218566
1,0.0012536746555631138,0.0013329307965342346
1,0.0010350326998618251,0.0011140808381566987
1,0.0010320865762112612,0.0011106897853278778
1,0.0022969225094704748,0.002375482632970193
1,0.001876207049733573,0.001954665932364815
1,0.001263521297209242,0.0013419797795493653
1,0.001604353485552724,0.0016824718983576383
1,0.0011836805525278608,0.0012611594566912532
1,0.001795677939513564,0.0018727854432411142
1,0.001300678996550838,0.001377376740367178
1,0.0008882672761042843,0.0009642587933641381
1,0.0009273601558447403,0.001003330872657911
1,0.0011541146288923806,0.0012293933517722971
1,0.0003921168689270089,0.00046721455468603455
1,0.0013802224171156829,0.0014551717159486375
1,0.0009946761029336786,0.001068787890175849
1,0.0016378791057300782,0.001711981222326242
1,0.0009055660029499048,0.0009785399579837143
1,0.0012768363946605839,0.0013494456525606948
1,0.0011278404214307663,0.001199988878088317
1,0.0010919343716285627,0.0011635716388186893
1,0.0007090435271506452,0.0007805362325260653
1,0.0011530903248724489,0.0012243183202627808
1,0.0011760261539881481,0.0012465815482257322
1,0.0008298880212535935,0.0009002854589435261
1,0.0015743133073408096,0.0016446464997624138
1,0.0006906655043941809,0.0007605643026894998
1,0.002373964158708086,0.0024437704339495916
1,0.0007822889474616433,0.0008520308905664805
1,0.001566966175949342,0.0016365882811679123
1,0.002407525522469384,0.0024756879440617744
1,0.0016946135298226423,0.0017625653007698112
1,0.002524262917923597,0.002591740344172183
1,0.0010726542262208371,0.0011395449284585858
1,0.0008522672381472886,0.0009188024902886532
1,0.0015886076188999908,0.0016545136174814007
1,0.0009548493356683496,0.0010206498311119635
1,0.0012093811439325972,0.0012743571041654573
1,0.0027238453699664393,0.00278876112710769
1,0.0005869688173952616,0.0006493240580574009
1,0.0019927523339792357,0.002054418118091536
1,0.0011514741778165377,0.0012125591295105871
1,0.0012345175051014746,0.0012954782106350475
1,0.0005863979954590504,0.000647300228740778
1,0.0011501728315602847,0.0012101614325374828
1,0.00162062375966144,0.0016802410007263754
1,0.001038233139001048,0.0010976005992056584
1,0.0016030463230765734,0.0016616253080985195
1,0.0027272518961772413,0.002784506263702267
1,0.0021427412058361815,0.0021987898875355013
1,0.0014133047592231598,0.0014688746696386694
1,0.0008392365198938734,0.0008942716281660508
1,0.0021333378955850865,0.0021865509226190742
1,0.001556948394583608,0.0016101578485324206
1,0.0022758672277598617,0.00232885710922641
1,0.0020110006785693997,0.0020638636875626335
1,0.0010094121468702832,0.0010621948279960101
1,0.0011523725752968102,0.0012046638239828808
1,0.0015702477467865114,0.0016222850433382783
1,0.0012392502137067688,0.0012912239717720265
1,0.0011498907380703609,0.001201162333964515
1,0.0008362673567192137,0.0008867844007641079
1,0.001840142595785377,0.0018905040274698158
1,0.0014204455075378345,0.0014705836699676266
1,0.0011887204213774122,0.0012385132310547375
1,0.00148597474161225,0.0015355212754602533
1,0.0022570387569936182,0.002306510657851254
1,0.0008325482737753239,0.000881902705548809
1,0.0019498875354906169,0.001998994615371857
1,0.00156610944900154,0.0016151181101824914
1,0.0013609267270810784,0.001409441289743104
1,0.001764391695998909,0.0018123573170241419
1,0.0013390476995065214,0.0013868641854343027
1,0.002425207451997747,0.0024720105863727973
1,0.002339048891644334,0.002385830082541996
1,0.0010023805556716768,0.0010487988822981626
1,0.0013817247130649241,0.0014275562634472273
1,0.0014310706872315794,0.0014761244943364794
1,0.001041249168366482,0.0010859449226950106
1,0.001115927239693839,0.0011605036386712767
1,0.0021900007900899528,0.0022344347664730933
1,0.0008146206028715766,0.00085887042839277
1,0.0008940397821083575,0.00093770533043189
1,0.0010359481145653074,0.001079561559286503
1,0.0005297660716028353,0.0005727433204464136
1,0.0008643717848441378,0.0009072580862214357
1,0.001920286701943823,0.0019623339754736725
1,0.001026721478563037,0.0010685066831913578
1,0.0015365944141396525,0.0015781362241069196
1,0.005182899344491729,0.005224332798740203
1,0.0015019210796325846,0.0015433031821328364
1,0.0006058500090332289,0.0006471502508221782
1,0.0022717452534411807,0.0023115047382195253
1,0.0013265902571881667,0.001366332548041724
1,0.0009773015967087394,0.001016941294394923
1,0.0022432040512867656,0.002280828377203134
1,0.001522030157011715,0.0015590745635502233
1,0.0017060205312557264,0.0017428897051960043
1,0.0008883164992560941,0.0009250489251760706
1,0.0014467682277395698,0.001483250230353522
1,0.0012109153780046282,0.0012473888441031655
1,0.0011546225680904216,0.0011905442620017417
1,0.0008826398955392014,0.0009185199389203719
1,0.001892100803547746,0.0019277159588721713
1,0.002344587131127881,0.002379694873551076
1,0.0012181033718611186,0.0012529743109717926
1,0.002264261634689295,0.002298782329000518
1,0.001874750872361894,0.001908272138925972
1,0.0010350728625380264,0.0010676584563591687
1,0.0008607953092516626,0.000893183836782993
1,0.0010215436448203971,0.0010536015542442474
1,0.00266985350604084,0.0027010406950050774
1,0.0015225717643159468,0.0015534656626184163
1,0.0042611500802649796,0.0042917235223090145
1,0.0013327677807850355,0.0013631070901170233
1,0.0010604869111290808,0.0010908228271601953
1,0.0022299628365037346,0.0022598587474927287
1,0.001320014988805812,0.0013498717277737897
1,0.0012554021717938553,0.0012849215086226183
1,0.0015894093097689067,0.0016180337709280682
1,0.0013284013017753613,0.001356661131147846
1,0.0007208616180518614,0.0007484518911646567
1,0.0013157988583124857,0.0013423133988863546
1,0.0012476271857747897,0.0012738728433975947
1,0.0014285615933019356,0.0014545679127633306
1,0.0010986707205062844,0.0011241278282586732
1,0.0017018369663347286,0.001726177808963157
1,0.0008718689894068049,0.0008957461611818123
1,0.000782243890633616,0.0008055241948572743
1,0.002317739643101544,0.0023409244355082873
1,0.0012201587907182479,0.0012423374051255243
1,0.00519945930750684,0.005221613208072067
1,0.0010062326955682158,0.0010283329907459153
1,0.0015319320161419805,0.0015539914195557942
1,0.0010377655231352523,0.0010592560937869645
1,0.0012237686769183758,0.0012443746606846879
1,0.0011852671399080973,0.0012058034546998096
1,0.0013373893796719363,0.0013577761967539597
1,0.00047079479520206307,0.0004898798187942246
1,0.0010382331390009103,0.0010571893502965635
1,0.00090478458848757,0.0009236850149465295
1,0.0007228954541075147,0.0007417462117114496
1,0.0006720176772008333,0.0006903535597686678
1,0.00117438453985554,0.0011921781161587156
1,0.0003343728939452646,0.00035112170837810794
1,0.002405660118749975,0.002422056213996163
1,0.0009340429564982607,0.0009500478987746559
1,0.0005745402893802992,0.000590393180461829
1,0.0012235028747136897,0.0012392416706931318
1,0.0011261265715252964,0.0011415349911597268
1,0.0014378519727243737,0.0014529168299265696
1,0.0008737557848090662,0.0008886018061463731
1,0.0006713128607854084,0.0006859097544193362
1,0.001040498648710469,0.0010550768257560773
1,0.000951225330732827,0.0009652375155085192
1,0.001547198905071505,0.0015612051465345104
1,0.0015942644411679207,0.0016082263068707356
1,0.0014789056635199501,0.0014923272423919079
1,0.0009445043253709662,0.0009575049078022654
1,0.0010872161918702786,0.001100020330214804
1,0.000979244180268522,0.000991941335915492
1,0.0017496886694561256,0.0017616651995164376
1,0.0019038598126562103,0.0019156047187790753
1,0.002001175255166488,0.0020124079772865116
1,0.0014776457006709235,0.0014887960472301433
1,0.0014174477867872715,0.00142830815014936
1,0.0011377675203116248,0.0011485894879117277
1,0.002588168080976446,0.0025984430675817525
1,0.0014053982883913028,0.0014156475698770203
1,0.0012068240663725767,0.0012170724102993345
1,0.0023838794259202064,0.002394095451304504
1,0.0018063262349271793,0.0018164230502532544
1,0.0019075125224194058,0.0019174088924586673
1,0.0005685112125180699,0.0005781920713320442
1,0.0016080471818755086,0.001617699561916178
1,0.0013755605839338972,0.0013851584237497506
1,0.0020245673498709613,0.002033956328434281
1,0.002298914287508494,0.0023079139648704166
1,0.0016446635342423643,0.0016534279217126397
1,0.0012759325688307618,0.001284452607190314
1,0.0006277987533355913,0.0006357641826508551
1,0.0025603270022141683,0.0025678680120958734
1,0.001578453415802083,0.001585840341835518
1,0.002044437381543768,0.0020517357378250166
1,0.0011274379796153793,0.001134310016081689
1,0.001284902939233142,0.001291376042867148
1,0.0029338789862548864,0.002939998555369326
1,0.0012464328799187698,0.0012523952556080633
1,0.001603544256806307,0.0016094631386834527
1,0.0017783764471237286,0.0017840213305078906
1,0.0008646934292394536,0.0008699856487038529
1,0.0021209883048703498,0.002125820054544162
1,0.0010154854927587114,0.0010201291408805874
1,0.0006171385271652089,0.0006213815618234276
1,0.0014125442682988167,0.0014164040375895402
1,0.0005086139881712312,0.0005122644811450804
1,0.0012764480569823682,0.0012794665503914795
1,0.0009268616806199951,0.0009296443349204042
1,0.0013617939179337525,0.0013645706586823438
1,0.0007959581167285743,0.0007984719395469457
1,0.00041024399272152404,0.0004121773524538693
1,0.002177490407515537,0.002179406992761742
1,0.0005355136362370217,0.000537123697483719
1,0.0010939125102497904,0.0010948500041427318
1,0.0009084266374267655,0.0009086767480114394
1,0.0015638926282740676,0.0015640639730835019
1,0.0011840099483571623,0.0011840481418883336
0,0.0,inf
0,0.0,0.09032709895067645
0,0.0,0.06639324736639156
0,0.0,0.058543911062642603
0,0.0,0.05762325875968185
0,0.0,0.05308090233375193
0,0.0,0.047513866884457356
0,0.0,0.046455963435645745
0,0.0,0.045833241509579986
0,0.0,0.04471196539677425
0,0.0,0.04042100310392492
0,0.0,0.039484195945504647
0,0.0,0.03927699429400733
0,0.0,0.03914177236352081
0,0.0,0.03893203980122624
0,0.0,0.03845551672552126
0,0.0,0.038224263706402715
0,0.0,0.03754612272159433
0,0.0,0.037106527485495575
0,0.0,0.03645760075313387
0,0.0,0.035926700582473395
0,0.0,0.0357569623815556
0,0.0,0.03554930507638053
0,0.0,0.03501609737594069
0,0.0,0.034833211200034034
0,0.0,0.03329801809313107
0,0.0,0.03257820528697237
0,0.0,0.031202682589074996
0,0.0,0.030997129124095302
0,0.0,0.0307625159239973
0,0.0,0.03049980877864923
0,0.0,0.03048922303528512
0,0.0,0.030357283036251945
0,0.0,0.0288747235866059
0,0.0,0.02877612845166749
0,0.0,0.028706606112561647
0,0.0,0.028486653494124697
0,0.0,0.028393070303848637
0,0.0,0.028299103843798946
0,0.0,0.027657870459108617
0,0.0,0.02718092831671158
0,0.0,0.026943426041049164
0,0.0,0.026845604972619126
0,0.0,0.026592632358831674
0,0.0,0.02657208143045366
0,0.0,0.026520176883248255
0,0.0,0.026479071125694843
0,0.0,0.02610109571124544
0,0.0,0.026045362762157354
0,0.0,0.02570539758783729
0,0.0,0.02466342009353661
0,0.0,0.024511717655807785
0,0.0,0.02444711252664504
0,0.0,0.024377599200682193
0,0.0,0.024058554866251827
0,0.0,0.02395811564702695
0,0.0,0.023820659606992964
0,0.0,0.023745373599112097
0,0.0,0.023544733769747278
0,0.0,0.023106663873176638
0,0.0,0.02297685435350144
0,0.0,0.022815770580515583
0,0.0,0.02252115340709269
0,0.0,0.02211266602378567
0,0.0,0.02193374434189914
0,0.0,0.021854290708433012
0,0.0,0.021762424202496466
0,0.0,0.02158159232266959
0,0.0,0.021426416585235433
0,0.0,0.020624607805643413
0,0.0,0.02028891679273962
0,0.0,0.019995472950318022
0,0.0,0.019771216489714215
0,0.0,0.019203593690981985
0,0.0,0.01899868995649917
0,0.0,0.018136546654032443
0,0.0,0.017827965077107138
0,0.0,0.017762187460765622
0,0.0,0.017014010030638575
0,0.0,0.01691652254740798
0,0.0,0.016876665373801208
0,0.0,0.016539812067881108
0,0.0,0.01574056178727616
0,0.0,0.015628810302605777
0,0.0,0.01557488700464326
0,0.0,0.01553511797868604
0,0.0,0.01516433640423869
0,0.0,0.015144518437928776
0,0.0,0.014854166480932404
0,0.0,0.014074994390877005
0,0.0,0.013964181563548717
