dimension,birth,death
1,0.0014341844081247972,0.0016347579535537227
1,0.0017476390779869913,0.001946787966595373
1,0.0017884844631032933,0.001982319053628758
1,0.0011450754604640132,0.001337529969277657
1,0.002729651472790354,0.002920325446754716
1,0.0015942234225611944,0.0017833348685434842
1,0.001152663289769699,0.0013311134296970823
1,0.0013188149121340015,0.001491388983260697
1,0.0009730968768457355,0.0011447618085371953
1,0.0012057930621381023,0.0013740496201257025
1,0.0012455398788476242,0.0014120329514828488
1,0.0011827934366600487,0.001345234263407785
1,0.0014630437429406248,0.001620324648780103
1,0.0009336825241504112,0.0010880340566158688
1,0.0023921165073489603,0.002541617893220878
1,0.0014976135175452006,0.0016468780805928506
1,0.010086170450435344,0.010233421983803892
1,0.0012929962591518378,0.0014393387141018819
1,0.0027705349121199827,0.002915021472016069
1,0.0012167843745170557,0.0013606412253113999
1,0.003496034889871147,0.00363874001675833
1,0.0013464255976391969,0.0014887169183877397
1,0.0014392163882898457,0.001580515031233612
1,0.0012579027731361788,0.00139431193014656
1,0.00168804547832275,0.0018244336293290837
1,0.0017233645241885311,0.001857075154019523
1,0.0013199844448129083,0.001452905662116773
1,0.0012398357565926964,0.0013710327602903468
1,0.002416768274869985,0.0025475667888281415
1,0.0017744017377817917,0.0019037017540589993
1,0.001813915559784708,0.0019393456729998898
1,0.0008546123684732605,0.0009787464992345898
1,0.0006219751727849613,0.0007458364767313053
1,0.0009771171154825302,0.0010989824944117863
1,0.0025643299434430014,0.002683655602868358
1,0.0008931826002782405,0.0010122331943641083
1,0.0011660131476601623,0.0012816863841752524
1,0.0015761465707052136,0.0016910886438130646
1,0.0013473453132627827,0.001446399572491412
1,0.0014589658468873957,0.001554910964653411
1,0.0016980191305317862,0.0017923253604031112
1,0.0013413510332770532,0.001428896122218001
1,0.0013638129629250327,0.0014511749817381896
1,0.002549672272271889,0.002635108050284178
1,0.0009909479652043778,0.0010762289306012788
1,0.0019305386607701863,0.0020146098020344056
1,0.0014570267008860963,0.001539364616135705
1,0.0014057744591195053,0.0014866145653216866
1,0.002967160000626358,0.0030470727309724168
1,0.0016582907310545112,0.001735792464167709
1,0.0017288258953426017,0.001805648747312254
1,0.0016249572792921868,0.0017012142733009265
1,0.005080519990860869,0.005156432051481223
1,0.0020584490181599366,0.0021341617029526846
1,0.001711284245101388,0.0017862912274094133
1,0.0019923149177370437,0.002064912815031573
1,0.0014293294471022628,0.0015006822512793265
1,0.001190482665429606,0.0012616855336911364
1,0.001371284710634392,0.0014417583797146222
1,0.0014716344236014789,0.001541715557604606
1,0.001791511144532662,0.0018613992798027254
1,0.0019445900105458237,0.002013975852455304
1,0.0014204381690600335,0.0014878373473802959
1,0.0008044471349077714,0.0008712140936436909
1,0.0010041507524591786,0.001069571313812718
1,0.0006353303315857277,0.0006993091309426761
1,0.0013279191686171345,0.0013908515987483769
1,0.001648273331460248,0.0017111040625006865
1,0.0015417441298506444,0.0016024914140285319
1,0.0007851615366701492,0.0008451926223467114
1,0.0011387554894112314,0.0011969931411271056
1,0.0027959246604852906,0.0028540829175631157
1,0.0019962243304811117,0.0020524056896149426
1,0.0029265324594790055,0.002981448305150048
1,0.0010966772223405948,0.0011508256428622448
1,0.0012555985353172225,0.0013084953323950028
1,0.0021658028151399305,0.0022181379444778998
1,0.0015610573027897824,0.0016131239412643403
1,0.0016361868791334399,0.001688207085315698
1,0.0015293652777294182,0.001580515031233612
1,0.0009531533597400765,0.0010011639656954806
1,0.0006282468762267321,0.0006754175699011726
1,0.0015964668879331662,0.0016432592042001778
1,0.0018056276876463272,0.0018517781168458885
1,0.0010179195509847992,0.001061018051468473
1,0.0012580894218520249,0.001299840004985566
1,0.0011878899058544127,0.001229362796081801
1,0.0010693304825484214,0.0011100386301711935
1,0.002415285113433191,0.0024553894721614155
1,0.0009235048317263134,0.0009625475181947147
1,0.0009094964335810106,0.0009484740844198166
1,0.0025101036487239253,0.0025490574376006293
1,0.0009334171861144579,0.0009716032587285803
1,0.0006931356972186729,0.0007312736839892984
1,0.0017679748918546406,0.0018060807958602345
1,0.0017732813066309392,0.0018100357525123684
1,0.0006847787585905103,0.0007210604077757887
1,0.0012680102531312026,0.0013041122827425458
1,0.0013635930741347914,0.0013995884282859497
1,0.0007091156770734776,0.0007448405685446261
1,0.0013977295443679126,0.0014329922300490444
1,0.001669207143402487,0.0017018560485355118
1,0.0015759929639240485,0.001606965853819468
1,0.0006543199799565936,0.000685164585699142
1,0.0011021717722485662,0.0011328691360514647
1,0.002960275179912383,0.002988753868495661
1,0.0014689303423148208,0.0014959050893976371
1,0.0021366667687282292,0.0021628406542267614
1,0.0013015825461879411,0.0013252890627588046
1,0.002349563452526157,0.002372645812120704
1,0.001384718070195545,0.0014067769983034913
1,0.0021611769637339693,0.002182087809827688
1,0.0007453140092841284,0.0007647033527377514
1,0.0017899615324228737,0.0018087614909914201
1,0.0016009902654428466,0.0016171954766176684
1,0.0007034344193118284,0.000717891124364399
1,0.001406558297999389,0.0014207174865739022
1,0.001006954180011126,0.001020812696818952
1,0.0006930267063543327,0.0007051865499298711
1,0.001345299924628767,0.0013561881887155834
1,0.0011457184316711136,0.001156596719090307
1,0.002694728747595996,0.002705554240914265
1,0.0006745392263345152,0.000685164585699142
1,0.0008996195929591937,0.0009100854490329643
1,0.000726416095469478,0.0007358743306867633
1,0.002028574336667752,0.002037543758463423
1,0.002033388946246323,0.0020413449076142594
1,0.0011354626582217523,0.0011397608083643688
1,0.0015286732572065119,0.0015327919310193351
1,0.0007516862303488925,0.0007551387795652234
1,0.0024438117087603765,0.002446676068812671
1,0.0013441014961998014,0.0013459701032235503
1,0.0026296868125478706,0.0026298040690663684
0,0.0,inf
0,0.0,0.0630870291612262
0,0.0,0.058232667431527524
0,0.0,0.051270180219004244
0,0.0,0.04840621786390126
0,0.0,0.04381550146976718
0,0.0,0.04165138424252793
0,0.0,0.03999861986106857
0,0.0,0.037955329193647684
0,0.0,0.03407582362591375
0,0.0,0.03332681345378974
0,0.0,0.03246602467299802
0,0.0,0.031783671617146694
0,0.0,0.03133450577663073
0,0.0,0.03112186949894613
0,0.0,0.029696790207761937
0,0.0,0.02871816178204895
0,0.0,0.028173186979568318
0,0.0,0.027575854911992007
0,0.0,0.026997823321312633
0,0.0,0.02680203892010618
0,0.0,0.02635608371144434
0,0.0,0.025808045463277016
0,0.0,0.025399992540093314
0,0.0,0.023843560339994636
0,0.0,0.0236209794351236
0,0.0,0.022276024811902276
0,0.0,0.02188678970560743
0,0.0,0.021406947210138628
0,0.0,0.02108833549457239
0,0.0,0.020695704544617
0,0.0,0.020183324037479307
0,0.0,0.02001125164879813
0,0.0,0.019486224365720055
0,0.0,0.01902022842601026
0,0.0,0.01859115801819172
0,0.0,0.016876623037655768
0,0.0,0.0160923524986208
0,0.0,0.015311403619840595
0,0.0,0.014045174954989203
0,0.0,0.01206378937010578
0,0.0,0.011496353058089015
0,0.0,0.0106853304259946
0,0.0,0.010473240212979431
0,0.0,0.010401026509921495
0,0.0,0.00957901401926772
0,0.0,0.009454425009141594
0,0.0,0.008672319871900359
0,0.0,0.008131894289810015
0,0.0,0.007739123341931003
0,0.0,0.007719033598650798
0,0.0,0.007412172302100625
0,0.0,0.007360221187682487
0,0.0,0.007346101939704454
0,0.0,0.006299389022495206
0,0.0,0.0062683789553338405
0,0.0,0.005900582047717288
0,0.0,0.005880690338532497
0,0.0,0.005734504438413007
0,0.0,0.005572294048742686
0,0.0,0.005470666233559817
0,0.0,0.005461424659549196
0,0.0,0.005457918180505683
0,0.0,0.005451640161595595
0,0.0,0.005364153313716627
0,0.0,0.004853164108982504
0,0.0,0.004832479067369782
0,0.0,0.004671892452332378
0,0.0,0.004188286674182519
0,0.0,0.004154889759945745
0,0.0,0.0041397716939687084
0,0.0,0.00360379900734235
0,0.0,0.0036012934582826546
0,0.0,0.003493478473341544
0,0.0,0.0034367145371654514
0,0.0,0.003284856274767421
0,0.0,0.0032383514417698212
0,0.0,0.0032125799039346946
0,0.0,0.003195618891806719
0,0.0,0.003113987725216042
0,0.0,0.003018035178326923
0,0.0,0.0029490793937796906
0,0.0,0.0029258091593732166
0,0.0,0.002882943259090209
0,0.0,0.002857726735925074
0,0.0,0.002843280791216987
0,0.0,0.0028349228844067147
0,0.0,0.0027043858806941037
0,0.0,0.0026818858388231435
0,0.0,0.0025713455376586776
0,0.0,0.002563277242587524
0,0.0,0.002560706712069491
0,0.0,0.0025443139703858774
0,0.0,0.002532414281738516
0,0.0,0.002484565793058986
0,0.0,0.002464477331048676
0,0.0,0.0024241218290377508
0,0.0,0.002405190875237078
0,0.0,0.002373585137965263
0,0.0,0.002373340961021237
0,0.0,0.0023400630018752693
0,0.0,0.0023377728163996047
0,0.0,0.002332045037246001
0,0.0,0.002328545092354468
0,0.0,0.002297608708251815
0,0.0,0.0022925719095242877
0,0.0,0.002288627423204305
0,0.0,0.0022824587496547773
0,0.0,0.002267061240174114
0,0.0,0.0022491733290193484
0,0.0,0.0022369187310021968
0,0.0,0.0021798638242029465
0,0.0,0.002167206201050822
0,0.0,0.002159847591533373
0,0.0,0.002158850110081386
0,0.0,0.00215420603523901
0,0.0,0.0021495880929338737
0,0.0,0.00214812198470174
0,0.0,0.0021361878567278123
0,0.0,0.002126080193528266
0,0.0,0.0021233642433287066
0,0.0,0.0021105449626666805
0,0.0,0.0020851385105724977
0,0.0,0.0020647846882342565
0,0.0,0.002060123126371886
0,0.0,0.002039816536158572
0,0.0,0.0020390191302218958
0,0.0,0.002022688231334965
0,0.0,0.002017222028237588
0,0.0,0.00201174097269823
0,0.0,0.0020028338613918705
0,0.0,0.0019990693189763085
0,0.0,0.0019899258571218965
0,0.0,0.001989014563574582
0,0.0,0.001982230172354724
0,0.0,0.0019654337362648338
0,0.0,0.0019611837009839545
0,0.0,0.0019228719960047785
0,0.0,0.001917052420104707
0,0.0,0.0019025445418337132
0,0.0,0.00189986989244635
0,0.0,0.001890900843267789
0,0.0,0.001885067812195804
0,0.0,0.0018813353004623553
0,0.0,0.0018696630766365282
0,0.0,0.001867860367475472
0,0.0,0.0018492523679971944
0,0.0,0.0018447231544759136
0,0.0,0.0018430187632727598
0,0.0,0.0018406916953153242
0,0.0,0.001837016913253223
0,0.0,0.0018310373110354539
0,0.0,0.0018150293980747673
0,0.0,0.0017934497946696785
0,0.0,0.0017889775494460856
0,0.0,0.0017810732479153608
0,0.0,0.0017790501928229507
0,0.0,0.001777718831080306
0,0.0,0.001776041152218302
0,0.0,0.00177068840138551
0,0.0,0.0017699239711780402
0,0.0,0.0017344967489326892
0,0.0,0.0017312136450767705
0,0.0,0.0017300480736511656
0,0.0,0.0017279008573013969
0,0.0,0.0017225179117895926
0,0.0,0.0017224443271920658
0,0.0,0.0017216971933468
0,0.0,0.001711879474587107
0,0.0,0.0017113279866754934
0,0.0,0.001700691359940083
0,0.0,0.0016979733419723046
0,0.0,0.001690268121743725
0,0.0,0.0016773029996144672
0,0.0,0.0016660550884761208
0,0.0,0.0016586950915310845
0,0.0,0.001640908056505882
0,0.0,0.0016361687651538321
0,0.0,0.001632733752109956
0,0.0,0.0016302002756029626
0,0.0,0.0016281362451311802
0,0.0,0.0016206412439830808
0,0.0,0.0016200799750400862
0,0.0,0.0016187269335066466
0,0.0,0.0016160138640503958
0,0.0,0.001614838676834844
0,0.0,0.0015988587652441312
0,0.0,0.001598205974167881
0,0.0,0.001597522985246883
0,0.0,0.0015968029342938686
0,0.0,0.0015848008882036518
0,0.0,0.0015791897317669898
0,0.0,0.001578747259186874
0,0.0,0.0015671074270951198
0,0.0,0.0015567531257622903
0,0.0,0.0015562068268232053
0,0.0,0.0015543720744312611
0,0.0,0.0015486431136527642
0,0.0,0.0015472069348910328
0,0.0,0.0015460809714131186
0,0.0,0.0015459039461133055
0,0.0,0.0015437884596062794
0,0.0,0.0015418470893217183
0,0.0,0.001537903261709853
0,0.0,0.0015355269030811781
0,0.0,0.0015325747923612737
0,0.0,0.0015201239054246027
0,0.0,0.001496390463511458
0,0.0,0.0014866515832169871
0,0.0,0.0014842842611177253
0,0.0,0.001483838588093803
0,0.0,0.001478496961028731
0,0.0,0.001478211595380895
0,0.0,0.001476803783085204
0,0.0,0.0014725321449217698
0,0.0,0.0014685100904459703
0,0.0,0.001458131801010036
0,0.0,0.0014531180597001472
0,0.0,0.0014479814713529357
0,0.0,0.0014467935150059635
0,0.0,0.001446183928092929
0,0.0,0.001440104481642072
0,0.0,0.0014400757437871556
0,0.0,0.0014372952637322603
0,0.0,0.0014367964955238504
0,0.0,0.001435443540168164
0,0.0,0.0014295616017832983
0,0.0,0.0014252917504382952
0,0.0,0.0014249154965986148
0,0.0,0.0014216305469562736
0,0.0,0.0014148384140759895
0,0.0,0.0014117184525869395
0,0.0,0.0014085219282932143
0,0.0,0.001406776998303495
0,0.0,0.0014012599181546317
0,0.0,0.0013997084927629383
0,0.0,0.0013959236145220273
0,0.0,0.0013928835864635506
0,0.0,0.0013923931728046202
0,0.0,0.0013879569719112185
0,0.0,0.001386734177967065
0,0.0,0.0013846523077651364
0,0.0,0.001380574169699759
0,0.0,0.0013799392663296959
0,0.0,0.0013793639853266011
0,0.0,0.001377412635119983
0,0.0,0.0013709042360097535
0,0.0,0.0013704864488564234
0,0.0,0.0013636902388254198
0,0.0,0.001362556219637187
0,0.0,0.0013621037957169766
0,0.0,0.0013558525469738604
0,0.0,0.0013555367075861924
0,0.0,0.0013551866904714836
0,0.0,0.001352307254104647
0,0.0,0.0013520925413539652
0,0.0,0.0013459731737799877
0,0.0,0.001340356467032677
0,0.0,0.001338743542250533
0,0.0,0.001333529395692581
0,0.0,0.0013331784689780274
0,0.0,0.0013328477293193313
0,0.0,0.0013319263643923928
0,0.0,0.0013308615652973795
0,0.0,0.001329381781542105
0,0.0,0.001325384267364736
0,0.0,0.0013198123622567965
0,0.0,0.001315714185772015
0,0.0,0.0013153793387999828
0,0.0,0.0013104643961844922
0,0.0,0.001309775232380265
0,0.0,0.0013068791674586563
0,0.0,0.0013054419561245318
0,0.0,0.0012969418558974467
0,0.0,0.0012964898911119642
0,0.0,0.0012916916802152463
0,0.0,0.0012891634374037901
0,0.0,0.001288623688351622
0,0.0,0.0012866673397593513
0,0.0,0.0012826554420093737
0,0.0,0.0012798964146716262
0,0.0,0.001279793070817142
0,0.0,0.001277655426328187
0,0.0,0.001276156287316673
0,0.0,0.0012739019239659077
0,0.0,0.0012702494682957281
0,0.0,0.001270071230538133
0,0.0,0.0012682822001433343
0,0.0,0.0012633950172868948
0,0.0,0.001262974629706737
0,0.0,0.0012614495598330252
0,0.0,0.0012546210980856867
0,0.0,0.0012544391156460119
0,0.0,0.0012528597310818975
0,0.0,0.0012509544091524548
0,0.0,0.0012497906811742246
0,0.0,0.0012459999512732785
0,0.0,0.0012456559761518653
0,0.0,0.0012451150457232743
0,0.0,0.0012421371454447894
0,0.0,0.0012403000071595342
0,0.0,0.0012354654526198377
0,0.0,0.0012354030491119607
0,0.0,0.0012340665627874074
0,0.0,0.0012291119678713074
0,0.0,0.0012266758227188143
0,0.0,0.0012245930729669903
0,0.0,0.0012222433469013042
0,0.0,0.0012184039084313684
0,0.0,0.0012175325902942901
0,0.0,0.0012150997376657658
0,0.0,0.0012127712612698305
0,0.0,0.0012020976126471063
0,0.0,0.001200515594050734
0,0.0,0.00119938078472469
0,0.0,0.001198226345830939
0,0.0,0.0011976185967138779
0,0.0,0.001196551446226181
0,0.0,0.0011957249935905779
0,0.0,0.0011955475413106063
0,0.0,0.001193202933359223
0,0.0,0.001192091977902704
0,0.0,0.0011903735864059878
0,0.0,0.0011880839367450478
0,0.0,0.0011839901207547614
0,0.0,0.0011839115849038343
0,0.0,0.0011826841128194626
0,0.0,0.001177141537769206
0,0.0,0.00117322703030651
0,0.0,0.0011730162813327462
0,0.0,0.0011699185580827114
0,0.0,0.0011693913471951885
0,0.0,0.001168689667415805
0,0.0,0.0011676002489993452
0,0.0,0.0011672224699767109
0,0.0,0.001166891566774491
0,0.0,0.0011644997286984831
0,0.0,0.0011618852319095732
0,0.0,0.0011618467147534632
0,0.0,0.0011518233329573318
0,0.0,0.0011481812856418499
0,0.0,0.0011470411287584524
0,0.0,0.0011469493119634223
0,0.0,0.0011412508791139786
0,0.0,0.0011392195930125942
0,0.0,0.0011381502438049219
0,0.0,0.001135633323471874
0,0.0,0.0011296595367053272
0,0.0,0.0011238029803278052
0,0.0,0.0011237636741102464
0,0.0,0.0011199839325372319
0,0.0,0.0011164387981223338
0,0.0,0.0011155751233632536
0,0.0,0.001115017542495236
0,0.0,0.0011143533753272415
0,0.0,0.001111374790400986
0,0.0,0.001110469356298664
0,0.0,0.0011077483809633216
0,0.0,0.001106014008597491
0,0.0,0.0011036310252556674
0,0.0,0.001103222751286501
0,0.0,0.001101553525103192
0,0.0,0.0011014735429993217
0,0.0,0.0010999781305307361
0,0.0,0.0010991429030608537
0,0.0,0.0010990157697771427
0,0.0,0.0010989110420087165
0,0.0,0.0010947341849833494
0,0.0,0.0010872687091204214
0,0.0,0.0010841526056532649
0,0.0,0.0010767669225908248
0,0.0,0.0010763517153669594
0,0.0,0.0010759423783238684
0,0.0,0.001073982163582196
0,0.0,0.0010724463569441558
0,0.0,0.0010710171764917566
0,0.0,0.001068788574951174
0,0.0,0.0010597217998309133
0,0.0,0.0010580728924855375
0,0.0,0.001057556210300999
0,0.0,0.0010495474662448408
0,0.0,0.0010426285840448237
0,0.0,0.0010379323446428636
0,0.0,0.0010378434098948378
0,0.0,0.001037377408670186
0,0.0,0.0010357560916291952
0,0.0,0.0010340630190604635
0,0.0,0.0010339963249092743
0,0.0,0.001033292690397778
0,0.0,0.0010311530027625989
0,0.0,0.0010307348934281034
0,0.0,0.0010264951947781202
0,0.0,0.0010255124869787576
0,0.0,0.001023919470708287
0,0.0,0.0010229678583974237
0,0.0,0.0010217615279559838
0,0.0,0.0010206832424154587
0,0.0,0.0010204264264199385
0,0.0,0.0010141025896200737
0,0.0,0.0010132770030399528
0,0.0,0.0010086719102569532
0,0.0,0.0010067068856584728
0,0.0,0.0010043348353295709
0,0.0,0.0010042775535986004
0,0.0,0.0010033976116495087
0,0.0,0.0010033095750087858
0,0.0,0.000999914165315395
0,0.0,0.0009990319398345444
0,0.0,0.000998632527026435
0,0.0,0.0009974419675698029
0,0.0,0.0009948521449444617
0,0.0,0.0009922323772052425
0,0.0,0.0009916791774271037
0,0.0,0.0009915705082849842
0,0.0,0.0009889635237541991
0,0.0,0.0009824471749833215
0,0.0,0.0009754254370459764
0,0.0,0.000973230614295893
0,0.0,0.0009711493869523712
0,0.0,0.0009704154633865872
0,0.0,0.0009698236216661637
0,0.0,0.0009615227419234761
0,0.0,0.0009591049099143692
0,0.0,0.000956942449433235
0,0.0,0.0009541233966070291
0,0.0,0.0009539886945215679
0,0.0,0.0009504268652512851
0,0.0,0.0009491093252033135
0,0.0,0.0009470304797559781
0,0.0,0.0009457810907061916
0,0.0,0.0009451917564241633
0,0.0,0.0009430969788830884
0,0.0,0.0009424314576469601
0,0.0,0.0009418481399217964
0,0.0,0.000941098782754958
0,0.0,0.000940662934577329
0,0.0,0.0009396603731888023
0,0.0,0.0009388631565093346
0,0.0,0.0009356345002871101
0,0.0,0.0009307527979897816
0,0.0,0.0009200490044724575
0,0.0,0.0009111979346508448
0,0.0,0.0009078930573873047
0,0.0,0.0009047374361874373
0,0.0,0.0009044939588461118
0,0.0,0.0009032354811897434
0,0.0,0.0008986398283547864
0,0.0,0.0008943558229275805
0,0.0,0.000892975643365912
0,0.0,0.0008890408659429962
0,0.0,0.0008886735511181695
0,0.0,0.0008885845247426058
0,0.0,0.0008884853800253063
0,0.0,0.0008870961905089608
0,0.0,0.0008863904429981307
0,0.0,0.0008854302614487554
0,0.0,0.0008811568382477566
0,0.0,0.0008783303051353735
0,0.0,0.0008773693628783024
0,0.0,0.0008764060886695053
0,0.0,0.0008746516402018006
0,0.0,0.0008702023477517864
0,0.0,0.0008701517295771748
0,0.0,0.0008693414379526249
0,0.0,0.0008688863107054487
0,0.0,0.0008680232876605298
0,0.0,0.0008642565588541752
0,0.0,0.0008641579681950218
0,0.0,0.0008641035073092319
0,0.0,0.0008599169899660633
0,0.0,0.0008537132662837796
0,0.0,0.0008533353711616403
0,0.0,0.0008525469501997557
0,0.0,0.0008504477835793872
0,0.0,0.0008494929790564243
0,0.0,0.0008478302872362739
0,0.0,0.0008466482181890942
0,0.0,0.0008459011303700174
0,0.0,0.0008406730139699887
0,0.0,0.0008388478062148169
0,0.0,0.0008381276394957702
0,0.0,0.0008371534798781353
0,0.0,0.0008368900832508169
0,0.0,0.0008336159334203298
0,0.0,0.0008332456372740132
0,0.0,0.000829888755693667
0,0.0,0.0008295743946604107
0,0.0,0.0008278137086770384
0,0.0,0.000826178477164944
0,0.0,0.000824768941634779
0,0.0,0.0008241198099416144
0,0.0,0.0008227022260580141
0,0.0,0.0008222103600208274
0,0.0,0.0008139185892697133
0,0.0,0.0008138107996458445
0,0.0,0.000809854436447665
0,0.0,0.0008096362644512482
0,0.0,0.000804885048459491
0,0.0,0.0008048113269936648
0,0.0,0.00080438543259822
0,0.0,0.0008007015805228596
0,0.0,0.0008006957407836762
0,0.0,0.0007993138249577205
0,0.0,0.0007991581642279861
0,0.0,0.0007990939617930681
0,0.0,0.0007971868317518396
0,0.0,0.0007957708507983539
0,0.0,0.0007926431567249188
0,0.0,0.000789692481878881
0,0.0,0.000788220058780934
0,0.0,0.0007868776449902346
0,0.0,0.0007852993617165374
0,0.0,0.0007829431430390726
0,0.0,0.0007828018329768627
0,0.0,0.0007827178680687396
0,0.0,0.000782689288682856
0,0.0,0.0007763268424300889
0,0.0,0.0007703407557932195
0,0.0,0.0007697855639414424
0,0.0,0.0007669998068933408
0,0.0,0.0007660213300913086
0,0.0,0.0007653478774083613
0,0.0,0.0007636152703300891
0,0.0,0.0007625669024534425
0,0.0,0.000761394856669606
0,0.0,0.0007610377166845416
0,0.0,0.0007609887020208132
0,0.0,0.0007602012191350966
0,0.0,0.0007573541223641061
0,0.0,0.0007567717661670321
0,0.0,0.0007560978287843869
0,0.0,0.0007557472695371337
0,0.0,0.0007556602203726027
0,0.0,0.0007552211255612574
0,0.0,0.0007549636072188044
0,0.0,0.0007539701951764274
0,0.0,0.0007536757844531219
0,0.0,0.0007535923505847967
0,0.0,0.0007519208024345527
0,0.0,0.0007487505126288916
0,0.0,0.0007458955365147337
0,0.0,0.0007444962791339974
0,0.0,0.0007435557128197528
0,0.0,0.0007434777470633449
0,0.0,0.0007432332001089869
0,0.0,0.0007398001945394726
0,0.0,0.0007385985286685419
0,0.0,0.0007381805159656632
0,0.0,0.0007377275449012354
0,0.0,0.0007374682261118915
0,0.0,0.0007373437796247709
0,0.0,0.0007363857224287146
0,0.0,0.0007354276645660983
0,0.0,0.0007335666552895167
0,0.0,0.0007330833222032859
0,0.0,0.0007329354997428112
0,0.0,0.000732062395298169
0,0.0,0.0007309774113246731
0,0.0,0.000729722702786863
0,0.0,0.0007277867744472741
0,0.0,0.0007270221999516217
0,0.0,0.0007257712119509438
0,0.0,0.0007242647151511261
0,0.0,0.0007238068662759383
0,0.0,0.0007218867717963652
0,0.0,0.0007166767376175283
0,0.0,0.0007154453333786085
0,0.0,0.0007137640400716984
0,0.0,0.0007137022610398421
0,0.0,0.0007134772005582205
0,0.0,0.0007122413132617787
0,0.0,0.0007110032777121617
0,0.0,0.0007047664455897744
0,0.0,0.000703090880989504
0,0.0,0.0007009923308182583
0,0.0,0.0007002658247277852
0,0.0,0.0006999201470829502
0,0.0,0.000699069595428267
0,0.0,0.0006985458560074883
0,0.0,0.0006925816637006891
0,0.0,0.000687841450328374
0,0.0,0.0006860640051394182
0,0.0,0.0006851245213620863
0,0.0,0.0006844555528362443
0,0.0,0.0006842943675187926
0,0.0,0.0006795140028282458
0,0.0,0.0006743385779479438
0,0.0,0.0006740465599362988
0,0.0,0.0006733272977475889
0,0.0,0.000670412764222392
0,0.0,0.0006690813506446448
0,0.0,0.0006678455106664763
0,0.0,0.0006675640826268001
0,0.0,0.0006658935313432713
0,0.0,0.000663576989719853
0,0.0,0.0006633749641234025
0,0.0,0.0006631673930425338
0,0.0,0.0006608361591159346
0,0.0,0.0006545509622550428
0,0.0,0.0006538600237681354
0,0.0,0.0006532035936747244
0,0.0,0.0006525673941902823
0,0.0,0.0006513509185872118
0,0.0,0.0006498270144135587
0,0.0,0.0006497591650774434
0,0.0,0.0006445345849173397
0,0.0,0.0006443770299232735
0,0.0,0.0006435966285968311
0,0.0,0.0006430483033611348
0,0.0,0.0006428879109433734
0,0.0,0.0006400557556842057
0,0.0,0.0006389898737847375
0,0.0,0.0006362236708667592
0,0.0,0.0006347665887325984
