dimension,birth,death
0,0.0,0.0007487120747280236
0,0.0,0.0007359182561501338
0,0.0,0.0006794466885357086
0,0.0,0.0006411133042478597
0,0.0,0.0006340549829929251
0,0.0,0.0006083846047966022
0,0.0,0.0006020713721103834
0,0.0,0.0005907891153492499
0,0.0,0.0005834449181145127
0,0.0,0.0005489323910654542
0,0.0,0.0005422505403900651
0,0.0,0.0005251757191918366
0,0.0,0.0005049360861847146
0,0.0,0.0004464694357402079
0,0.0,0.0004252672132669866
0,0.0,0.00041227654603320985
0,0.0,0.00039517800563149087
0,0.0,0.00037505332592847754
