dimension,birth,death
1,0.0003588356620851867,0.00047849242596568716
1,0.0004301192947945532,0.0005494210363616927
1,0.000412620429849892,0.0005306800825574624
1,0.000585002918877069,0.0007027899438302301
1,0.00037076405396174386,0.00048798212967150805
1,0.00031690720428572815,0.00043354226068439847
1,0.0006538795066889795,0.0007701452510480034
1,0.0007148208526060763,0.0008309421511198735
1,0.0004776251889639207,0.0005935186913414925
1,0.0008235619025722006,0.0009378883104397911
1,0.00047988840022204294,0.0005941803909619941
1,0.0005273233145449798,0.0006391150842809975
1,0.0007145751839642945,0.0008235219264569742
1,0.0005655414472512908,0.0006740793142081154
1,0.0005753096059906307,0.0006812159061049307
1,0.0010425833176995168,0.0011479924318767716
1,0.0008293282959929084,0.000933726325169834
1,0.00032757634400046206,0.0004317146424313008
1,0.0008525580765679973,0.00095598748839952
1,0.0005016071016085079,0.0006036862922510068
1,0.0005532145424975555,0.0006545132256884106
1,0.000452760615140081,0.0005535100415819482
1,0.0003403384214158633,0.0004403100579890654
1,0.0015211537750028487,0.0016203366324088464
1,0.0006269375458220637,0.0007241771408879748
1,0.0014994703621979144,0.0015964766168959019
1,0.000495473375062852,0.00059213558188372
1,0.0007295235975357867,0.0008258549168251318
1,0.000334486727177476,0.00043045701896926217
1,0.00047330722541221056,0.0005674082981350853
1,0.0005997334830577335,0.0006933134992982305
1,0.0003990690433152033,0.0004924369946360236
1,0.0009783685087744495,0.0010695386025976169
1,0.000297763316788844,0.00038845096384917277
1,0.0003673513138138046,0.00045652074258707384
1,0.001968067289790113,0.0020569169533135225
1,0.0007215735164888804,0.0008091161371294335
1,0.0008041104206687774,0.0008905650886130502
1,0.00030805316355177697,0.00039437000091566577
1,0.0005418732208042902,0.0006267959343579446
1,0.0005179579810037366,0.0006027587231582635
1,0.0006333285455925177,0.0007180329695467945
1,0.0007495182809171078,0.0008340308388487388
1,0.0003887038447973606,0.00047321299428804397
1,0.0003571366334819308,0.0004413469048866272
1,0.0012109253971275562,0.00129366098291961
1,0.0005848504353817558,0.0006663749432000586
1,0.0013189090810924314,0.0014004007435175
1,0.00073634950743836,0.0008176505235144516
1,0.0006764383201519403,0.000756676164405717
1,0.0006117340042424777,0.0006918754665001222
1,0.0006671613939160579,0.000746735162950199
1,0.0008449511441839323,0.0009244181374231152
1,0.0003302791649271656,0.0004078456083772853
1,0.0002906397788082177,0.0003680154119436057
1,0.00038478326676363547,0.00046086341007001006
1,0.0008351341704126766,0.0009106287012575837
1,0.0008012871265621711,0.0008765076268253634
1,0.0004776251889640283,0.00055239994352858
1,0.00029539947973723047,0.0003683873929973602
1,0.0005220081631196068,0.0005946994954479625
1,0.0005325146331859447,0.0006049670873676557
1,0.0005377753952519855,0.0006097001358769542
1,0.0007533540707873598,0.0008248710659854137
1,0.0004893543152257042,0.0005600018567843974
1,0.00046355825084653466,0.0005338132344494943
1,0.0007226497511065162,0.000792845584593072
1,0.00045435973555814656,0.0005241469070050451
1,0.00041985930821585574,0.0004867871127496426
1,0.00044000610470118615,0.0005066787342995038
1,0.001242630397068323,0.00130917535104851
1,0.0009668778850271189,0.0010329445542811234
1,0.001433671594576552,0.0014990691292914042
1,0.0006868906253443463,0.0007522348629747148
1,0.00042885103630916277,0.0004941427381944821
1,0.0003706045512425988,0.0004358544719450346
1,0.0004959696294643428,0.0005602907051621799
1,0.0003559910216709751,0.000418471457402417
1,0.00034137322550786603,0.0004038523716560505
1,0.0008792895313799172,0.0009416788539363774
1,0.0005943985124066496,0.0006556826859927843
1,0.000398289719568554,0.0004595513450344679
1,0.0005175063639151044,0.0005785897042515628
1,0.0003109130730734524,0.0003708472750540016
1,0.00039421010817962025,0.00045262926596011127
1,0.0006333940917085498,0.0006917427749083627
1,0.0007188342996483147,0.0007768306986300162
1,0.0005790427475465152,0.000636544329877994
1,0.0005089543484209683,0.0005661501261715563
1,0.00030076815997454384,0.00035765524083024156
1,0.0004508994659932391,0.0005076959069358827
1,0.0006157638817820353,0.0006723829112754413
1,0.0006169605269063419,0.000672923530990045
1,0.0004931750912167354,0.000549043718020167
1,0.00040759443590768126,0.00046346034652310986
1,0.0005019298406987762,0.0005562890507102147
1,0.0004957401591150283,0.00054973801879705
1,0.00031573757036478683,0.0003696543576735211
1,0.0003909008168366531,0.00044389801385630523
1,0.00022536305715431212,0.00027830550140446755
1,0.0008837011839280236,0.0009357467215070015
1,0.000494267695273548,0.0005462757541809323
1,0.0004181451807226067,0.00047002952241198786
1,0.000814451744323128,0.0008663157612265409
1,0.0006463426015414901,0.0006975785727658449
1,0.0005382118708392558,0.0005892722234998066
1,0.0004276038448427488,0.00047813023069327194
1,0.0003774629579666142,0.0004277360124500986
1,0.000829765329367493,0.0008797790751158764
1,0.0004782311345571227,0.0005282409186596477
1,0.000565862162247925,0.000615577307505284
1,0.00077601623473738,0.0008257113710165843
1,0.0007974429936250952,0.0008469351362383667
1,0.0005460329411075157,0.0005947905452868231
1,0.0007358146040623914,0.0007845644679729773
1,0.00036128066701629117,0.00040986009868602263
1,0.0018413862046338608,0.0018897201512522801
1,0.000680486460332669,0.0007287391883569518
1,0.0004939968623169547,0.0005420643144170625
1,0.0007060106703865917,0.0007536597823322606
1,0.0003483542214654571,0.0003959799103042023
1,0.00043692092655226236,0.00048420629947196556
1,0.00047997712196043494,0.0005257378654399599
1,0.0004190699833547489,0.0004634944130369197
1,0.0003195584017883079,0.00036390612334103817
1,0.00022855431260400264,0.00027267174681673545
1,0.0005991226003074368,0.0006430258112982578
1,0.000541724062382708,0.0005852945407208534
1,0.0003170005633109228,0.0003601732592901582
1,0.00041712369045522146,0.0004594225470096674
1,0.0007487665258831823,0.0007906510115491705
1,0.0002180220661831665,0.00025982152590481344
1,0.000711898163592101,0.0007530331369580364
1,0.0005241436861377956,0.000564425769223835
1,0.0005331753816935361,0.0005731354142469855
1,0.0004007919497910386,0.00044037757467392595
1,0.0006577081939869662,0.0006970905228955998
1,0.0002818939647416502,0.0003211141059985666
1,0.0005312572284263333,0.0005701071073970617
1,0.0004001057803756285,0.0004388336936452436
1,0.0010900002966896013,0.0011285205027583946
1,0.00035715895672352614,0.00039564358451367454
1,0.0002734996811930203,0.0003117994769924872
1,0.0007129348604940868,0.0007512324031134903
1,0.0006082157097663859,0.0006463344955395773
1,0.0005139797090321593,0.0005520569592424668
1,0.0009772444102616594,0.0010149950989459297
1,0.0004411203521280316,0.000478509490616897
1,0.00028937965677240744,0.0003263479574971467
1,0.0007388975071964107,0.0007756721652688586
1,0.0004222705139618489,0.00045868125650695447
1,0.0007721608341946165,0.0008085433245553702
1,0.0008583119609897225,0.0008944222691508208
1,0.00037851978586248426,0.00041452631548312966
1,0.0003164372105374532,0.0003520606233641998
1,0.00048296229361140545,0.0005183297383323348
1,0.00033193010324431325,0.0003672431313015847
1,0.00038872348096719603,0.0004235994064283542
1,0.0004437738098402899,0.0004783370662339154
1,0.0003414912860329674,0.00037604166047682056
1,0.0003406165630644173,0.00037508844814396875
1,0.0004066830163268025,0.00044105217306985634
1,0.00034351752414320496,0.0003775860558881487
1,0.0004107417612738464,0.00044479145277509334
1,0.0005987825035178785,0.0006326816173322542
1,0.00033930025041250145,0.0003730147984789678
1,0.00023642996973448184,0.0002701119034518801
1,0.0005097103486129368,0.0005421461910603336
1,0.0003750661625046554,0.00040686350381471525
1,0.00026330904570265367,0.0002943884626409367
1,0.00024376826462084818,0.00027478033501177583
1,0.0004181096286941895,0.0004491014173337281
1,0.00043003876805843374,0.0004608464934795056
1,0.0006024144722380034,0.0006331623268351543
1,0.0004202676586974666,0.00045084102856931125
1,0.0003694897930384471,0.00040001230652154154
1,0.00041451225472574984,0.0004444915371707314
1,0.00040389659267035474,0.00043354226068439847
1,0.0006336301923588386,0.0006632446293880353
1,0.000627945610120541,0.0006575456591639687
1,0.0005411197232527564,0.0005702738051727487
1,0.0008039811870991801,0.0008328958129403887
1,0.000563473227851117,0.000592374704621431
1,0.00045205583215735434,0.00048089877733719424
1,0.0006053606826035033,0.000633776736622404
1,0.0005257378654402381,0.0005540337513854107
1,0.0004487144080866176,0.0004768432987374418
1,0.0006807330699369684,0.0007085944787174361
1,0.00037848754461465204,0.00040628039566271187
1,0.0009229059648573248,0.0009506440477565568
1,0.0004672755719417111,0.0004944832246028905
1,0.00037962819121751406,0.00040655180334216943
1,0.0002960720112876441,0.00032233259533046113
1,0.0005143080255270147,0.0005402726959559426
1,0.0005383708551932353,0.0005641766731838474
1,0.0005657745851590999,0.0005913988357895396
1,0.00032751769622384414,0.00035252477732105345
1,0.00040367458463898417,0.00042846957329770034
1,0.00056426260429045,0.0005884541466102406
1,0.0008577835575537289,0.0008819066587043159
1,0.0005856341562177009,0.0006096413373302317
1,0.000489097433639321,0.0005130192432649478
1,0.0002959040052623152,0.00031969840547597516
1,0.00043156662485449983,0.00045486735880329927
1,0.0007390009282919026,0.0007620651308187816
1,0.0006848858995044305,0.0007076858822158238
1,0.00040684256097149623,0.0004291559804947298
1,0.00036468409512556687,0.00038675768826185587
1,0.0004114667414167952,0.0004335081347467445
1,0.0003924143108108862,0.00041409779057600016
1,0.0005817432074685059,0.0006034220810345771
1,0.000539206236941567,0.0005606799483589916
1,0.00042927499471805646,0.0004507340286490373
1,0.0005311773546078063,0.0005519974467344514
1,0.0009364530020375365,0.0009572663049183895
1,0.00040418164392584254,0.0004246200160014339
1,0.0004072309345923365,0.00042735792667464794
1,0.00040316330122901916,0.0004229357002770509
1,0.0006083383215425257,0.0006280991579306848
1,0.0007136385177959867,0.0007329786828098443
1,0.00025118060367019954,0.0002704947336499563
1,0.0004989832657528792,0.0005181073881213044
1,0.0003001085354021077,0.0003192314877366426
1,0.0005133931476896303,0.0005323919129747161
1,0.0008772121174843069,0.0008961343272368519
1,0.00030707775493602293,0.00032571651728223987
1,0.0004964057627286274,0.0005144960343477328
1,0.00042047981066191663,0.00043846267243195954
1,0.00029306747551219195,0.00031089897912333107
1,0.0005056645852544474,0.0005233209624977786
1,0.0003392780277643267,0.0003569239563144141
1,0.0004133428051049993,0.0004308011872964642
1,0.0012637629728798657,0.001280947748174821
1,0.00043572087872827635,0.00045283794458579884
1,0.0003637011173401446,0.0003806935740059968
1,0.00035811346166544715,0.00037459068024364695
1,0.0006050812558927452,0.0006213193514818009
1,0.0005771491443320775,0.0005932790549435847
1,0.0005573914874388923,0.0005733840087100253
1,0.000423390225610118,0.0004393391267151791
1,0.00044911391646786054,0.0004648770689637566
1,0.00038164750435261977,0.0003973956304395912
1,0.00038590826434109916,0.00040162891839432154
1,0.0007711552319503303,0.0007867303263417891
1,0.0009878589400141176,0.0010032847204138576
1,0.0007741117880728143,0.0007894565333646476
1,0.00028481522374610433,0.0002999808074197057
1,0.0016383152401071798,0.0016533077703914714
1,0.0004462790448835089,0.000461250310999798
1,0.0003655041533342574,0.0003804449732709714
1,0.00034590892737661584,0.0003607556885251583
1,0.0002140927211044989,0.00022892091534215236
1,0.000435929748612292,0.0004507340286490373
1,0.00041263408334559225,0.0004273579266745772
1,0.0003810519795982572,0.00039575566493832827
1,0.0003906761165848728,0.00040492096973185473
1,0.0004176908201400614,0.0004317297708063936
1,0.0007186988711101339,0.0007323818222803952
1,0.0009545267199164656,0.0009679942930957708
1,0.0007614802557567658,0.0007748465519120793
1,0.0004538670265008298,0.00046714742158959316
1,0.0002519944941752116,0.00026515474989309443
1,0.0004332350138763912,0.0004461561737919629
1,0.0006831988260385796,0.0006960923284938206
1,0.0029082464648752205,0.002920975188497171
1,0.00044335669171552405,0.00045571709021688167
1,0.0003584808542115518,0.00037072418471570395
1,0.0007992865463088079,0.0008111371981809319
1,0.0003524537626690054,0.00036390612334103817
1,0.0012284465293071335,0.001239788948135978
1,0.00022927132609268586,0.00024051141611433226
1,0.00041351015145258687,0.00042457769735364557
1,0.0003783479577744338,0.00038898248456997633
1,0.00045500121858724473,0.00046543276995914006
1,0.00039631549598188843,0.00040669720814065643
1,0.0007291557889404917,0.000738908567647946
1,0.00041459769323821325,0.0004239489724394453
1,0.00032217108552044067,0.00033144311225236556
1,0.0002805513122977621,0.00028969759755937454
1,0.00076090263643334,0.0007696437953650732
1,0.00035595862840066323,0.0003645015367667113
1,0.0010821980252031535,0.0010905859610894492
1,0.0004672381225091357,0.0004754068539598266
1,0.0005052514364142476,0.0005126662704345551
1,0.0005387663826932275,0.0005459786661764388
1,0.00048590909997676794,0.0004929629142217303
1,0.0003506891403723268,0.0003574269379407985
1,0.00022661077461428916,0.00023311268950907158
1,0.0005418925537681132,0.0005481184394582933
1,0.0004579512341055288,0.00046410975939482115
1,0.000373900290591643,0.0003800562483577939
1,0.0006351696547038279,0.0006410302818693537
1,0.00039230444376934365,0.0003980645845601629
1,0.0005621287229916912,0.0005676738349963152
1,0.00037722770524290026,0.0003825632508161307
1,0.0010808342544683341,0.0010856099293328645
1,0.0004016588379008686,0.0004060250225159508
1,0.00025676379526094756,0.0002605958757049669
1,0.00030583054960318533,0.000309310402360845
1,0.00028027325417307277,0.0002836654896557588
1,0.0006799422348139586,0.0006831000819584983
1,0.0005416190502151047,0.0005445928278342112
1,0.0005341852337560131,0.0005370715423957678
1,0.0004761774529300191,0.00047902476321797784
1,0.00038244721120458,0.00038456904083442826
1,0.00042984428242942915,0.000431731454587362
1,0.0003280347570872154,0.00032984862082853527
1,0.0007861313843435191,0.0007879102834705882
1,0.0003807800908869579,0.00038202143106923366
1,0.0007304616794272682,0.0007315597822907265
1,0.0005981947478116787,0.0005988901500618366
1,0.0008865067620630368,0.0008869739417486725
1,0.0005857021629803224,0.0005859567828954811
1,0.0002641762219114316,0.0002642883748444749
0,0.0,inf
0,0.0,0.02724818001221026
0,0.0,0.02535504422559187
0,0.0,0.025160227225875326
0,0.0,0.024577540845920273
0,0.0,0.02428023213476746
0,0.0,0.02345658191579805
0,0.0,0.022282412587763308
0,0.0,0.021241903339804562
0,0.0,0.019813787118839767
0,0.0,0.019357350954829395
0,0.0,0.019221347061496037
0,0.0,0.018441628237666357
0,0.0,0.0179413306965364
0,0.0,0.017778732488663622
0,0.0,0.017089800483650247
0,0.0,0.016830496304478523
0,0.0,0.01547007269660305
0,0.0,0.0148153765352183
0,0.0,0.01475667952340666
0,0.0,0.01454192381151672
0,0.0,0.014480995012103879
0,0.0,0.014306188637095686
0,0.0,0.0142199289542652
0,0.0,0.013456014736700913
0,0.0,0.013449980700393617
0,0.0,0.012495921147432936
0,0.0,0.012271855447333465
0,0.0,0.011971373431078978
0,0.0,0.011840011022214636
0,0.0,0.011830893321208515
0,0.0,0.010782119455044282
0,0.0,0.010654175941067188
0,0.0,0.01056532539063682
0,0.0,0.010003614201825174
0,0.0,0.00973910063436628
0,0.0,0.009661743606658866
0,0.0,0.009321336003502134
0,0.0,0.009027772735069828
0,0.0,0.009003301781300465
0,0.0,0.00892268577784313
0,0.0,0.007845430687777507
0,0.0,0.007666383871159894
0,0.0,0.007106690517775528
0,0.0,0.006949361787286
0,0.0,0.006740065736551978
0,0.0,0.006579019512460649
0,0.0,0.006233779730479596
0,0.0,0.006126747913165222
0,0.0,0.005611930975347812
0,0.0,0.0053103015669003365
0,0.0,0.0051937729048759165
0,0.0,0.005188748813654863
0,0.0,0.005073619131246009
0,0.0,0.005015630101220991
0,0.0,0.004857737475361392
0,0.0,0.004214335307533516
0,0.0,0.004086941715492639
0,0.0,0.004038704456066037
0,0.0,0.003919602356437544
0,0.0,0.003751104049737523
0,0.0,0.003479838924486247
0,0.0,0.0033891537703576997
0,0.0,0.003055275588376196
0,0.0,0.0027281495524492006
0,0.0,0.0027144844311713465
0,0.0,0.002680215679105829
0,0.0,0.0025858883287755703
0,0.0,0.002420026209765579
0,0.0,0.002323582801551564
0,0.0,0.002248908167306869
0,0.0,0.0020722001271499396
0,0.0,0.002022566605396224
0,0.0,0.0019422984204351412
0,0.0,0.0018877775620507581
0,0.0,0.0018516422465463002
0,0.0,0.0018237231268573904
0,0.0,0.0017518438083256008
0,0.0,0.0017497545103894775
0,0.0,0.0017088480937483565
0,0.0,0.0016976583232159329
0,0.0,0.0016920164300223536
0,0.0,0.001686953445117766
0,0.0,0.0016845698161670596
0,0.0,0.0016607346562525483
0,0.0,0.0016440841952919845
0,0.0,0.0016033453015190098
0,0.0,0.0015916407842161
0,0.0,0.001538117147989985
0,0.0,0.0014524617871055643
0,0.0,0.001360569533495548
0,0.0,0.0013568053669503514
0,0.0,0.0013552717490011223
0,0.0,0.0013406249425009131
0,0.0,0.0013086986244760655
0,0.0,0.0012641644129903048
0,0.0,0.0012247141400967
0,0.0,0.0012175275442282197
0,0.0,0.0012040183118669572
0,0.0,0.0011867750041970931
0,0.0,0.0011631430609883781
0,0.0,0.001162938673091438
0,0.0,0.0011616735155846754
0,0.0,0.0011615280164629243
0,0.0,0.0011588197122331745
0,0.0,0.0011551708998653076
0,0.0,0.0011545588620372636
0,0.0,0.001104533458376804
0,0.0,0.0010694691064602301
0,0.0,0.001065440749036457
0,0.0,0.0010580946070283476
0,0.0,0.00105342156989523
0,0.0,0.0010507568019476124
0,0.0,0.0010455464484285875
0,0.0,0.0010080495107648102
0,0.0,0.0009963958837442325
0,0.0,0.0009904781060361527
0,0.0,0.0009845892695127176
0,0.0,0.0009773769810488113
0,0.0,0.0009738460879975114
0,0.0,0.0009686054778347344
0,0.0,0.0009626656591491148
0,0.0,0.0009343925814457095
0,0.0,0.0009343081677133433
0,0.0,0.0009329960700138149
0,0.0,0.0009091262463131631
0,0.0,0.0008981133520489901
0,0.0,0.0008911841399322497
0,0.0,0.0008760559714897461
0,0.0,0.000876006413912747
0,0.0,0.0008745422329082807
0,0.0,0.0008738597886128227
0,0.0,0.0008624694580369496
0,0.0,0.0008572860598881697
0,0.0,0.000848230074752673
0,0.0,0.0008457642378128261
0,0.0,0.0008409845988747824
0,0.0,0.000836850343182576
0,0.0,0.0008363999925889266
0,0.0,0.0008320217671747256
0,0.0,0.000829437945954087
0,0.0,0.000827904937643924
0,0.0,0.0008234132417775264
0,0.0,0.0008181064709785078
0,0.0,0.0008136271684100854
0,0.0,0.000813594287582006
0,0.0,0.0008104634191841193
0,0.0,0.00080763449240514
0,0.0,0.0008075400232649259
0,0.0,0.0008039541399048774
0,0.0,0.0007970370752759323
0,0.0,0.0007944462482897222
0,0.0,0.0007927615199170896
0,0.0,0.0007843921539332681
0,0.0,0.0007841000681174259
0,0.0,0.0007811526612834097
0,0.0,0.000774591714583085
0,0.0,0.0007678130718900813
0,0.0,0.0007649199479643701
0,0.0,0.0007568478032666604
0,0.0,0.0007550982885277055
0,0.0,0.000753650950825996
0,0.0,0.0007520003871545977
0,0.0,0.0007486841242903267
0,0.0,0.0007486540743971907
0,0.0,0.0007464095609626356
0,0.0,0.0007356901104309789
0,0.0,0.0007329885172531622
0,0.0,0.00073079369921744
0,0.0,0.0007298588517196776
0,0.0,0.0007285666225715249
0,0.0,0.0007256217623957552
0,0.0,0.0007239515073281794
0,0.0,0.0007235844157534214
0,0.0,0.000721687940932293
0,0.0,0.0007174034182557169
0,0.0,0.0007158670066978827
0,0.0,0.0007121080701759653
0,0.0,0.0007087088158350554
0,0.0,0.0007083128002912362
0,0.0,0.0007041665089475756
0,0.0,0.0007026343560280139
0,0.0,0.0007021027228178401
0,0.0,0.0007002777524243357
0,0.0,0.0006981246060744696
0,0.0,0.0006964795261916057
0,0.0,0.0006928540776609813
0,0.0,0.0006895942447172567
0,0.0,0.0006852210341802826
0,0.0,0.0006834821460707787
0,0.0,0.0006831184278683702
0,0.0,0.0006809265109787139
0,0.0,0.0006766026021190108
0,0.0,0.0006751848342119977
0,0.0,0.0006737677156054659
0,0.0,0.0006659340956180862
0,0.0,0.0006654117829715962
0,0.0,0.0006636125184521578
0,0.0,0.0006632669695072546
0,0.0,0.0006599685173489191
0,0.0,0.0006576477047685384
0,0.0,0.0006539660373103798
0,0.0,0.0006534908302229207
0,0.0,0.0006493277602576276
0,0.0,0.0006457099186501666
0,0.0,0.0006456325990012293
0,0.0,0.0006415859741669894
0,0.0,0.000636036533077313
0,0.0,0.0006359113138687407
0,0.0,0.0006358955310731192
0,0.0,0.000634177495632062
0,0.0,0.0006337251852922306
0,0.0,0.000632834615157509
0,0.0,0.0006266488276661529
0,0.0,0.0006256482852769295
0,0.0,0.0006229547535472077
0,0.0,0.0006203184144364789
0,0.0,0.0006158180902096805
0,0.0,0.0006113105083766667
0,0.0,0.0006096398279548843
0,0.0,0.0006048670978628776
0,0.0,0.0006001463443194244
0,0.0,0.0005997644859973115
0,0.0,0.0005997398403361035
0,0.0,0.0005955289067952187
0,0.0,0.0005937932432012579
0,0.0,0.0005928375495793561
0,0.0,0.0005920939744812429
0,0.0,0.0005917006008890607
0,0.0,0.0005905403797592888
0,0.0,0.0005887973879274937
0,0.0,0.0005884233509795279
0,0.0,0.0005877485037709907
0,0.0,0.0005864757132786966
0,0.0,0.0005861782591022862
0,0.0,0.0005856341562177673
0,0.0,0.0005853077666928106
0,0.0,0.0005838515435669723
0,0.0,0.0005822319744628846
0,0.0,0.0005822265749969599
0,0.0,0.000582074228076073
0,0.0,0.0005811392959265742
0,0.0,0.0005804938177964421
0,0.0,0.0005784444078561613
0,0.0,0.0005782299007321112
0,0.0,0.0005742571833920331
0,0.0,0.0005739608865109894
0,0.0,0.0005713922487712277
0,0.0,0.0005711944565761448
0,0.0,0.0005699592291782287
0,0.0,0.0005699254164933583
0,0.0,0.0005690909879154402
0,0.0,0.0005684095403709587
0,0.0,0.0005682795022688389
0,0.0,0.0005675877543288404
0,0.0,0.0005666983855679496
0,0.0,0.0005655451417961218
0,0.0,0.0005646904968630198
0,0.0,0.0005637103836169214
0,0.0,0.0005620912779468278
0,0.0,0.000561739217443085
0,0.0,0.0005613707084748573
0,0.0,0.0005604278757555888
0,0.0,0.000558387411316204
0,0.0,0.0005564621555466035
0,0.0,0.0005559115629056108
0,0.0,0.000555868379156062
0,0.0,0.000555235938049018
0,0.0,0.0005543813175319288
0,0.0,0.0005539664119440768
0,0.0,0.0005468061125203061
0,0.0,0.0005465883549273151
0,0.0,0.0005460473725204326
0,0.0,0.0005447832496693666
0,0.0,0.0005412854144195878
0,0.0,0.0005408698030861739
0,0.0,0.0005382986437440782
0,0.0,0.0005381334623428093
0,0.0,0.0005341537847531341
0,0.0,0.0005328680006278582
0,0.0,0.0005289146126687069
0,0.0,0.0005288007926043882
0,0.0,0.0005286328112842862
0,0.0,0.0005284393093659333
0,0.0,0.0005281683393613815
0,0.0,0.000526817180420947
0,0.0,0.000526779628465744
0,0.0,0.000525596928283588
