dimension,birth,death
2,0.0006800413108886287,0.0007376428728729324
2,0.000814496228314782,0.000872007251267869
2,0.0014315487090094338,0.001488868571168422
2,0.0008335829870614623,0.0008908520178509288
2,0.001396487187073271,0.0014533333269653747
2,0.0005563741795622104,0.00061319378340269
2,0.0011996621753953122,0.0012560845547611122
2,0.001065020200576149,0.001121114757988714
2,0.0010243534798757084,0.001079732909191608
2,0.0013495774750529842,0.001404157992396959
2,0.000938322652636559,0.00099248896526505
2,0.0005498995471998359,0.0006036555150401254
2,0.0033736222566716663,0.003426923692785324
2,0.0010625543101495788,0.0011156425632392784
2,0.0010644645321999028,0.0011173593008921572
2,0.0010866375438014538,0.0011385873349319744
2,0.0032960952025466654,0.003347115308869008
2,0.0006361032709139736,0.0006870395290260844
2,0.0009697326734695684,0.0010198078610958677
2,0.000992166917014163,0.0010422242289910536
2,0.0009081623524182166,0.0009582035454772447
2,0.0010131388819616203,0.0010622951304272098
2,0.0007722918122817582,0.0008209494418992661
2,0.0004994480540035358,0.0005480252246251705
2,0.00033325767239633853,0.0003818124362514244
2,0.00039453979888196694,0.00044267999320921335
2,0.0008193894769011299,0.0008670521340761225
2,0.0009822362529233097,0.0010296596125728742
2,0.0002762692821725496,0.0003231835087889012
2,0.0009405243912186148,0.0009872476743505048
2,0.0006172289101798688,0.0006636734023741633
2,0.0009707279947839329,0.001016873167568888
2,0.0007645623496237007,0.0008105229337205685
2,0.0008119289576566874,0.000857792749029833
2,0.0008429752812769498,0.0008884951819206293
2,0.0007830072757041279,0.0008281546164767219
2,0.0005197969292788499,0.0005648839410652419
2,0.0007611185851297354,0.0008056386076636453
2,0.0007975629213459978,0.0008414352176242195
2,0.00043010711923984005,0.0004735977382058199
2,0.001233023962545296,0.0012759297858425886
2,0.0011976423116343577,0.0012404918715491315
2,0.0006003025369665654,0.0006431431724070319
2,0.0012601387928106464,0.0013024046017867223
2,0.0009440536873475638,0.0009862897586259904
2,0.0011457205574576192,0.0011877796300262256
2,0.0009145263718682467,0.0009564062507535457
2,0.0008149036414591647,0.0008565020607445767
2,0.000544090899877823,0.0005856385070381302
2,0.00041483862163679537,0.00045613961668200347
2,0.000538059431729297,0.0005792966930470454
2,0.0005623289912823989,0.0006035625789116266
2,0.000879331844658245,0.0009202979971309949
2,0.0011901373160076595,0.0012308814878092223
2,0.000984437751075608,0.001025158321020003
2,0.0012243802216982485,0.001264642612183864
2,0.0009188798810386635,0.0009590062787585943
2,0.0004591715913281704,0.0004984649541007926
2,0.0005664481088757193,0.0006055585002283018
2,0.00048752196867020154,0.0005265491972880708
2,0.0007471254276972689,0.0007858019155926693
2,0.0012072059831259526,0.0012458204522069057
2,0.0004786312861286911,0.0005171308428219228
2,0.0008707552281662803,0.0009092303246916796
2,0.0003318334845720194,0.00037017484158502955
2,0.0003218007603110794,0.00036005772541163793
2,0.0004406518804935752,0.00047878001920604685
2,0.0004875606187557608,0.0005255586537030088
2,0.000384253637940651,0.0004213121610319117
2,0.0007549579542314764,0.0007919060155369937
2,0.0008662128601555133,0.0009030878953887464
2,0.0005241839617156316,0.000560928443019643
2,0.003296301823710713,0.0033329665780278887
2,0.0007636348415267954,0.0008002041462840428
2,0.0010260388270261216,0.0010625949832209218
2,0.0005816924311286628,0.0006181350079761325
2,0.00042793181894639924,0.0004638686956408696
2,0.0007509545612518547,0.000786505207594889
2,0.0010910625871898547,0.0011265727122576237
2,0.00045746962791807903,0.0004928742281194615
2,0.000471491499879809,0.000506791737300208
2,0.0008339551671491632,0.0008688568589713604
2,0.0004598661748484538,0.0004947088284892217
2,0.0009770958048349306,0.0010115697948774299
2,0.0007136967634973772,0.0007481276737109665
2,0.0006804691469469599,0.0007148750301055074
2,0.0013036476160051187,0.0013380504767682645
2,0.0010084166371988486,0.0010426878190393648
2,0.001117154130904328,0.0011508178203523257
2,0.000639187997562208,0.0006728100722109651
2,0.0005627162543236203,0.0005963375547675967
2,0.0004461819834910678,0.0004797467204841182
2,0.0006249760521316906,0.0006583999559767284
2,0.0007263880484124985,0.0007597551510437146
2,0.0005442285670121257,0.000577542061554643
2,0.001374584452346495,0.0014078679814192986
2,0.0005829004310901454,0.0006158737675071846
2,0.0004545549556946963,0.00048747454016312273
2,0.000569861370692051,0.000602619641370146
2,0.0006298267714514257,0.0006625177853799799
2,0.0009988409087749377,0.001031243815792563
2,0.0009780305073444206,0.001010321788225444
2,0.0009336654071255606,0.0009657696362152715
2,0.00037565379021218376,0.0004077244606557769
2,0.0004389998583600851,0.00047100805205849036
2,0.00038580011442664676,0.0004176805672720339
2,0.0008333380159059413,0.000865216631970665
2,0.0004977349925788693,0.0005296119800554996
2,0.0007124714612657318,0.0007440078345367156
2,0.0009753282145208921,0.0010066744189539932
2,0.000357383111437411,0.0003887050399010838
2,0.0004791136161319121,0.0005101107701044092
2,0.001013873629528839,0.0010447411747210671
2,0.0004968931411288437,0.000527726760309638
2,0.0008411066884158188,0.0008717016761245331
2,0.0006251191814797497,0.0006557129616547302
2,0.0004398892570889864,0.0004701866035486333
2,0.0014566266488347107,0.001486803666259981
2,0.0004385458118922458,0.00046857740353393963
2,0.0009994439237853764,0.001029448171126231
2,0.0011496659350484274,0.0011795947029899939
2,0.0009803952541588357,0.001010321788225444
2,0.0005157761400034958,0.0005450902412895797
2,0.00035529465654284535,0.0003844842829734489
2,0.000584100292500425,0.0006132762035552099
2,0.0007785471495539057,0.000807322678765182
2,0.0010602688241112693,0.0010889972139723294
2,0.0004389803747692508,0.0004676759268273606
2,0.0009299173749942589,0.0009586117895148199
2,0.0015124895492843774,0.0015411195241379588
2,0.0008220841152801747,0.0008507110038117912
2,0.0004010726678442173,0.0004296050357765058
2,0.0005997396652657483,0.0006281941391184976
2,0.0007901824098093327,0.0008183431562210742
2,0.0010994474014623297,0.0011274544526419978
2,0.0006659390921660851,0.0006936945914625567
2,0.0004235988413404204,0.0004512514252424467
2,0.0009259808420933597,0.0009534878330333548
2,0.0013707490059473243,0.0013982263290966475
2,0.0004132914429431971,0.000440657391475341
2,0.00046164817408994607,0.0004888614396825862
2,0.000408576158362596,0.00043563461794413305
2,0.0005414687282997216,0.0005684343778605354
2,0.0006521902632417443,0.0006791023987072707
2,0.00046308815774764585,0.000489591548699226
2,0.0008603819390534192,0.0008868428409493722
2,0.0010360568553614117,0.0010624839164263265
2,0.0008523738490174676,0.000878547130994008
2,0.0009351730465215737,0.0009613253259317756
2,0.0004597082893967926,0.00048580291798710226
2,0.000754112163886955,0.0007797761319476557
2,0.0004437475850490381,0.000468996170640099
2,0.0004177891844511638,0.00044298004281644266
2,0.0006639829088123026,0.0006889623123034348
2,0.0004267325754511154,0.00045152895322184583
2,0.0011241817933196098,0.0011488125020662366
2,0.0007816163163398041,0.0008061780799114231
2,0.0005914560844546045,0.0006159334612636491
2,0.0009245233499551361,0.0009489800619083714
2,0.00048784159533985476,0.0005122185344592741
2,0.00331742624100321,0.0033417867623341604
2,0.000988971789492236,0.0010131584943280838
2,0.0009090268156407063,0.000933178227328116
2,0.00028705724502027936,0.00031116638475717874
2,0.0005892185979061591,0.0006132412463102872
2,0.0032734167718627186,0.0032973942242156273
2,0.0008127197944008674,0.0008366842306378034
2,0.0006341212477010702,0.0006578794627935337
2,0.0005331500934751568,0.0005568695841852164
2,0.0006857639923359973,0.0007092867655468776
2,0.0004996468327018922,0.0005231204767421337
2,0.0006018154236428904,0.0006251323085371467
2,0.0005496339427948834,0.0005728063797602328
2,0.00098837018891067,0.0010115382014590348
2,0.000394778911253023,0.00041787974982622944
2,0.00036703559557462996,0.0003900890873498728
2,0.0012707147516251005,0.0012937468945799784
2,0.000557699073962824,0.0005805790291916434
2,0.0004578653449945312,0.0004807401293161313
2,0.0011265937586775973,0.0011492571480710757
2,0.0007854117006087842,0.0008080375535033887
2,0.0010978182323352077,0.0011204314505433872
2,0.0008040243501175639,0.0008265813289528224
2,0.0005207411562721518,0.0005431688893639844
2,0.0007598046813748312,0.0007821792113733191
2,0.0006061413509191121,0.0006284257216543323
2,0.0005083780923644093,0.0005306393405313189
2,0.0007916322465339853,0.0008136853668090336
2,0.0009449923886948509,0.0009669305212981139
2,0.0005419021341137159,0.0005638192349594392
2,0.001078234423242833,0.0011000735798814825
2,0.0006826062892992836,0.000704257800040086
2,0.001145872613470729,0.0011674653612854468
2,0.0008466550663358529,0.0008682226783990448
2,0.0004515266169109305,0.00047306707159109745
2,0.0010446999884316161,0.0010661647895133307
2,0.0010988997565934125,0.001120353335263559
2,0.0008498051227746328,0.0008712358325333252
2,0.000858594210773784,0.0008800116903197868
2,0.0040267999601824225,0.004048181529581452
2,0.0011915896154881835,0.0012129684866161125
2,0.00044072813675216204,0.00046197842768157715
2,0.0009928763468786135,0.0010141062100895819
2,0.0005886383976929252,0.0006094774529072522
2,0.0005515097540017486,0.0005722805488062091
2,0.0008645396437044181,0.0008852091293694848
2,0.0003250562641536708,0.0003455512470768719
2,0.0005599041125037577,0.0005803531171792103
2,0.0031532999111332526,0.0031736940977072524
2,0.0005286241054602767,0.0005489185164926285
2,0.0010606576409121257,0.0010809518075031808
2,0.0008225727016720527,0.0008427826071464334
2,0.00040426975827198954,0.00042444360578591805
2,0.0005575617020155006,0.0005776772851898563
2,0.0008353842000265239,0.0008554547379376777
2,0.00043829358537528386,0.0004582915315861212
2,0.0010648170941747741,0.0010847675708617111
2,0.0009915487169214064,0.0010114967153852003
2,0.0009729803128165179,0.0009928857856456468
2,0.0009279120002635329,0.0009476960548991131
2,0.0005563841556215041,0.000576049010676794
2,0.0008523608400822351,0.000871969194446587
2,0.0008607623117457008,0.0008803397117640403
2,0.00043093350565545017,0.00045034115052695396
2,0.00044563488004240726,0.0004650118826964456
2,0.000593578304819918,0.0006128602357279499
2,0.0006914770463885574,0.0007107023928174356
2,0.0005022613039249564,0.000521455142329629
2,0.000388103569394553,0.00040702691951368774
2,0.0004409331390911561,0.00045966385869350695
2,0.0009324869628268337,0.000951018653746115
2,0.000463070086832613,0.0004815086947664859
2,0.0005355841554580723,0.0005540063309587298
2,0.00048530106124519294,0.0005036999823602231
2,0.0004144815514329728,0.00043285757483985614
2,0.0005780844501114407,0.0005964291710685907
2,0.0006357548656157951,0.0006540285206828025
2,0.0005485132120067761,0.0005667131557619546
2,0.0005703186623089423,0.0005884930062732344
2,0.0003333500102184173,0.0003514938087468775
2,0.0003997394812669248,0.00041779566153358474
2,0.00048797174434344904,0.0005058879811625533
2,0.0012696504581044435,0.001287522052452986
2,0.0014212921256305383,0.0014390032636070662
2,0.0014272101518666407,0.0014449042084031015
2,0.0003447482466440374,0.00036243219806280757
2,0.0009424290933037662,0.000960026186452805
2,0.0005545571825510456,0.0005721374114996452
2,0.00046458148517800594,0.00048215789117631865
2,0.0009186133805623614,0.0009360925073677731
2,0.0005867718047548885,0.0006041856429038603
2,0.0005779751590987786,0.0005953416627850826
2,0.000641176033329367,0.0006584836783155324
2,0.00027172794300091177,0.00028899571084267715
2,0.0003208313036082236,0.0003380748899560633
2,0.0007819164698456474,0.0007991248489029358
2,0.0003916883799001984,0.0004088326616165729
2,0.00048270324266937094,0.0004997956127778526
2,0.0009994784572501284,0.0010165533387032296
2,0.0011811024004114326,0.0011981748805482016
2,0.0005484737503849035,0.0005654499293770608
2,0.0006457544084091046,0.0006626124056529961
2,0.0005062737046495776,0.0005229588978175112
2,0.00037210325974599255,0.0003886923794226359
2,0.0003948865357168509,0.00041146024092893207
2,0.0005471033820022168,0.000563581386278502
2,0.001210765383575187,0.0012270710068275697
2,0.0009594140884306016,0.0009755862229631074
2,0.0005778663198847347,0.0005939166082565846
2,0.0006389746991836967,0.0006549992393407038
2,0.0005598572881953249,0.0005758084993066278
2,0.0004816637482438191,0.0004975962553624709
2,0.0002727646582975073,0.0002885987824722845
2,0.0010005442785986688,0.001016333200351849
2,0.00027075976489984775,0.0002864962316570047
2,0.0007039203736044991,0.0007195589822381763
2,0.0007529490720299759,0.0007685606018824379
2,0.0006237678351390602,0.0006392011514322774
2,0.0005279928696459195,0.0005434167061668902
2,0.0006425539882403949,0.0006578745420136364
2,0.0004236025931299427,0.00043855806093560365
2,0.000955807667016239,0.0009705101734949025
2,0.0009838185689206268,0.0009984718961117958
2,0.0006142158802747083,0.0006288249814323432
2,0.0011371144271376506,0.0011514875649881863
2,0.00045776918855573967,0.00047207176241192305
2,0.0005282478818884319,0.0005425076439483876
2,0.0009514442132323343,0.0009656804316506358
2,0.0005598238031282498,0.000574028892834963
2,0.0004636649396699386,0.00047779991168916416
2,0.0004962577130326905,0.0005103418488479656
2,0.0006642501803864907,0.0006782498337743009
2,0.0010143530776544547,0.001028229260765003
2,0.0004567273352182879,0.00047053470800924405
2,0.00062316090464345,0.0006369283939983984
2,0.0009073823086641946,0.000921122908804436
2,0.0009650291121310596,0.0009787521322268337
2,0.0004370569399609751,0.00045073495043283123
2,0.0004206719901592214,0.0004343304801852592
2,0.0008935218813450382,0.0009071670586758431
2,0.00033929691772804937,0.0003529371247400203
2,0.0005963252198742395,0.0006098999740676862
2,0.0003715313913177159,0.00038510188537331795
2,0.0005316461993327834,0.0005451608349464483
2,0.0004777414741550984,0.0004912532124221688
2,0.0011408302154246976,0.0011542121765368886
2,0.0007903465124976792,0.0008037183450899845
2,0.0010317322345472827,0.001044879727471061
2,0.0020615397305602744,0.0020746249015625223
2,0.0006220499942054652,0.000635129617747252
2,0.0005403806986850653,0.0005533925165049767
2,0.000629463585498399,0.0006424364337767636
2,0.0007717641657316071,0.0007847291325132366
2,0.00048424247751591127,0.0004971932666214787
2,0.0004336289204707824,0.0004465023811166454
2,0.00044015394975351627,0.0004529965675196259
2,0.0003964716102619283,0.00040929259175027363
2,0.0010945984812678598,0.0011074065884405537
2,0.0007415368484764926,0.000754206366025565
2,0.0006154520639496298,0.0006280907978099622
2,0.0004998844943005065,0.0005125225386717587
2,0.000422569631921091,0.00043520704364639407
2,0.0005548597722700133,0.0005673561307242795
2,0.0003254338395872968,0.0003378695989126806
2,0.0005147494848282276,0.0005270953513538716
2,0.0002724661937339312,0.00028476916785528494
2,0.00043170804289468427,0.0004438065525018684
2,0.0005651065043244865,0.00057717303564078
2,0.0003865498024712362,0.00039851600909504684
2,0.0008679644123506529,0.0008799119224040539
2,0.0003106587536098949,0.0003226029217356907
2,0.00044643437656290396,0.0004583369603959524
2,0.0005549223813586965,0.0005666478653003689
2,0.001026569477836321,0.0010382128504420182
2,0.0006015117405396766,0.0006131488483604665
2,0.0004428515942026423,0.0004544002760804724
2,0.0004265766671372892,0.0004381093290947129
2,0.0006227797389952365,0.0006343094060152812
2,0.0004220889457261732,0.0004336041000409756
2,0.0008135446101063446,0.000824966297433429
2,0.0005887760627780642,0.0006001966281062304
2,0.0009673185800932111,0.0009787154779976094
2,0.00035807633936236886,0.00036939916441678473
2,0.001526076568560763,0.0015373193852983576
2,0.0005608793638753669,0.0005720934894171696
2,0.0009061889829673755,0.0009173998578633221
2,0.0003940629190386653,0.0004052166221772467
2,0.0003915742529986339,0.0004026824582307281
2,0.001138923187900792,0.0011499914982891386
2,0.0004322241826711355,0.00044324991732588203
2,0.001120642977131694,0.0011316433803441976
2,0.0004172471975363478,0.00042823262655281686
2,0.0003884118919422095,0.0003993805127525653
2,0.0004203212796215173,0.0004312146349244813
2,0.00040871146080133223,0.0004194398347345843
2,0.00034027138322532545,0.00035095091181076724
2,0.0004243367578354478,0.00043489547159094645
2,0.0007975629213459978,0.0008080646985282201
2,0.0009390719177953923,0.00094956261060642
2,0.00035379942950697953,0.00036424200271135585
2,0.0007723995641685903,0.0007827255727684934
2,0.0007303072301921696,0.0007406005364134362
2,0.0008962116233842602,0.0009064787070593781
2,0.0004809651575494331,0.0004912272494193274
2,0.0005893027215576038,0.0005995567597735146
2,0.0005526932546030571,0.0005629394984491235
2,0.0004949641843478963,0.0005052038803141942
2,0.0006723399643498188,0.0006823899012594099
2,0.0003918953699356024,0.00040187276368911645
2,0.000680884501621002,0.0006907886318288741
2,0.0006455280294203362,0.0006552553146323691
2,0.00045701688695465797,0.0004667078526988301
2,0.001023159903550154,0.0010327661095627851
2,0.001567908278897818,0.0015774807272315816
2,0.000709538166064895,0.0007190683964559138
2,0.00030680357156852604,0.00031618206459716125
2,0.0009238452138615514,0.0009332205141726027
2,0.0002991313716526408,0.00030846108804717063
2,0.00032934535496717906,0.0003385854466430066
2,0.00045956943722175154,0.00046878983253907143
2,0.0005307267703019315,0.0005399036209567638
2,0.0008082221039495663,0.0008173843025829234
2,0.0010167847274825425,0.0010256961909319217
2,0.0007142072543084855,0.0007231184019375508
2,0.0005958266361319504,0.0006046438451698534
2,0.00046513982595674185,0.0004739277977051625
2,0.0007571148679477305,0.0007657706382886541
2,0.00046003547832769887,0.00046856375420381303
2,0.0008092119602444104,0.0008177340373817252
2,0.00040291999041864603,0.0004114418437244449
2,0.0003721517574119274,0.0003806721390446267
2,0.0004822061203713451,0.0004906765045887111
2,0.001247201285207634,0.0012556655200333913
2,0.0011310082136784464,0.0011394658243459332
2,0.000618589747523733,0.0006269777880847371
2,0.0008031145307412174,0.0008114580333028797
2,0.0004342554091254341,0.0004425604190047449
2,0.0005308861132152408,0.000539188820503004
2,0.00026944121086137224,0.00027769326795999536
2,0.0005741808110352788,0.00058242757768324
2,0.0006411112715867661,0.0006493525184406731
2,0.00037784533915726084,0.000386049009861787
2,0.0008900648332391584,0.0008982575816918537
2,0.00039434067859298543,0.0004025104169623346
2,0.003198332129786771,0.0032064958797445426
2,0.00039866561357980456,0.00040681346846637323
2,0.0015818222701477168,0.0015899500978740525
2,0.000994865544293031,0.0010029799296394008
2,0.0004411318663121292,0.0004491677157132856
2,0.0003988050303305211,0.00040670593565906617
2,0.00029170440931653715,0.00029954690503012656
2,0.0006350223229767124,0.0006428092407748984
2,0.0008217218785555252,0.0008294756933623477
2,0.0005062464781227706,0.0005139467205359818
2,0.0004815714381748197,0.0004891885189002663
2,0.00034574122506354977,0.00035333102654158514
2,0.0003554610573276292,0.0003629860142570671
2,0.0005596384967481502,0.0005671633420284422
2,0.0004221972329673613,0.0004296893469867816
2,0.00042234919425932453,0.00042972813112834764
2,0.0004009173649460322,0.00040829100094996886
2,0.00046129085451048163,0.00046856594531364615
2,0.0009529586955555133,0.0009602334830285959
2,0.0003334359650262736,0.00034069698517978365
2,0.0012843838325724442,0.0012913887318167783
2,0.0013418315845903086,0.001348836036533111
2,0.00032440103112597814,0.00033137219753015003
2,0.0011121385499745912,0.001119099779867898
2,0.0010229447193176335,0.0010298599528388466
2,0.0005405491336676619,0.0005474055399555725
2,0.0004387552974214497,0.0004456071459856771
2,0.0004505107746194819,0.00045712776073189565
2,0.00040291999041864603,0.0004093742836856324
2,0.0008022947783378388,0.0008087429312940612
2,0.0009206228662618752,0.0009270597950624762
2,0.0005331714858318644,0.000539541466001379
2,0.0004603429651943176,0.00046666332766798424
2,0.000397391361061188,0.0004036435993723883
2,0.0003857883849853094,0.00039191863117891696
2,0.00037322451329342406,0.0003793417380519207
2,0.0005473390599288514,0.0005534560718871014
2,0.0005912411545461127,0.0005973443834869801
2,0.0018420693407043864,0.0018481269005263584
2,0.0008777469442629998,0.0008837740685891424
2,0.0007686929966865832,0.0007747144609554616
2,0.0005906641034614805,0.0005966693298539745
2,0.00040176236095124525,0.00040774691232165405
2,0.0006933883904199016,0.0006993169024888393
2,0.00040349589386880485,0.0004094053409685118
2,0.0004944104774471255,0.0005002858172396946
2,0.0008529605197633882,0.000858774554370765
2,0.0006680702502217787,0.000673855538430037
2,0.0006037969173387544,0.0006095721138063516
2,0.00041991132772869664,0.0004256573288075317
2,0.0007612020219767035,0.000766930772166211
2,0.0004627170297714695,0.00046840920301717667
2,0.00028800829046438586,0.00029365967483234266
2,0.0006819036496278851,0.000687514993530283
2,0.0005958105641430875,0.0006013540918418091
2,0.0004444462321429621,0.000449948358340857
2,0.0005364960979979551,0.0005419068569422053
2,0.0007892030812278001,0.0007945699464951514
2,0.00042298256270982716,0.00042829816354349344
2,0.0008576560650092554,0.0008629268399794572
2,0.00035780325778189274,0.0003630731034363683
2,0.0004844244964001256,0.0004896684599811698
2,0.0007219661654519551,0.0007271718540803096
2,0.0006574976901544806,0.0006626159425901849
2,0.0005349205872379538,0.000540037408769962
2,0.0003830456374576156,0.00038815762968178423
2,0.0009772280694916612,0.00098231322546141
2,0.0005042802674308124,0.0005093645639332384
2,0.0005519390053945308,0.0005570100416266822
2,0.00045465706289328695,0.00045954616550171993
2,0.0004482491426525774,0.00045312913715995926
2,0.0008519494004806905,0.0008568257810286754
2,0.0004409321230845439,0.0004457889035527241
2,0.0004967114158480708,0.0005015466091355015
2,0.0004396904844208317,0.0004445220083066189
2,0.0003118971421447985,0.00031664293872227294
2,0.0005651756878494531,0.0005698940900988153
2,0.000745790168391092,0.0007503775531432543
2,0.0009642856130601788,0.0009688284562109193
2,0.0005723058568546076,0.0005768112031987922
2,0.000492178889740238,0.0004966814040917156
2,0.00043344268787223533,0.00043787179864183354
2,0.0005130961402307145,0.0005174531643799417
2,0.0005348378344714657,0.0005391573926719622
2,0.0005276942763057904,0.0005319877500681387
2,0.0003102240825228133,0.00031448086808064086
2,0.00024189548800639913,0.0002461169285594704
2,0.00024057636432089392,0.0002447160402184324
2,0.0006143459362225587,0.0006183988816078685
2,0.0010962725983978648,0.0011003177482140187
2,0.0009801944228904685,0.0009841368062227184
2,0.00042328722403018985,0.0004271608024850275
2,0.0006517640403592452,0.000655578725721481
2,0.000484958694600305,0.0004886700040799709
2,0.0010824794115942204,0.001086136470901989
2,0.0004184911492244589,0.00042214267250484307
2,0.0005312368940227074,0.0005348828787811287
2,0.00041938470845296727,0.00042302588813820973
2,0.00024934586587168527,0.0002529208994065604
2,0.00028566467456721684,0.00028922930323437365
2,0.00036945014286449043,0.00037301159908600685
2,0.0004442005475948093,0.0004477574920463339
2,0.0011417275322762556,0.0011452274716118789
2,0.0006166325663231917,0.0006201291343574271
2,0.0008392875900231702,0.0008427818140555234
2,0.00038551852253305296,0.00038895454922837155
2,0.0003072611799300528,0.00031064324364457987
2,0.00035950862708233964,0.0003628881924239542
2,0.0006841823682033834,0.0006875532334893972
2,0.0010487645974338107,0.0010520975595258283
2,0.00043386090975535194,0.00043711006450289504
2,0.00048436655831140944,0.00048758238609224446
2,0.0008087501369932012,0.0008119155116632812
2,0.00047578283676186705,0.0004789018964543628
2,0.0007899598999481695,0.0007930389028682175
2,0.0005448919925308997,0.0005479416087354401
2,0.00037462381504718337,0.0003776050602864466
2,0.00029976967318645625,0.00030271043223689366
2,0.0002820654660341825,0.0002849896678492686
2,0.000836149435297796,0.0008390732377523914
2,0.0010053379103960919,0.001008241910654692
2,0.0011402460485865921,0.0011431492457735404
2,0.0009665176590104319,0.0009693989107902312
2,0.0007774459259351794,0.0007803204621520375
2,0.00042546689737229534,0.00042831824107637985
2,0.0004693944862149361,0.0004722455837689536
2,0.0005303029909297727,0.0005331496378885006
2,0.0014685582947163913,0.0014713881218432214
2,0.00039003495118908197,0.0003928423589199482
