dimension,birth,death
1,0.0004505761393663378,0.0004908163852840288
1,0.0004577190288059213,0.0004973314639099238
1,0.000405584817562772,0.0004437485759531791
1,0.00044750243886664535,0.00048444303603157316
1,0.0004768971314839405,0.0005136087946031061
1,0.000981327023885665,0.0010175274591375056
1,0.00036907553755450136,0.00040509767342898043
1,0.00034034224686404894,0.0003760875396537126
1,0.00030314945539616946,0.0003383314857081832
1,0.0005256466327847392,0.0005595789249688166
1,0.0006899567148762208,0.0007237452638450118
1,0.0005008525456161112,0.0005346336875098021
1,0.0007998556970084637,0.0008327715943329726
1,0.00030621836570511124,0.00033888428899648187
1,0.00041086832106346325,0.00044330326505916107
1,0.0003330410183685407,0.00036528189185650175
1,0.0007641536781689597,0.0007961659276485687
1,0.0003369784338593263,0.00036759098188939796
1,0.0002203555393544876,0.00025027149266527933
1,0.0008026234376460342,0.0008321694785785657
1,0.00028230369376042446,0.00031153028906490056
1,0.0016941564123899137,0.0017229772720668212
1,0.0005139738953227464,0.0005425050605553254
1,0.00043287317710778456,0.0004613020263464354
1,0.0003779414568038078,0.00040627990232301763
1,0.00044293269872885277,0.00046926211278610925
1,0.0003401646332614515,0.000366308022220135
1,0.0007540757137943688,0.0007798713572600478
1,0.00034040965297886056,0.00036610345222213507
1,0.0005995090643697476,0.0006243142966051268
1,0.0005913987304127941,0.0006157764779618858
1,0.0005871150686976762,0.0006114118823501753
1,0.00032356110607961296,0.0003470183324037413
1,0.0004154161523141339,0.00043840824201664343
1,0.0008669143997690205,0.0008895397353506967
1,0.00036093138285706527,0.0003835109961660896
1,0.0003708653994339828,0.00039303061024641785
1,0.00036427030876071093,0.00038514638078028
1,0.00034975271124358177,0.0003703688153244281
1,0.0014784181378524896,0.0014986641153947934
1,0.0007543327110060839,0.000774344167167205
1,0.0003779519878990786,0.00039745423554024957
1,0.00045306057820318653,0.0004722805597036757
1,0.0004252314914522233,0.00044441911224403177
1,0.0012448530344540383,0.001263649973216801
1,0.00035724558388689317,0.000375984465235221
1,0.0003209877931151181,0.00033806868182361386
1,0.0005251786112046403,0.0005413754343914828
1,0.000389601389102583,0.00040536129631213284
1,0.0007656531644414119,0.000781077026432909
1,0.00034185682341703413,0.0003570304145703636
1,0.0002967085199038865,0.0003106431578217847
1,0.000512721974131589,0.0005264664964738919
1,0.00022156601016009523,0.00023513547322463036
1,0.0003806638612426705,0.000394228236155732
1,0.00023412392226366586,0.00024718845440076964
1,0.00039474384868705447,0.000407702233337523
1,0.00030841422305211515,0.00032074880284067836
1,0.00039023296218452727,0.00040204438819846947
1,0.007009391585097851,0.0070211829886006275
1,0.0003034918671271799,0.0003142613297010952
1,0.00033977851283310996,0.0003504845622215185
1,0.0004111194515818677,0.00042168676960656354
1,0.0008479169313594465,0.0008579714200126098
1,0.0003714252441273004,0.0003810424953218961
1,0.0002680956881400163,0.00027728637588267537
1,0.0006925637744052593,0.000701389930234634
1,0.0009300345297426174,0.0009387799563965917
1,0.00043493112595603873,0.00044331341844655337
1,0.00039941736462249875,0.00040740117940423203
1,0.0004622571538659372,0.00046946278131125194
1,0.00020656040667297373,0.00021356938606605284
1,0.000676413685854902,0.000683314434187334
1,0.0005995165428338663,0.0006059423034947526
1,0.0004817939705080251,0.0004880855851345051
1,0.00030148371541806064,0.00030769012254481057
1,0.0004215776797663015,0.00042703393674612154
1,0.00023582096760712553,0.00024109495467193696
1,0.0005276896841031819,0.000531425740704085
1,0.00034457288190127853,0.0003482464234266295
1,0.00040270830857707496,0.00040627990232301763
1,0.0012650239497201071,0.0012672520443243434
1,0.00045044634040097446,0.0004526586784764025
1,0.00041254892356051593,0.0004143703404679069
1,0.00047880652669203284,0.00048046927641291884
1,0.00029732795381382405,0.0002984602436969545
1,0.000419429759565756,0.00041993644856169927
1,0.000362864465619107,0.0003630334362758548
1,0.00036481197494669053,0.00036485360826781003
1,0.0010081390768413318,0.0010081695025027369
1,0.0005346049398992377,0.0005346336875098021
0,0.0,inf
0,0.0,0.02082191144820107
0,0.0,0.02008555635779342
0,0.0,0.0182593628021457
0,0.0,0.018093691061472357
0,0.0,0.017182915708590832
0,0.0,0.017144874009013024
0,0.0,0.014078682198251294
0,0.0,0.012631840796525377
0,0.0,0.006773220859725249
0,0.0,0.006411142469989783
0,0.0,0.00629764589887016
0,0.0,0.006033870709431564
0,0.0,0.0060269512619629765
0,0.0,0.00585685471395254
0,0.0,0.005458533412979948
0,0.0,0.004683357396596313
0,0.0,0.004085691677538089
0,0.0,0.0039832613631320965
0,0.0,0.003028623252561019
0,0.0,0.002988540038353753
0,0.0,0.002607273423549466
0,0.0,0.0023552789951482105
0,0.0,0.0023114290841242465
0,0.0,0.0022849943142253903
0,0.0,0.002212874027258006
0,0.0,0.002176766317415053
0,0.0,0.0021732805066390134
0,0.0,0.0021311015538519307
0,0.0,0.002005472736334648
0,0.0,0.0019393539861291525
0,0.0,0.0019178254006105033
0,0.0,0.001913639891766484
0,0.0,0.0018989978262143276
0,0.0,0.0017185601393886925
0,0.0,0.0017102549233753313
0,0.0,0.001699120769271211
0,0.0,0.0015686954876399236
0,0.0,0.001468128429470148
0,0.0,0.0014441207927664878
0,0.0,0.0013922480612894906
0,0.0,0.001355789979330855
0,0.0,0.001331626738647241
0,0.0,0.0013225650077770448
0,0.0,0.0012952753989842623
0,0.0,0.0012939387507432151
0,0.0,0.0012819610238502999
0,0.0,0.001278450090918739
0,0.0,0.0012549047599154336
0,0.0,0.001243460711899502
0,0.0,0.001215018024691479
0,0.0,0.0011940519064706052
0,0.0,0.001180183679467375
0,0.0,0.0011537947440782843
0,0.0,0.0011041079961114067
0,0.0,0.00108295343647729
0,0.0,0.0010760166282008956
0,0.0,0.0010716884931325171
0,0.0,0.0010410786912630776
0,0.0,0.0010315496345233318
0,0.0,0.0010221743110934817
0,0.0,0.0010065684826837428
0,0.0,0.0009913408242967353
0,0.0,0.0009787656734361835
0,0.0,0.0009772072290511603
0,0.0,0.000960481758767278
0,0.0,0.0009437995100235127
0,0.0,0.000922590067268705
0,0.0,0.000920284207674389
0,0.0,0.0008964324802742262
0,0.0,0.0008771509421575422
0,0.0,0.0008738547578849274
0,0.0,0.0008606487282796669
0,0.0,0.0008402854428930491
0,0.0,0.000840214808802537
0,0.0,0.0008054121295619317
0,0.0,0.0007981136237889676
0,0.0,0.0007949985180168664
0,0.0,0.0007887968113376731
0,0.0,0.0007771456826779001
0,0.0,0.0007720063856245165
0,0.0,0.0007671593490904982
0,0.0,0.0007641536781690613
0,0.0,0.0007640759912696986
0,0.0,0.0007617047919281174
0,0.0,0.0007604237657762654
0,0.0,0.0007544825518968379
0,0.0,0.0007497273980427608
0,0.0,0.0007444509010075292
0,0.0,0.0007391417016174894
0,0.0,0.0007345834222141361
0,0.0,0.0007325109933141147
0,0.0,0.0007314449671958154
0,0.0,0.0007288450304134932
0,0.0,0.0007232529362986933
0,0.0,0.000712651325687872
0,0.0,0.0007081562816362134
0,0.0,0.0007076363112190273
0,0.0,0.0007072484571716181
0,0.0,0.0007023239087649265
0,0.0,0.0007007427770424797
0,0.0,0.0006989758951811589
0,0.0,0.0006952331660276137
0,0.0,0.0006940671876519726
0,0.0,0.0006932433281796464
0,0.0,0.000692344421226139
0,0.0,0.0006897099597024899
0,0.0,0.0006894424186268321
0,0.0,0.0006856256420508276
0,0.0,0.0006821017280864797
0,0.0,0.0006769727312311268
0,0.0,0.0006707096577198477
0,0.0,0.0006692874460993948
0,0.0,0.0006691955867183637
0,0.0,0.0006668487958513908
0,0.0,0.0006653147289559764
0,0.0,0.0006649758936482251
0,0.0,0.0006639154453178293
0,0.0,0.0006629286991133691
0,0.0,0.0006610202160263724
0,0.0,0.0006604106844402992
0,0.0,0.0006539394147887595
0,0.0,0.0006487858903195805
0,0.0,0.0006475319601182517
0,0.0,0.0006464038775166146
0,0.0,0.0006453924330169171
0,0.0,0.000642173497312544
0,0.0,0.0006375206929601425
0,0.0,0.0006324685902913561
0,0.0,0.0006258105436029522
0,0.0,0.0006256887887791158
0,0.0,0.0006208545169474108
0,0.0,0.0006195812130597323
0,0.0,0.0006141802824688584
0,0.0,0.0006079533427502035
0,0.0,0.0006057312387299025
0,0.0,0.0006045012753491257
0,0.0,0.0006010782865221938
0,0.0,0.0006008736989442754
0,0.0,0.000600593989033256
0,0.0,0.0006001171788535066
0,0.0,0.000597170038981893
0,0.0,0.0005969679454344203
0,0.0,0.0005947003150963829
0,0.0,0.0005932802673742729
0,0.0,0.0005926206567766
0,0.0,0.000585456663096131
0,0.0,0.0005841205223677992
0,0.0,0.0005825697398553044
0,0.0,0.000581558962366372
0,0.0,0.0005780068574391979
0,0.0,0.0005731471025068357
0,0.0,0.0005702545475963803
0,0.0,0.0005698745013749335
0,0.0,0.0005679376347650437
0,0.0,0.0005674785205984807
0,0.0,0.0005629743263899264
0,0.0,0.0005616396898028221
0,0.0,0.0005599695174757364
0,0.0,0.0005595337557661893
0,0.0,0.0005557635292239726
0,0.0,0.00055369560965585
0,0.0,0.0005535342798914031
0,0.0,0.0005520916259472753
0,0.0,0.0005506120200675613
0,0.0,0.0005476524694963084
0,0.0,0.0005470237399778082
0,0.0,0.0005442633945454534
0,0.0,0.0005427621956393204
0,0.0,0.000540630421439007
0,0.0,0.000537615045931283
0,0.0,0.0005372146729493189
0,0.0,0.0005358229864211046
0,0.0,0.0005316159335353518
0,0.0,0.0005281137229483315
0,0.0,0.0005274887341221858
0,0.0,0.0005259810858327578
0,0.0,0.0005253329912280236
0,0.0,0.0005244757957527012
0,0.0,0.0005226558149278485
0,0.0,0.0005225970003420651
0,0.0,0.0005180689231059604
0,0.0,0.0005157159153238002
0,0.0,0.0005153623623238519
0,0.0,0.000514310512391413
0,0.0,0.0005133992866219571
0,0.0,0.0005124104523390638
0,0.0,0.0005116401542023318
0,0.0,0.0005054614647292354
0,0.0,0.0005039630357480426
0,0.0,0.0005031181656143828
0,0.0,0.0005011860224961595
0,0.0,0.0005007297876370486
0,0.0,0.0004958875331005723
0,0.0,0.000494459801119903
0,0.0,0.0004885892377705718
0,0.0,0.0004845862666358506
0,0.0,0.00048244021147837696
0,0.0,0.00047930807232303906
0,0.0,0.00047912673439626057
0,0.0,0.0004783410083379843
0,0.0,0.00047749143008034815
0,0.0,0.0004772429362586072
0,0.0,0.0004750590962198017
0,0.0,0.0004743964029096004
0,0.0,0.0004741715601059336
0,0.0,0.0004730465573186099
0,0.0,0.0004720383095309934
0,0.0,0.0004711864624516915
0,0.0,0.0004700448002731354
0,0.0,0.00046975210155144736
0,0.0,0.0004692298934168131
0,0.0,0.00046703438283083676
0,0.0,0.0004663771430130285
0,0.0,0.0004656945441595026
0,0.0,0.00046488629741625565
0,0.0,0.0004629682334995082
0,0.0,0.0004604463749629958
0,0.0,0.00045916481131235445
0,0.0,0.00045599522306113976
0,0.0,0.0004551201852928042
0,0.0,0.0004538016329225396
0,0.0,0.0004521366742926679
0,0.0,0.000450294691499228
0,0.0,0.00044961056060966435
0,0.0,0.00044780333679146254
0,0.0,0.0004446034848025552
0,0.0,0.00044068473518098835
0,0.0,0.00044029187037606526
0,0.0,0.0004388674707994865
0,0.0,0.0004386530553814695
0,0.0,0.0004380643359248716
0,0.0,0.0004372187673307111
0,0.0,0.0004359877018676955
0,0.0,0.0004358083805353006
0,0.0,0.000434962909619707
0,0.0,0.000433369957702413
0,0.0,0.00043268934748824384
0,0.0,0.0004279454822460114
0,0.0,0.0004245132658024308
0,0.0,0.00042352154127731377
0,0.0,0.00042310237797954465
0,0.0,0.00042215465369284356
0,0.0,0.0004212818312836148
0,0.0,0.0004210682201485226
0,0.0,0.0004204786520781731
0,0.0,0.00042027471987006416
0,0.0,0.00041817593388587555
0,0.0,0.0004174006464127141
0,0.0,0.0004170327909277752
0,0.0,0.00041600644199366114
0,0.0,0.0004150744537040521
0,0.0,0.0004134251599376198
0,0.0,0.0004127199407644679
0,0.0,0.0004118646388015529
0,0.0,0.000411056069294433
0,0.0,0.0004109702519934355
0,0.0,0.00041042445886566454
0,0.0,0.0004080104973898119
0,0.0,0.000405373448427873
0,0.0,0.00040404644507156486
0,0.0,0.00040388966503658764
0,0.0,0.0004028583741904628
0,0.0,0.0004017909958504211
0,0.0,0.00040163330548858764
0,0.0,0.0004011629209611544
0,0.0,0.00040097104123470317
0,0.0,0.00039989003071301934
0,0.0,0.00039985168850742333
0,0.0,0.0003991869093491425
0,0.0,0.00039808174692053383
0,0.0,0.000395843144498533
0,0.0,0.0003947672729645242
0,0.0,0.00039427449527689644
0,0.0,0.0003936498776319914
0,0.0,0.00039345386260164836
0,0.0,0.000392984160250617
0,0.0,0.00039083926360138673
0,0.0,0.0003897925207774433
0,0.0,0.00038835921905761104
0,0.0,0.0003880141708083226
0,0.0,0.00038710208145561423
0,0.0,0.000386547511200177
0,0.0,0.0003864663149307704
0,0.0,0.000386079046005373
0,0.0,0.00038550115465697923
0,0.0,0.00038531119409510603
0,0.0,0.0003833910052379112
0,0.0,0.0003829507327008078
0,0.0,0.0003819007608358002
0,0.0,0.00038049987135670366
0,0.0,0.00038005623364335627
0,0.0,0.00037918708525129535
0,0.0,0.0003789473020717898
0,0.0,0.000378215507435487
0,0.0,0.00037811426870864104
0,0.0,0.0003776453534446659
0,0.0,0.00037764535344459414
0,0.0,0.00037738345552298816
0,0.0,0.0003772375730066024
0,0.0,0.00037594358624952647
0,0.0,0.00037507649545764844
0,0.0,0.00037418069255628733
0,0.0,0.0003737079528306608
0,0.0,0.000372924016609417
0,0.0,0.00037278495060535986
0,0.0,0.0003727849506052082
0,0.0,0.00037255706770919256
0,0.0,0.0003722087120683267
0,0.0,0.00037212631943609413
0,0.0,0.0003719390572181135
0,0.0,0.000371564504387988
0,0.0,0.0003715077922435059
0,0.0,0.00037082404282386133
0,0.0,0.00037017597470169635
0,0.0,0.00037010197029127773
0,0.0,0.00036974714731723184
0,0.0,0.0003694800542573134
0,0.0,0.000367899828438042
0,0.0,0.00036779752850452167
0,0.0,0.000367384319151666
0,0.0,0.00036721890522237096
0,0.0,0.000366805044045784
0,0.0,0.0003651033084965684
0,0.0,0.0003639613726794864
0,0.0,0.00036386284984691713
0,0.0,0.00036359919898663255
0,0.0,0.0003630158681351823
0,0.0,0.00036167946070077007
0,0.0,0.0003616530340933445
0,0.0,0.00036138172081572306
0,0.0,0.0003599076327148918
0,0.0,0.00035922766136473364
0,0.0,0.0003591335150842945
0,0.0,0.0003579724519568011
0,0.0,0.00035754660339087186
0,0.0,0.00035711694856348285
0,0.0,0.0003569837452623008
0,0.0,0.0003566858736797363
0,0.0,0.00035647279498350707
0,0.0,0.00035629816975308085
0,0.0,0.000356081074159343
0,0.0,0.00035595261698151794
0,0.0,0.00035587580334910617
0,0.0,0.00035540758005021535
0,0.0,0.0003552639203442079
0,0.0,0.00035517220576036177
0,0.0,0.0003550621887344158
0,0.0,0.000354892734085981
0,0.0,0.00035367725049196473
0,0.0,0.00035209940531565867
0,0.0,0.0003518512463412352
0,0.0,0.00034995922908253246
0,0.0,0.00034984040153221327
0,0.0,0.00034854444147538815
0,0.0,0.00034803695773878447
0,0.0,0.000345550395586928
0,0.0,0.000345428618444421
0,0.0,0.0003453284763583485
0,0.0,0.0003442574600270132
0,0.0,0.0003440494787791956
0,0.0,0.00034225129678986554
0,0.0,0.00034066198329328975
0,0.0,0.000340029698981838
0,0.0,0.00033914864643025367
0,0.0,0.0003388766383826097
0,0.0,0.00033788716842433463
0,0.0,0.0003373785012924773
0,0.0,0.0003371512032127893
0,0.0,0.00033564717547600754
0,0.0,0.00033536628595254254
0,0.0,0.0003350985826132471
0,0.0,0.00033464892283104297
0,0.0,0.00033413637781933155
0,0.0,0.00033366635684931647
0,0.0,0.00033224975646218294
0,0.0,0.00033220360745744176
0,0.0,0.0003318803847454794
0,0.0,0.00033146434955664417
0,0.0,0.00033143370362808755
0,0.0,0.00033133274929806304
0,0.0,0.0003307517803201448
0,0.0,0.00032931333491003376
0,0.0,0.00032921479970896656
0,0.0,0.000329096882544993
0,0.0,0.00032839732060631886
0,0.0,0.00032814281391485973
0,0.0,0.00032715633983481783
0,0.0,0.0003261542630134832
0,0.0,0.0003260546075683103
0,0.0,0.0003259305454377348
0,0.0,0.0003253642017512246
0,0.0,0.0003253636888633883
0,0.0,0.00032493766508293715
0,0.0,0.00032467376438308394
0,0.0,0.0003231262385332593
0,0.0,0.0003223228639700772
0,0.0,0.0003220848643333571
0,0.0,0.0003216048829806539
0,0.0,0.00032138227264797103
0,0.0,0.0003213656559872209
0,0.0,0.0003213220808722911
0,0.0,0.00032094000929747135
0,0.0,0.00031963668773580276
0,0.0,0.00031958853154891566
0,0.0,0.00031958126652573837
0,0.0,0.00031897470960122275
0,0.0,0.0003187204759894237
0,0.0,0.00031795827580037594
0,0.0,0.0003177191076871694
0,0.0,0.0003175743059597383
0,0.0,0.0003169488403537745
0,0.0,0.0003168036396863117
0,0.0,0.000315202017766549
0,0.0,0.0003151755200445289
0,0.0,0.000315130123239371
0,0.0,0.00031498549072661743
0,0.0,0.000313608934289644
0,0.0,0.0003132986360066818
0,0.0,0.0003132160635631
0,0.0,0.00031207118335262
0,0.0,0.0003117877573799022
0,0.0,0.0003116297922990264
0,0.0,0.00031084051690006046
0,0.0,0.0003104520480332192
0,0.0,0.00030906001338614647
0,0.0,0.00030816548180440605
0,0.0,0.0003081157094576232
0,0.0,0.00030808946096404406
0,0.0,0.0003073182556210925
0,0.0,0.0003059184608328762
0,0.0,0.00030586757129178464
0,0.0,0.0003050313009517538
0,0.0,0.0003049144592378411
0,0.0,0.00030464682312516004
0,0.0,0.00030435958722642973
0,0.0,0.00030364197439896673
0,0.0,0.000303533307169372
0,0.0,0.0003025907743148515
0,0.0,0.00030226296884565304
0,0.0,0.00030218502049593476
0,0.0,0.0003016792010219866
0,0.0,0.0003015775399573954
0,0.0,0.00030142275991811246
0,0.0,0.00030098726901564966
0,0.0,0.00030078265494093605
0,0.0,0.00030068029568852255
0,0.0,0.0003003089332363357
0,0.0,0.0003001480237660508
0,0.0,0.00030014802376582137
0,0.0,0.00029995047756543674
0,0.0,0.00029939785234594943
0,0.0,0.0002988709219011301
0,0.0,0.0002987182211637859
0,0.0,0.00029849598265608
0,0.0,0.00029844509253840526
0,0.0,0.0002977916836830977
0,0.0,0.00029773906797257856
0,0.0,0.0002963510735559867
0,0.0,0.0002956840198218282
0,0.0,0.0002955692101029203
0,0.0,0.0002955134475401804
0,0.0,0.0002952581204086389
0,0.0,0.0002944215493050734
0,0.0,0.000294416910236797
0,0.0,0.00029400285456066227
0,0.0,0.0002928991523007491
0,0.0,0.0002916476287580112
0,0.0,0.0002907389795841283
0,0.0,0.00029010302042758546
0,0.0,0.00028942460980136374
0,0.0,0.0002891654761403235
0,0.0,0.0002886411459646344
0,0.0,0.0002885814637500644
0,0.0,0.00028810275488169246
0,0.0,0.00028679476672545406
0,0.0,0.0002867477967813975
0,0.0,0.00028668741326229476
0,0.0,0.00028612631513414105
0,0.0,0.0002851138304224715
0,0.0,0.00028403629886384317
0,0.0,0.0002819779822200959
0,0.0,0.0002809865931920277
0,0.0,0.00028089960652329126
0,0.0,0.00027979481896554326
0,0.0,0.00027963836228991234
0,0.0,0.0002789061813478111
0,0.0,0.00027851799864236573
0,0.0,0.00027810683248147126
0,0.0,0.00027794293491369956
0,0.0,0.00027704087212232454
0,0.0,0.00027648787403801927
0,0.0,0.0002752085343942849
0,0.0,0.0002745338124423518
0,0.0,0.000274248176050077
0,0.0,0.00027389289092267133
0,0.0,0.0002738928909224217
0,0.0,0.0002737804784856293
0,0.0,0.0002730712600860414
0,0.0,0.00027279029359515624
0,0.0,0.00027214528027833727
0,0.0,0.0002712956207576478
0,0.0,0.0002707716609266919
0,0.0,0.0002702400363696219
0,0.0,0.00026990772954258883
0,0.0,0.00026950836357577735
0,0.0,0.00026855428086401776
0,0.0,0.000267073935029283
0,0.0,0.0002669365971402315
0,0.0,0.000266236654897403
0,0.0,0.0002657744381342735
0,0.0,0.0002653622707284826
0,0.0,0.0002648072402736096
0,0.0,0.0002643418493336277
0,0.0,0.0002642377947478103
0,0.0,0.00026358383651419717
0,0.0,0.0002630425124352367
0,0.0,0.0002629423080851149
0,0.0,0.0002628415482795878
0,0.0,0.0002627064885687488
0,0.0,0.00026241338740812774
0,0.0,0.00026193002937854404
0,0.0,0.00026126185187863045
0,0.0,0.0002604221297365463
0,0.0,0.00025965540002652565
0,0.0,0.00025921687778517733
0,0.0,0.0002589891739955816
0,0.0,0.00025890384468979
0,0.0,0.00025869186110448526
0,0.0,0.00025857284022860283
0,0.0,0.00025826649189889054
0,0.0,0.00025753821461140924
0,0.0,0.0002575190294343121
0,0.0,0.0002569539717782993
0,0.0,0.00025656556898544686
0,0.0,0.0002562773967576148
0,0.0,0.00025614678382062853
0,0.0,0.00025587508399682065
0,0.0,0.0002556073375558693
0,0.0,0.000254483938705669
0,0.0,0.00025394113551677514
0,0.0,0.0002539217314513648
0,0.0,0.0002528928464104677
0,0.0,0.00025252870965389665
0,0.0,0.0002519401165154502
0,0.0,0.00025149121648106214
0,0.0,0.00025084306524466584
0,0.0,0.0002504109294711463
0,0.0,0.0002502102041882764
0,0.0,0.000250210204188242
0,0.0,0.0002500875821744683
0,0.0,0.0002498421575989173
0,0.0,0.00024973488940483856
0,0.0,0.0002492420721720014
0,0.0,0.0002491873173465257
0,0.0,0.00024899047201888566
0,0.0,0.00024861140056894144
0,0.0,0.00024855739098427864
0,0.0,0.00024845303759698915
0,0.0,0.00024706433264822165
0,0.0,0.000246153996357467
0,0.0,0.00024584236944897095
