dimension,birth,death
1,0.00089514501931047,0.0009500900702464473
1,0.0009093971644857239,0.0009639709229631922
1,0.0005601324619950495,0.0006123179575577191
1,0.0007948145212160651,0.0008456959841960347
1,0.0006056685396993984,0.00065572497831401
1,0.0005533530408844081,0.0006033175980366842
1,0.00047188339579569985,0.000521536989686609
1,0.0003841260348853078,0.00043209095488556156
1,0.0003643216895113148,0.00040961540821354565
1,0.000296987572098773,0.0003417264787016775
1,0.0009201187789241226,0.0009639709229631922
1,0.0005140926255791325,0.0005571214391338372
1,0.0005841172427445706,0.00062542916894787
1,0.0008136172362880974,0.0008543584746881157
1,0.00045627579686209586,0.000491457654425017
1,0.0005054070503916944,0.0005394820569996928
1,0.0003925931698612828,0.0004246215483478485
1,0.0007740472755573026,0.0008056476662186157
1,0.0004178819539974095,0.0004492231216700446
1,0.0008901105327641476,0.0009187647638719735
1,0.0003800467047283536,0.000408457297668915
1,0.00044309094892530274,0.0004711704337298964
1,0.00045610831317363285,0.00048314772578057926
1,0.00054824830129836,0.000574249776634866
1,0.0005659674739655129,0.0005904142028609235
1,0.0008379047094950966,0.0008619834304794737
1,0.00043573871398713886,0.0004590517720466494
1,0.0003776121651696384,0.00039922728875489135
1,0.0005167094749048353,0.0005372112606128583
1,0.00039004755396680854,0.0004104725400600069
1,0.00044803868258620343,0.00046835029879441475
1,0.0015264064483105032,0.0015441176059219025
1,0.000536271755847612,0.0005538774808464046
1,0.0004931028354474571,0.0005075792970082712
1,0.00027105495093504003,0.00028426332917302693
1,0.00041310725050280547,0.000425426279913579
1,0.0009814519869576644,0.0009933987598055292
1,0.00044642366924869487,0.000456978558049786
1,0.00033517982042917036,0.0003430208172843997
1,0.0003734761992440584,0.00037992606136105664
1,0.0003188241680074081,0.0003250422401039268
1,0.0004152471434064066,0.00042123905358201617
1,0.0005590674925481799,0.0005649946490933064
1,0.0004043966861514496,0.0004097646034134652
1,0.00046272736000155154,0.00046654237650223024
1,0.0005234088198035602,0.000525593887414553
1,0.00033394661393762297,0.0003359994435477553
1,0.0008284862788777843,0.0008294632568850244
1,0.0003154997299736047,0.0003164186396944063
1,0.0017364347448564684,0.0017370154599091155
0,0.0,inf
0,0.0,0.036522664229213894
0,0.0,0.029674913615566217
0,0.0,0.02239225113334959
0,0.0,0.015449693529779216
0,0.0,0.014694088833826401
0,0.0,0.008760471690809672
0,0.0,0.006984479778601577
0,0.0,0.006267252374808439
0,0.0,0.006259589676022273
0,0.0,0.006217661508727443
0,0.0,0.005756334144952921
0,0.0,0.005720180284477888
0,0.0,0.005596175862585236
0,0.0,0.004785425839526973
0,0.0,0.004435304421708679
0,0.0,0.0043168812936087795
0,0.0,0.004271651635875304
0,0.0,0.0042706555034102344
0,0.0,0.004154065646628748
0,0.0,0.003379036591000976
0,0.0,0.003147207484433171
0,0.0,0.0025535994357635612
0,0.0,0.0019032868840582163
0,0.0,0.001585662886112291
0,0.0,0.0013053681900206207
0,0.0,0.0012600721316351207
0,0.0,0.001254396081757559
0,0.0,0.0011529614127549427
0,0.0,0.001023197013112496
0,0.0,0.001007452433863595
0,0.0,0.0010036164274329672
0,0.0,0.0009566650750792741
0,0.0,0.0009534802448395662
0,0.0,0.0009501699654736151
0,0.0,0.0009467090477579969
0,0.0,0.0009399866149376523
0,0.0,0.0009039035341979002
0,0.0,0.0009021097708537274
0,0.0,0.0008862853532726714
0,0.0,0.000877968775730078
0,0.0,0.0008715769429469867
0,0.0,0.0008713031986937507
0,0.0,0.0008606203768481756
0,0.0,0.0008502596874809716
0,0.0,0.0008482264098990234
0,0.0,0.0008464496441163531
0,0.0,0.000816783291470573
0,0.0,0.0008120295796122796
0,0.0,0.0008063822737378598
0,0.0,0.0008062128083366902
0,0.0,0.0008060491578420781
0,0.0,0.0007782333543741691
0,0.0,0.0007767579133289724
0,0.0,0.0007715325975594121
0,0.0,0.0007617838867313915
0,0.0,0.0007535740926678514
0,0.0,0.0007378546806113577
0,0.0,0.0007362088659171712
0,0.0,0.0007358638380474094
0,0.0,0.0007252379936407873
0,0.0,0.0007226381830850783
0,0.0,0.0007201337285700454
0,0.0,0.0007137597076457707
0,0.0,0.0007113947415896796
0,0.0,0.0007041875173883416
0,0.0,0.0007038424754042012
0,0.0,0.0007027415234430653
0,0.0,0.0006990157237484937
0,0.0,0.000697276010439704
0,0.0,0.0006929076175446459
0,0.0,0.0006805176979603995
0,0.0,0.0006639956606360894
0,0.0,0.0006612711540512098
0,0.0,0.0006608098015974154
0,0.0,0.0006543451522634904
0,0.0,0.000651648152522905
0,0.0,0.000645374055247935
0,0.0,0.0006317266332958535
0,0.0,0.000626015279972803
0,0.0,0.0006257623725391116
0,0.0,0.0006247257936661688
0,0.0,0.0006225515671968322
0,0.0,0.0006204262696856554
0,0.0,0.0006072434125966829
0,0.0,0.0005899715634150486
0,0.0,0.0005857360272736934
0,0.0,0.0005815741137857474
0,0.0,0.0005656433849096855
0,0.0,0.0005519151832610588
0,0.0,0.0005517818874942417
0,0.0,0.0005487497735019652
0,0.0,0.0005461678222483529
0,0.0,0.0005433530082520204
0,0.0,0.0005413374723724278
0,0.0,0.000538688367120453
0,0.0,0.0005360722552805925
0,0.0,0.0005335407208116946
0,0.0,0.0005332560898385865
0,0.0,0.0005329428201922452
0,0.0,0.00052504119700738
0,0.0,0.0005248665422827474
0,0.0,0.0005242111118662646
0,0.0,0.0005231167878552804
0,0.0,0.0005163615806426687
0,0.0,0.000513531211503292
0,0.0,0.0005132079289097755
0,0.0,0.0005089322428920036
0,0.0,0.0005077598980803285
0,0.0,0.0005017779578777295
0,0.0,0.0004956590424755478
0,0.0,0.00048730472454552854
0,0.0,0.0004853887797674657
0,0.0,0.00048136294969238364
0,0.0,0.0004691879178523543
0,0.0,0.0004652605613485966
0,0.0,0.00046223173985107186
0,0.0,0.00046090748060522726
0,0.0,0.0004591840445670013
0,0.0,0.000456797279110434
0,0.0,0.00045614181483117304
0,0.0,0.00045406003786237404
0,0.0,0.00045245595345715485
0,0.0,0.00045166428208213115
0,0.0,0.00044962974794522756
0,0.0,0.0004491877176101798
0,0.0,0.00044854088968480595
0,0.0,0.00044717608843889534
0,0.0,0.0004392114037750906
0,0.0,0.0004382748267814419
0,0.0,0.00043687413576011937
0,0.0,0.0004365242164922713
0,0.0,0.0004315725550108908
0,0.0,0.00042811115937333734
0,0.0,0.0004269392714582546
0,0.0,0.0004263949937595227
0,0.0,0.0004245857922492752
0,0.0,0.0004231889479472506
0,0.0,0.00042203637505433555
0,0.0,0.000419712688434232
0,0.0,0.00041915161866115875
0,0.0,0.00041842656774879243
0,0.0,0.00041423289745653617
0,0.0,0.00041269067229073204
0,0.0,0.0004072958941506762
0,0.0,0.0004042077068962894
0,0.0,0.00040375379579635933
0,0.0,0.0004013512566389988
0,0.0,0.00040002757690323597
0,0.0,0.0003976905667985053
0,0.0,0.00039762686748644617
0,0.0,0.00039749839932303117
0,0.0,0.00039468209917237836
0,0.0,0.0003925858088151609
0,0.0,0.00039228367578893664
0,0.0,0.00039129921399566847
0,0.0,0.00039036084522538027
0,0.0,0.0003894594535860183
0,0.0,0.0003858450025035404
0,0.0,0.00038519862634599857
0,0.0,0.0003812911176541799
0,0.0,0.0003805757592764086
0,0.0,0.00038020750300299264
0,0.0,0.00037863680695788665
0,0.0,0.00037861597406793293
0,0.0,0.00037720989365329957
0,0.0,0.0003757985523128977
0,0.0,0.00037195924699858076
0,0.0,0.0003709719612573342
0,0.0,0.0003696101373470504
0,0.0,0.0003675371533193017
0,0.0,0.00036696846482337154
0,0.0,0.00036419583711893243
0,0.0,0.0003634818504746203
0,0.0,0.00036293491295118647
0,0.0,0.0003562632932561529
0,0.0,0.00035587872659276703
0,0.0,0.00035510999689650517
0,0.0,0.00035399666244065537
0,0.0,0.00035309486805888316
0,0.0,0.0003530317156890035
0,0.0,0.0003518457331679645
0,0.0,0.0003505122003485959
0,0.0,0.0003499449928312185
0,0.0,0.0003494644204639062
0,0.0,0.00034907056619510636
0,0.0,0.0003482894542652966
0,0.0,0.0003470950519386375
0,0.0,0.00034566411943881596
0,0.0,0.0003443880334251071
0,0.0,0.00034438803342503785
0,0.0,0.00034390276214476076
0,0.0,0.0003408757989551187
0,0.0,0.00034033743199783173
0,0.0,0.0003378454667128208
0,0.0,0.0003339466139382938
0,0.0,0.00033373103588000695
0,0.0,0.0003317233384725831
0,0.0,0.000331677567746181
0,0.0,0.00032980262393361373
0,0.0,0.00032974946035825505
0,0.0,0.0003261384490920712
0,0.0,0.0003258124269978563
0,0.0,0.00032433629072927246
0,0.0,0.0003223039996070877
0,0.0,0.0003220630222073931
0,0.0,0.0003202588122776226
0,0.0,0.00031841252485436696
0,0.0,0.0003182694502458506
0,0.0,0.0003168529825752829
0,0.0,0.0003167082678006259
0,0.0,0.0003134101438884675
0,0.0,0.00031336138307223947
0,0.0,0.000313215055077994
0,0.0,0.00031263847334299805
0,0.0,0.0003122377826328646
0,0.0,0.000312139887103736
0,0.0,0.00031130653216862765
0,0.0,0.00031112942713682975
0,0.0,0.0003101029978260335
0,0.0,0.0003100769415662643
0,0.0,0.0003089749009358422
0,0.0,0.00030819856882498004
0,0.0,0.0003080993898783194
0,0.0,0.00030650819293702637
0,0.0,0.0003050589429611384
0,0.0,0.00030455761321745284
0,0.0,0.0003044705804171522
0,0.0,0.00030171558720397504
0,0.0,0.00029878300516062085
0,0.0,0.0002987319859308686
0,0.0,0.00029719331342720944
0,0.0,0.00029559507255521797
0,0.0,0.00029334713833560193
0,0.0,0.00029288097325868597
0,0.0,0.00029247689386892095
0,0.0,0.00028884937762611276
0,0.0,0.0002876300392129926
0,0.0,0.00028677874607184754
0,0.0,0.00028345583773236574
0,0.0,0.00028307507307029855
0,0.0,0.00028286221228991215
0,0.0,0.00028183391422797777
0,0.0,0.0002811916518039625
0,0.0,0.000278260796031101
0,0.0,0.00027062666441531166
0,0.0,0.00027051444103719355
0,0.0,0.00026986846186884963
0,0.0,0.0002695851948000654
0,0.0,0.00026856295949729766
0,0.0,0.00026833526724801156
0,0.0,0.0002664493821347992
0,0.0,0.0002653580745727405
0,0.0,0.0002648387061711303
0,0.0,0.0002636242412438582
0,0.0,0.00026129535955251784
0,0.0,0.0002609442346106821
0,0.0,0.00026053399075408437
0,0.0,0.0002603579740751638
0,0.0,0.0002581072743341038
0,0.0,0.0002577032975358681
0,0.0,0.00025526055712161126
0,0.0,0.00025143301061248584
0,0.0,0.0002493106633824519
0,0.0,0.00024618534778499807
0,0.0,0.0002428042176528695
0,0.0,0.0002414156716200141
0,0.0,0.000240400782537601
0,0.0,0.00023778035811607148
0,0.0,0.0002359834785632391
0,0.0,0.00023527472112245176
0,0.0,0.00022894026162911617
0,0.0,0.00022692903441188988
0,0.0,0.00022517144021398696
0,0.0,0.00022437486059227334
0,0.0,0.00022410403990137862
0,0.0,0.00022381005264341693
0,0.0,0.00022328960702000728
0,0.0,0.00021958728143222153
0,0.0,0.0002144807153183198
0,0.0,0.00021368075589830096
0,0.0,0.00021348741523496213
0,0.0,0.00021206034432530403
0,0.0,0.00021174110224312273
0,0.0,0.00021159671688597564
0,0.0,0.0002100019261589519
0,0.0,0.00020963778174406785
0,0.0,0.00020758676880084723
0,0.0,0.00020736581422124467
0,0.0,0.0002065475724569448
0,0.0,0.00020521765533943606
0,0.0,0.00020477039511599491
0,0.0,0.0002046957567333565
0,0.0,0.00020462753189897477
0,0.0,0.00020425622414988663
0,0.0,0.0002030467710121068
0,0.0,0.00020276419377122817
0,0.0,0.00020005049858657625
0,0.0,0.00019837385531785526
0,0.0,0.00018333937369327842
0,0.0,0.0001831855794791021
0,0.0,0.00018088329055169385
0,0.0,0.00018075406319736407
0,0.0,0.0001787097543390551
0,0.0,0.0001780459840521544
0,0.0,0.00017699135140495704
0,0.0,0.00017490698409018283
0,0.0,0.00017381748964868826
0,0.0,0.0001738174896486812
0,0.0,0.00017039306509581363
0,0.0,0.00016958401932962
0,0.0,0.00016540336034916717
0,0.0,0.00016408847046754096
0,0.0,0.00016065394549342747
0,0.0,0.00015575977911657578
0,0.0,0.00015399529422993434
0,0.0,0.00014563637075767878
0,0.0,0.0001418087599711949
0,0.0,0.0001381997494568856
0,0.0,0.0001349763121769261
0,0.0,0.00013441273429943098
0,0.0,0.00012905902021877452
0,0.0,0.0001244420110796616
0,0.0,0.00011319784484276125
0,0.0,0.00011028886024686747
0,0.0,0.00010945438021116846
0,0.0,0.00010903474525956916
0,0.0,0.00010416079575958044
0,0.0,0.00010382360618989876
0,0.0,9.383847297509631e-05
0,0.0,9.104650024161252e-05
0,0.0,8.879734189520468e-05
0,0.0,7.680133462461584e-05
0,0.0,7.64023639538344e-05
0,0.0,6.860416345680585e-05
