dimension,birth,death
1,0.002855166953039723,0.0032606194568031207
1,0.0014194914905040518,0.0018240373476245293
1,0.004426161564513745,0.0048303140023277045
1,0.0026549801897010616,0.003058436557987043
1,0.0024998682945046586,0.0029027923101962723
1,0.002189688090731934,0.0025918484513144046
1,0.0017864537194484302,0.0021878285614828595
1,0.0021101514255094825,0.0025114771592947174
1,0.0021264882292790876,0.002527396406137467
1,0.002253511514227663,0.002654243308353159
1,0.003040153676908026,0.0034390202450269463
1,0.002775499846017064,0.003172816725695564
1,0.0027744987901498624,0.003170011567305011
1,0.0022580686912357147,0.002653101304693248
1,0.007174949099080189,0.007569875249513048
1,0.005789705144108636,0.006184012111429189
1,0.0022802537578208376,0.0026740776264763903
1,0.001878500370118888,0.002271039017233223
1,0.002315533911410388,0.002705406943855416
1,0.001828354101849501,0.0022159814012239357
1,0.0023856452111918245,0.002772254386480533
1,0.0032915107758348795,0.003676250695610046
1,0.0018039382903443483,0.002188259714624939
1,0.0018992818950608302,0.002283348374426847
1,0.0031298371164849574,0.003512729228711251
1,0.003233160638933491,0.0036156767557264423
1,0.002060820729028818,0.00244263613862052
1,0.0024882611898109047,0.0028699292849019703
1,0.0022375549211245704,0.0026190192343211677
1,0.003583526369842807,0.003963411192128002
1,0.002361613864737513,0.002741005041464061
1,0.0014531331176445249,0.0018324573137809947
1,0.0026114447056182796,0.002989194257721233
1,0.0017836539544116815,0.002160950656678605
1,0.002640285053893646,0.0030172289059095182
1,0.002619362553110207,0.0029960786476611327
1,0.002007490654377481,0.00238321676398021
1,0.003997412842474868,0.00437204608446751
1,0.0020619156550607583,0.002436088739620895
1,0.001821363574591237,0.0021943102603903786
1,0.0014951553017535989,0.0018663656837839368
1,0.0025969322617719302,0.002967010575725881
1,0.001885531686170797,0.00225431521076271
1,0.0019756278698032075,0.002343464945406167
1,0.0036065389609924807,0.003973231048015196
1,0.01670316748256501,0.017068508887284985
1,0.0018408261256908957,0.002205303993382961
1,0.00263578484553545,0.0029990297102030603
1,0.003720366315139091,0.004082746036734171
1,0.0019430667142207314,0.0023044174987349175
1,0.001147414736452239,0.0015077582082555845
1,0.0010652098513124599,0.001424498762289476
1,0.003062447272139418,0.003420475550468782
1,0.002604172478374703,0.002960875502231858
1,0.002453672575614214,0.0028086557258193818
1,0.0012040451613641386,0.0015585121275470755
1,0.002889104886175455,0.0032430605298187933
1,0.002207726503723878,0.0025609388591330546
1,0.0020615072660334624,0.002413408149921907
1,0.002199739306319848,0.002551493132714847
1,0.0018253827527740943,0.0021765672694961987
1,0.002646435333142839,0.002997175471926228
1,0.002338218752119585,0.002688787405569579
1,0.0013566769531675388,0.0017067202478880264
1,0.004801192005625182,0.005149710027712023
1,0.004112893433106386,0.004459804949065418
1,0.003047700448351576,0.003393287400572723
1,0.0035530161930642646,0.0038982574945586883
1,0.003579981940668019,0.003924654493382683
1,0.002162122890108754,0.0025059498431350812
1,0.0020368861040956678,0.002379961532574713
1,0.0018195705135123897,0.0021618606191212086
1,0.0021406996779462263,0.0024828776688718235
1,0.0021795595396180752,0.0025213306000941406
1,0.001033185928300948,0.0013747581404368416
1,0.002882938362819654,0.003224434720063681
1,0.0014354570328170045,0.0017743098088746731
1,0.0015113617085662345,0.00184997673801524
1,0.0018493173583152204,0.0021878441992454
1,0.002325592201063366,0.002662588213064185
1,0.004632829453243044,0.004969398773484041
1,0.0024622174720144788,0.0027986003045177765
1,0.0023636796156633723,0.002699303172907937
1,0.002439200054078572,0.002774285531988697
1,0.0014357665808761146,0.0017702795866286194
1,0.002378553995642131,0.0027109288293713178
1,0.0026134335388004856,0.002945558559055385
1,0.0027062672497976618,0.003037862281252913
1,0.001959164179733721,0.0022905961368656336
1,0.002298396215430799,0.0026295489472743547
1,0.0010236233656446452,0.001354058419493468
1,0.0024303675121360464,0.0027593091884193614
1,0.002653084688953973,0.002982019246904851
1,0.0019473631546041352,0.0022756342142652352
1,0.003344286248857987,0.0036708878100022166
1,0.002184362915293277,0.0025103181930125886
1,0.0018794963153903248,0.002205018685653327
1,0.002343410403394455,0.0026674802599702275
1,0.001975350267090342,0.002297407097315072
1,0.002284778808845943,0.0026066284473916985
1,0.0037478192165482376,0.00406909792051631
1,0.002243081387787563,0.002564223988148529
1,0.0025939991062885787,0.0029149578385610675
1,0.0016763341572029508,0.0019968494396359815
1,0.0015584333266506047,0.0018775326904335264
1,0.0017858551844238302,0.002101929183479686
1,0.004199845042473349,0.0045144564287989365
1,0.0021804096814370534,0.0024932703432685244
1,0.001912565295462611,0.002224721682962074
1,0.0010196706011668557,0.0013309373031274157
1,0.00225838286362515,0.002567309361966647
1,0.000832367226147305,0.0011410954549641386
1,0.0022158475312959976,0.00252412180851033
1,0.002699864522337083,0.003005906370871153
1,0.0015833546850208965,0.001889113420839031
1,0.0017276354578920745,0.002032968438201095
1,0.0020036759581189773,0.002308748085613804
1,0.0024758968004243522,0.0027807694198748577
1,0.0015352272282165094,0.0018391514460446106
1,0.0017382579291704001,0.0020416686274271436
1,0.0023588208063975843,0.00266182803757828
1,0.0018750512207147722,0.0021780460646801123
1,0.0020867876599404106,0.002388901052233444
1,0.002514975207376134,0.0028154700582562375
1,0.0016852279318755941,0.0019850736138221354
1,0.0016509626146009513,0.0019504181907059048
1,0.001720806240220142,0.002019685386498906
1,0.00220737967914929,0.0025054990077307735
1,0.0022848765963183726,0.0025828745970640035
1,0.002017710353159264,0.0023155244151888436
1,0.0036847250393858932,0.0039821197053490675
1,0.002767651598750941,0.0030642087977403214
1,0.0014505258534695115,0.0017466041986610775
1,0.0031163793733531434,0.003411843124468516
1,0.0018211023601204398,0.002116513059958852
1,0.0032526422055827297,0.003547929030315422
1,0.0015520348909186293,0.0018473188420735183
1,0.001269101169890373,0.0015637960351400004
1,0.001772309319753437,0.0020624075722869978
1,0.0013860838405049607,0.0016753345906486956
1,0.0020398868682980262,0.0023290788510298656
1,0.003383127376561807,0.0036707110995151167
1,0.002697748157871437,0.0029848791810330763
1,0.0017079137311623962,0.001995043358993979
1,0.002583794903505374,0.0028695898811946217
1,0.002285660941716477,0.00257133162537909
1,0.0014338264689926327,0.0017193024150875828
1,0.0018349764999659548,0.0021193175786792325
1,0.0018012858494625772,0.002085401099884213
1,0.0013792186179129263,0.00166273473344481
1,0.0011372945147481808,0.0014193435226664284
1,0.0021688638931428553,0.002449903189742383
1,0.0026637068089606494,0.0029442859406156457
1,0.0014161186767265687,0.0016966924609561449
1,0.0021495369961099286,0.00243005626740635
1,0.0018596231590495469,0.0021390594452529734
1,0.0015918106510615533,0.0018711039484943777
1,0.0008705814746277251,0.0011493930078360982
1,0.002873928974977096,0.0031520714883379254
1,0.0015767014474313073,0.0018546018161532197
1,0.0022133732835861427,0.0024910553184515584
1,0.0015184556484242125,0.0017940586525880162
1,0.00309853458897148,0.0033740124597875366
1,0.003891268288066108,0.004166587833542129
1,0.0017292691569669185,0.002004517173907002
1,0.0018691921708324072,0.0021438586357303995
1,0.0021973315083520803,0.00247140025401594
1,0.001730530491148881,0.002003115575301937
1,0.0015186355049427924,0.0017910060762649064
1,0.0028343072095935603,0.0031062071747916236
1,0.0013959355863112314,0.0016673772530481534
1,0.0037305944082288225,0.0040003172539965996
1,0.0017562454281733904,0.0020252651825510603
1,0.0011465436580401092,0.0014144008437955427
1,0.0012845330317836575,0.0015505877281753117
1,0.0030092280834589508,0.0032743462848722924
1,0.0026821639105696704,0.0029468491245476197
1,0.001865701224207465,0.0021288132495246768
1,0.0021419953566977996,0.0024043747309626658
1,0.0031956006533568264,0.003457449950088939
1,0.0015718497934592381,0.0018332529401715596
1,0.0029555633366034166,0.0032164514217464693
1,0.004252812371616629,0.004513400905414623
1,0.0010619685236657186,0.0013222363220837029
1,0.0019036603290089197,0.002163408495813315
1,0.0018648148350278288,0.00212439079188003
1,0.0015614336991748683,0.0018202483206648224
1,0.003231989462378075,0.0034908012918543406
1,0.001770683354387114,0.0020294919173075546
1,0.0027156456376938214,0.0029731860136496704
1,0.001701189602926124,0.001957749339540009
1,0.002790621206090438,0.003046884942913449
1,0.0009570737240705054,0.0012129292350135856
1,0.003625328573325092,0.003881012298713265
1,0.001942310113118912,0.002194832194099418
1,0.0033294992107225367,0.0035816995404927645
1,0.0020093478423150904,0.002260567426897803
1,0.0020757400415965014,0.00232684930772217
1,0.002007429129529146,0.002258435798606624
1,0.0014628457135477666,0.0017138118053783874
1,0.0024961000742053678,0.0027461555159209216
1,0.0016424505261221271,0.001892468871650363
1,0.004210707905550377,0.004459543967539007
1,0.003049926391514223,0.0032986794104628704
1,0.0019590227402353244,0.0022077494601572575
1,0.001816457814534731,0.002065166346031163
1,0.002210280086951917,0.0024588224836518263
1,0.001516066947043781,0.0017641749426435633
1,0.0017804624130572332,0.002028450467038185
1,0.0014911252694103836,0.0017388483458175756
1,0.0019717133698370724,0.002218482210036187
1,0.01460994185183549,0.014856297989704587
1,0.0020236298517481814,0.0022693254844069278
1,0.0014756309923356146,0.0017211117719679134
1,0.00318618903074055,0.003431319927074817
1,0.014084594241945265,0.014327938727540651
1,0.0006123753543555923,0.0008526998082640563
1,0.0031904725932765995,0.0034297079863985737
1,0.0020821798643293173,0.0023211680340316566
1,0.002712027499215291,0.002950788293253987
1,0.0020929072567101217,0.0023315935960535506
1,0.0023325463329951063,0.002571156190592255
1,0.002926922448156649,0.003165073658523776
1,0.0017764011835573325,0.0020139990515333685
1,0.0018437504247136092,0.0020812104587646487
1,0.00139229481669866,0.0016292968530791914
1,0.002511837951800486,0.0027479253554530034
1,0.0015966643101835674,0.0018321976937141196
1,0.0010250868565711824,0.0012605440735907578
1,0.0019427339897285548,0.002177293458033203
1,0.005287493837633852,0.005521125579604773
1,0.001844451012813762,0.002077826045519654
1,0.003202327909857473,0.0034352846802876862
1,0.0014746480313977822,0.0017074053729148589
1,0.0020574919800306667,0.002289963034519564
1,0.0023976490971287104,0.0026296995814750227
1,0.001821348936310252,0.0020530413113767423
1,0.0028960627925430082,0.0031272623461116333
1,0.002255225249774276,0.0024861864289406816
1,0.001426525764023431,0.0016565972564330032
1,0.0009059133194860997,0.0011356034534512082
1,0.000741092764608939,0.0009704256035560539
1,0.0012758138221984682,0.0015048056433172525
1,0.0017685224819206282,0.0019968740132272496
1,0.001194767982161698,0.0014208063237032792
1,0.0017263592029429992,0.001951590877636581
1,0.0011771817188899296,0.001400634155129939
1,0.003938191842148959,0.004161462838929134
1,0.003169014040572982,0.0033921218005221088
1,0.0017717262628759159,0.0019939825617963014
1,0.002143763954717141,0.002365310055346973
1,0.0026396553327044567,0.0028607757779449653
1,0.0016569895074061841,0.0018780343978001448
1,0.0023344531725925616,0.002554655171191514
1,0.0010488811380294748,0.0012682964993893655
1,0.002046196072580931,0.002265587873260469
1,0.0006457543990413989,0.0008647031388915138
1,0.0011605888041444016,0.0013786341158744074
1,0.0020127102260347187,0.0022303049045631212
1,0.0017501921844863572,0.0019677174452890508
1,0.0022255180631842843,0.002443016954158669
1,0.0023393750816760013,0.0025565293548152684
1,0.001665042289422526,0.0018821687377280705
1,0.0009021898796929688,0.0011181306599431938
1,0.0022373975145871514,0.0024521428137370136
1,0.002334156131288248,0.0025482736360525077
1,0.002474038964827945,0.002687440537435677
1,0.00217866747436042,0.0023920041805262655
1,0.0007177583380655186,0.0009305620014216914
1,0.002519240949758461,0.002731469716248815
1,0.001965344466491479,0.002177513603125163
1,0.0023275961017070424,0.0025390861993790006
1,0.0018181867939665692,0.002028738043882348
1,0.0015546411437499996,0.0017649827228783596
1,0.0016896711695781677,0.001899826692337989
1,0.001712779372284803,0.0019226368002789886
1,0.0008553170385507821,0.0010646731804807507
1,0.0020651602204451243,0.002274140624205984
1,0.0018432424560055538,0.0020521145314722202
1,0.0019361092836697675,0.002144544099776406
1,0.001093799327361096,0.0013020624899956737
1,0.001415900577437383,0.0016238215600580966
1,0.0016337728839509135,0.001841254218297759
1,0.002276711184198243,0.002483412794862683
1,0.0030001866436419914,0.0032053970357087736
1,0.00130570609349938,0.0015105518365832171
1,0.001539118639942167,0.0017439360791361759
1,0.0026370856604708637,0.0028411433608200075
1,0.003574410344579672,0.003778343343206061
1,0.0013734366496330594,0.0015757391981645141
1,0.00245205076819955,0.002653963552457487
1,0.00187472908966727,0.002076522451926486
1,0.0011250099296992067,0.0013264223907496443
1,0.0018333343032717604,0.0020347454714530148
1,0.0021358418983292325,0.002336032415948127
1,0.0014089678569349454,0.0016080925017778174
1,0.003055440111908369,0.003254438199270618
1,0.0013821754547801198,0.001581090419440723
1,0.00316265845338324,0.0033610131058127114
1,0.002053101278727239,0.002251174569412373
