dimension,birth,death
2,0.0010197766090076694,0.0010379508506745904
2,0.0004628704345883786,0.00048097868356988593
2,0.0006348077849558296,0.0006523167576164562
2,0.0005767909138011967,0.0005942060609956051
2,0.0003868391406871155,0.0004042033059840928
2,0.0005957178501997587,0.0006130061751155154
2,0.0012011176764683375,0.0012179204886487596
2,0.0032582221171554696,0.0032748252872059898
2,0.0006811552820160859,0.0006969923472102497
2,0.0009276730210369926,0.0009433925577426339
2,0.00035285533610877754,0.0003685493011513001
2,0.0012356048509287135,0.001251137802486526
2,0.001046672023002824,0.0010621870618752103
2,0.0006277145246046135,0.0006430316455980123
2,0.0004609917434995386,0.0004759606635527197
2,0.0005502198393343965,0.000565147940949108
2,0.0007016515941132462,0.0007161705295987166
2,0.0011908833922533914,0.001205361184633571
2,0.0009416053748404035,0.0009559288952585574
2,0.0004636646695532642,0.00047779963333804265
2,0.00040359411795241494,0.0004175980487353104
2,0.0008926805852218921,0.0009064420955028362
2,0.0009065947061868115,0.0009203217399512474
2,0.0005333301708509615,0.0005470426950995633
2,0.0005375444621172966,0.0005511076902406057
2,0.0009745124381032657,0.000988016061858597
2,0.0004343776355594888,0.00044765635575623903
2,0.0009206691436668792,0.0009338177338549323
2,0.0004449754307390473,0.0004580883094448916
2,0.0006640086713044232,0.0006764572863209759
2,0.0004615861966391296,0.0004738888026330201
2,0.0008874750574314297,0.0008997727381766655
2,0.0004933591316470651,0.0005056399794845694
2,0.001956875965803576,0.001969150415500886
2,0.001033953703791101,0.001045798709883664
2,0.001303834934440657,0.0013156059216654827
2,0.0010917704942575,0.001103502865254938
2,0.0006178049237666794,0.0006294774806023129
2,0.0005436632692372232,0.0005547518849680502
2,0.0006024710675707488,0.0006131031986497272
2,0.0009472310967475205,0.0009572056207144553
2,0.00114582542930071,0.001155622742580976
2,0.0009098356966731146,0.0009195677385555159
2,0.00045217275958826943,0.0004618779992545596
2,0.00040111122174799264,0.00041080510820572333
2,0.0005578755799841373,0.0005675367175396925
2,0.0005818080766162843,0.0005914478986863512
2,0.0007514212154337978,0.0007608619332365729
2,0.0008712391791158361,0.0008805739549706035
2,0.0005798550950006965,0.0005889442044314376
2,0.0008322269008779192,0.000841243339754801
2,0.0004607990329941449,0.00046972152938336943
2,0.00033662180767804066,0.00034540107574379037
2,0.0004501575467720423,0.00045892114044190885
2,0.0005598549329451507,0.0005685876494544897
2,0.0013679861769459744,0.0013766530850716063
2,0.0006723375717947068,0.0006810017491072606
2,0.0010129435017743732,0.0010215175416572189
2,0.000583958237469908,0.0005924295865401279
2,0.00027692659216524364,0.000285152518181039
2,0.0003189875989306518,0.00032706694831115203
2,0.00104709323339222,0.001055152667054055
2,0.0006235803141850329,0.0006316235600085872
2,0.0010108133904809245,0.001018716064846676
2,0.0004777388816329827,0.00048551938112047455
2,0.000667170397229553,0.0006747924453867401
2,0.0005594648903587862,0.0005670037348729545
2,0.0005662883523540292,0.0005737331965293571
2,0.00038550171793086803,0.0003928909635327263
2,0.0010882100378724494,0.0010954445191491103
2,0.0005144002177915867,0.0005214534978948473
2,0.0008319484509895336,0.0008388668715839315
2,0.0006385718638094599,0.0006453349470925897
2,0.00028206058087239754,0.0002886534986946663
2,0.00024259481328936785,0.00024891597759209966
2,0.01362215969882189,0.013628387936825926
2,0.00045057053543382284,0.00045672055425820935
2,0.0003801369816095311,0.00038628644851823954
2,0.0005359297762563786,0.0005419939978269639
2,0.0008814825734039213,0.0008873370556855072
2,0.0009439122525400182,0.0009494288735949272
2,0.0004815175100608792,0.0004870253695239678
2,0.0008265162343091537,0.0008316766180096573
2,0.0006674134326108341,0.0006725077400516471
2,0.00037987537687069877,0.00038479803303994166
2,0.0005690724038313835,0.0005739634881897575
2,0.00038771235857009556,0.0003925346906477642
2,0.0005752216534147529,0.000579740185251286
2,0.0005811233563004004,0.0005854790687733368
2,0.0002811095210540633,0.00028541232896622635
2,0.0012829183993942836,0.0012869796103269393
2,0.0004942940097777765,0.0004983358320940749
2,0.0006062685236471884,0.0006101999989566233
2,0.0007808820111382074,0.000784624375057268
2,0.0009468473069309167,0.000950561068307091
2,0.0006330647540425815,0.0006366408734676393
2,0.0011872619060839466,0.001190830495899125
2,0.0006120629381629822,0.0006155967154614232
2,0.000709270052068345,0.000712570014611641
2,0.0008618265034072623,0.0008650066198862916
2,0.0004206558704897379,0.000423680196077923
2,0.0016592191475971701,0.0016622331385587447
2,0.0010367686896880105,0.0010396338018941196
2,0.0007830979575456743,0.0007859231450993298
2,0.0011854367179062034,0.001188246011179078
2,0.000882432252584225,0.0008852073408370516
2,0.0008845601402844366,0.0008872097119166625
2,0.0002718763661549972,0.00027450055455130056
2,0.0009049274221098124,0.0009074351331776635
2,0.0007040810176870949,0.000706404831247365
2,0.0010747390823174067,0.0010770438062855149
2,0.0009021548100350276,0.0009044491405904039
2,0.0005342680952462154,0.0005364455476276215
2,0.0013399440693869058,0.0013418327737650974
2,0.0004173728332591455,0.00041924241483518536
2,0.0003051711999118645,0.00030703002595685913
2,0.0003142976006200754,0.00031602195183476394
2,0.0007211877444445222,0.0007228702839976902
2,0.0008052173530988092,0.0008066927033694285
2,0.000588671557861557,0.0005900123539847
2,0.00045244838793412085,0.0004537104500451697
2,0.000349880774345823,0.000351109970312813
2,0.0006160797833624082,0.0006171005875184869
2,0.000243732559089003,0.00024471180192035634
2,0.00042469825934016294,0.0004255945129418387
2,0.001047162296410799,0.0010480513376394543
2,0.0005158998926569194,0.0005167822259382031
2,0.0009807553865332668,0.000981624465468973
2,0.0004595935340282154,0.0004604579948865683
2,0.0009108126076379968,0.0009116669966642683
2,0.000506120263411972,0.0005069707842000984
2,0.00034536382356666436,0.00034620926870829
2,0.0010105213221728913,0.0010113363022582196
2,0.0004589764425456154,0.0004597649495423246
2,0.0003395895567415122,0.0003402775892359611
2,0.0004656545760376662,0.0004662865586810966
2,0.0009164948115203244,0.0009170520385259738
2,0.000650879557567134,0.0006514329090444109
2,0.0011551559929503109,0.0011555077299879996
2,0.0005036389949148958,0.000503881187280408
2,0.000524564175450705,0.0005247377668212013
2,0.0011275437133909866,0.0011276672565086502
2,0.0009408378554688789,0.0009409218161190458
2,0.00030178827679730566,0.0003017882767973974
1,0.03537310136616727,0.054844027941201585
1,0.021314733571273232,0.03492620016771831
1,0.04178661587139311,0.05374656331665956
1,0.03332366008840488,0.04373517244463474
1,0.022117128930885695,0.032264565231253775
1,0.014432424872295254,0.02437206914115673
1,0.029388292665641618,0.03903917869579252
1,0.021227500171301077,0.03068452581938649
1,0.043164845122655546,0.05213516520518569
1,0.02005396821395654,0.02766974551697529
1,0.017178434176179893,0.02465969835338536
1,0.0231475730831429,0.030561975346774583
1,0.025588808910509162,0.0329594329889217
1,0.022113419064182925,0.02908857797721158
1,0.016909265795964534,0.023754843024078345
1,0.032741749964587084,0.03956772766022865
1,0.01821076851407475,0.024937181302579183
1,0.02066596918597812,0.027072721926442823
1,0.01942603090478336,0.02578308193630124
1,0.017604445462712177,0.023757923303726156
1,0.01929385436273847,0.025410801741974808
1,0.01788382831033203,0.0238580240844171
1,0.013103688424458457,0.018961460117709317
1,0.023914682571262173,0.029745297513497183
1,0.01876062712892625,0.024572771112946413
1,0.01663412904256384,0.022361142436642712
1,0.013644460355435924,0.01936758208783588
1,0.021186335025923923,0.026901258350470615
1,0.025024311074226716,0.030695616388543807
1,0.018610943130537332,0.024249549455729314
1,0.01945959877011284,0.02507398217904542
1,0.017650428161121695,0.023121105986688265
1,0.018331928977355652,0.023765510889505514
1,0.017935508112584812,0.023354014330581617
1,0.016721720340729735,0.022127447842541687
1,0.019693284184743302,0.02503637053251426
1,0.04553540750966697,0.0508318527647218
1,0.017286091798146434,0.022581916012483102
1,0.022651968788406522,0.027945590144679257
1,0.017092708642841008,0.022332526721242533
1,0.024068043439926443,0.029286195306526527
1,0.0337855455682816,0.03892422910529678
1,0.017172088088682168,0.022274278972187082
1,0.022539426687563178,0.027637254326290443
1,0.021987023442177248,0.02706667640788774
1,0.02735305337467823,0.03241576134336208
1,0.02044617121493087,0.025490010966393205
1,0.021240558765810706,0.026197187598606078
1,0.021707577063518033,0.02664884611002537
1,0.01629300549722759,0.021182473861850678
1,0.016493175569350333,0.02135203885746189
1,0.016493756330858818,0.02134840237368355
1,0.02022045021860662,0.025037824632882906
1,0.02364985446437939,0.028454781906939095
1,0.01980102457598735,0.024533153159474717
1,0.020367406416347288,0.02508690863769863
1,0.020924553442113466,0.02562939325600607
1,0.030319677956164175,0.035004708224958145
1,0.026094116305391747,0.03071101969373052
1,0.033697633988474224,0.03829854613776867
1,0.032057095942741434,0.03659283678518979
1,0.024673543718196862,0.02920922502502849
1,0.015693870948426513,0.020210886571269203
1,0.018367762890540103,0.022844134761538726
1,0.019795010474165833,0.024165003157972702
1,0.020818768576412416,0.025180533939289318
1,0.027734514871419938,0.032027069481022706
1,0.01457614321813336,0.01880769742148137
1,0.01839333150706439,0.02258302675189995
1,0.014686999065282856,0.01880469461993389
1,0.019838246889078415,0.023757923303726156
1,0.01727222006764773,0.021140982750646284
1,0.017279740416977708,0.021114387444624655
1,0.01957403246558095,0.02330861904742782
1,0.015209322123165942,0.01891580591132096
1,0.017677671885705896,0.02133169147409272
1,0.020359810758019663,0.024003548870653466
1,0.016280420553898955,0.019915985280889902
1,0.025044221104789748,0.028667761401576425
1,0.026975229179623885,0.030574214844999805
1,0.011362602392536543,0.014961095677313142
1,0.02126693810113006,0.024815989205174405
1,0.03795791456849521,0.041497248050108966
1,0.022534033251684075,0.026027932387541558
1,0.013936636002690727,0.01741148247142698
1,0.01932056103584012,0.02278257448692292
1,0.022495513656888844,0.025948893687115095
1,0.020153314643415396,0.023434224785029156
1,0.016886219808985158,0.020083488156487635
1,0.019992460174621248,0.023185857581536247
1,0.05031105961809694,0.05340470689697275
1,0.026354839089550556,0.029440324026366965
1,0.018887754970022715,0.021937998314776316
1,0.023590494404043327,0.02660327045265846
1,0.023459150614705607,0.02645971883765765
1,0.019243837391291947,0.02220362878739287
1,0.014373474501258506,0.017313469997146922
1,0.01973234744116542,0.022606538781775484
1,0.017801552267814127,0.020651240348031633
1,0.017630457097980633,0.020445306916740458
1,0.02171288118697341,0.024520163854511154
1,0.026093476107109957,0.02886808882489938
1,0.02501291442950404,0.02775015713876014
1,0.021263144354576404,0.023973826005675207
1,0.033099261433941644,0.035755400906884935
1,0.019374402664961522,0.021908469328268933
1,0.05439833096214642,0.05690194983918661
1,0.017105929463554177,0.01938193494971296
1,0.019928817255689228,0.02218583859534246
1,0.038745038935849956,0.04094935409533354
1,0.020791470352419985,0.02292126758240851
1,0.012486207848496762,0.014610835620293795
1,0.014772400472525192,0.016799681543681496
1,0.016751307169822174,0.01874332724063888
1,0.030119014483656406,0.03211009578830105
1,0.019630456460781064,0.021616754142474784
1,0.016712971217891653,0.018682411205943193
1,0.02629316380469826,0.02819033573646826
1,0.024625569727963405,0.026521601207678693
1,0.015505606311041273,0.01734216971185593
1,0.019991898155650636,0.021813664674575236
1,0.021861737161778864,0.023610190626576925
1,0.030764585831104044,0.032460241419012076
1,0.024570360246917698,0.02617495207912687
1,0.012900376577026968,0.014466317726599077
1,0.004274346134831966,0.005718131269817026
1,0.01813279195350806,0.01955421640002448
1,0.019983607531465247,0.021386394751691667
1,0.02410490841296412,0.025490010966393205
1,0.023388292637145126,0.024747664533630642
1,0.015751209744980264,0.01710226445952111
1,0.016904616017820617,0.018244889293440713
1,0.014152460846720304,0.015483920206039333
1,0.027016571138608815,0.02834425738305296
1,0.016266058124850394,0.01756247567755656
1,0.010372959999004483,0.011643997618010306
1,0.00931788001397872,0.010588552888527877
1,0.02123781725679619,0.02244578336261364
1,0.008651528290671935,0.009829716344728904
1,0.03058008025576009,0.03173235455658991
1,0.03405513702627064,0.03520113825238387
1,0.019493655042723386,0.020624844614103896
1,0.011590080963488215,0.01269375330057586
1,0.02558278493889556,0.02667280014598611
1,0.007488896924149544,0.008573091512624757
1,0.023909290848160417,0.02498939985769394
1,0.006565335441868966,0.007633190534473918
1,0.02264947667209486,0.023694188154378883
1,0.0361184426511319,0.03713112830134525
1,0.005790837368534446,0.006744200090786846
1,0.024631187362385714,0.0255694424510028
1,0.011493387102817559,0.012421653968151163
1,0.024444770849503784,0.025322974451292925
1,0.008498216135786704,0.009371028452354399
1,0.006622447700301568,0.007487989081001418
1,0.007135374873288609,0.007999939207999717
1,0.01526817595393416,0.016128001955412204
1,0.012133424297470196,0.012991606308014112
1,0.014046502157136606,0.01487970158306438
1,0.008734075748651449,0.009561055579842445
1,0.00531157727786538,0.006132344485767822
1,0.018743079730159696,0.01952846781504348
1,0.0363143949140542,0.03709304037352617
1,0.02523704255410523,0.02601396661999101
1,0.019370740262413633,0.020085846719286697
1,0.022232407596620454,0.022944170229209363
1,0.0061033282885025325,0.0068143081574902915
1,0.012448391855801114,0.013158952216290187
1,0.005313455316100068,0.006006490342578633
1,0.01238685955914362,0.01306206850229395
1,0.006798569161939494,0.0074721609667639565
1,0.009052609127301733,0.009715729231861345
1,0.0168029139409022,0.017460006252081016
1,0.004844463488616882,0.005495217146208527
1,0.018397236349372414,0.019040088755070524
1,0.004378112089063901,0.00501114341270246
1,0.016192351602729943,0.016821116686540197
1,0.008459189121315873,0.009084904294284775
1,0.014055014193986375,0.0146747786144027
1,0.017123415141296772,0.017740664576199227
1,0.004653079692456487,0.005244173553102503
1,0.010732676887176181,0.01131735752889427
1,0.012592362319154362,0.013175487837870377
1,0.01907862563507895,0.01965468985627969
1,0.0010430916535167022,0.0016085004030953432
1,0.020888818876871457,0.021441068387289937
1,0.009126446918889463,0.009677898724989713
1,0.008662591080437916,0.009213472376756583
1,0.025272889524552936,0.025823655569431184
1,0.008107230310506704,0.008650571338697462
1,0.0006591980388947024,0.0012010186751006432
1,0.011407106339811967,0.01194516266082539
1,0.024600494933861166,0.025137306959460603
1,0.015480754138664083,0.016012685261295147
1,0.0012068119332828244,0.001733282009812993
1,0.020203959301576504,0.020718887743339767
1,0.0256130311962956,0.026123222780292155
1,0.0124013210067856,0.01289844106244678
1,0.00673378094069762,0.007225603155296797
1,0.00930995186993576,0.009792594640380105
1,0.00498815970235563,0.005463919102398121
1,0.006682956046251946,0.007155465973943609
1,0.018407614674694622,0.01887815072573982
1,0.007046732195490072,0.0075069407794686556
1,0.0009148014940775057,0.0013686005844566764
1,0.0009436902383746826,0.001395898703775454
1,0.003224778038786124,0.003674286262095065
1,0.03495018961663567,0.035398458681942684
1,0.0010631728934100428,0.0015099382779879588
1,0.013284464213742892,0.013730254398777448
1,0.007920042725022367,0.008363014907188422
1,0.006955098036891972,0.00739499165413721
1,0.0009480889260165295,0.0013828725337018146
1,0.03904454069520105,0.03947694071019078
1,0.003889211514113257,0.0043186506217581565
1,0.006945343849405577,0.007372616107691959
1,0.0008969657456850486,0.0013222600699861072
1,0.006319379195960486,0.006742951905501078
1,0.004485887363429586,0.004903646315313799
1,0.00659332847080019,0.007003031510785989
1,0.0008507906328078888,0.0012576681840994032
1,0.009283438073572283,0.009687762991886164
1,0.0008342129708116657,0.0012379971381682384
1,0.0012581884157277575,0.001660295210317161
1,0.010897288113643168,0.011297811353718141
1,0.012316130551998225,0.012716280257933582
1,0.004221197585919622,0.004621216772616854
1,0.006186855143684288,0.006583034269021438
1,0.001001198602512515,0.0013883669865290946
1,0.008234912943603635,0.008621921418315054
1,0.0009198925075455448,0.0013026126298446008
1,0.001362705020890472,0.001743594112329492
1,0.0009303608007387186,0.0013108852176654635
1,0.0008665376784466859,0.0012461826723299202
1,0.0010785698152694088,0.0014534506692141665
1,0.005951355663719541,0.006326182818792618
1,0.00601928548657424,0.006393662747320133
1,0.0012694041351493698,0.0016418453306311237
1,0.004884158342163817,0.005254726350736034
1,0.002583999424218854,0.0029484229922578215
1,0.013119661472423888,0.013481650083882918
1,0.0007179463800685898,0.0010788542856042776
1,0.0012051314970776537,0.0015638623060026174
1,0.0008374942103516705,0.0011913969850570333
1,0.0006419258710793829,0.0009957396290795478
1,0.005902275431524388,0.006254209500158988
1,0.0007788448058633077,0.0011270946115741235
1,0.014365618570458526,0.014713858009506772
1,0.0005430965571237977,0.0008910257983972456
1,0.001165424217940741,0.0015128121778795961
1,0.029038541126799055,0.029385774110804598
1,0.0010870288186820727,0.0014329329794326524
1,0.0006660585587576465,0.0010101492832643698
1,0.004482425521541486,0.004824814763266936
1,0.009685158411956255,0.010025314463735687
1,0.0008451936035508054,0.0011846495572943546
1,0.0029750903079737573,0.0033132429828730816
1,0.0008749082886052888,0.001207969518713208
1,0.015155662587226731,0.015487647995198415
1,0.005135045931749962,0.005464489091481725
1,0.004464930664594093,0.0047934976167640555
1,0.005038624449897844,0.005366961411665388
1,0.03187717870396682,0.03220543180766522
1,0.005518035163964928,0.005845309401446193
1,0.000569900033343567,0.0008971025304800274
1,0.011536869902048757,0.01185986113058871
1,0.0005854145983327459,0.0009072294029296367
1,0.006311209138859698,0.0066301979412874525
1,0.006496067195460066,0.00681369414281053
1,0.002956947803644436,0.0032743981807049336
1,0.0008404101908516503,0.0011553013177505148
1,0.0010764737010406419,0.0013900557068779026
1,0.009914052622287652,0.010227049822606984
1,0.0011277696951282306,0.0014389262833395188
1,0.009002235384030352,0.009313339437053205
1,0.005927725982882496,0.0062380011893344205
1,0.02116902968561393,0.02147925637060236
1,0.011296336983854823,0.0116062070355554
1,0.0008376358344234163,0.0011462871770434133
1,0.000798450280677763,0.001105571675728181
1,0.0007039750678460604,0.0010108425713091132
1,0.001672659555858479,0.001978115566029503
1,0.0009259672060259104,0.0012279380924257216
1,0.0009583327239970268,0.0012592493161503817
1,0.01900935777969571,0.019305554940672348
1,0.0008433017211461101,0.0011385401184198574
1,0.0010796409782145929,0.001374799621045532
1,0.0007378386859904965,0.0010301002682346675
1,0.0011994779585818133,0.0014912778950289748
1,0.0008756354674825277,0.0011661832100532351
1,0.0008426232148810584,0.0011326234875799087
1,0.0008498357596582805,0.001138940407466546
1,0.02191327249667836,0.022198136355766167
1,0.0008522122941540018,0.001135595370140932
1,0.0008806874445695251,0.0011640146221295476
1,0.007737474044531012,0.008020248010726011
1,0.0004941083568406027,0.000775801120503899
1,0.0012558931327001112,0.0015364173455963957
1,0.0008985356870874171,0.00117857377255955
1,0.00054250568254875,0.0008220572641157893
1,0.0007761403104353898,0.0010555457352370253
1,0.003404619592760363,0.0036833264382684977
1,0.0007797877880191173,0.0010577076407736906
1,0.001937307177381526,0.0022144128002541605
1,0.0010577960623647242,0.0013327451679184651
1,0.01412372760530913,0.01439750194012264
1,0.01987575040343531,0.02014881089903693
1,0.0007778667340117929,0.001050479949899949
1,0.0038627956283160112,0.004135321970399952
1,0.003361461283697291,0.0036336827700000785
1,0.001217795540332188,0.0014897856939517361
1,0.0010680174110206215,0.0013397041994104215
1,0.0010524140373826768,0.0013236231664191878
1,0.008906173633271107,0.009176606493178035
1,0.0010970923847425438,0.001366187461967402
1,0.0009036522784261622,0.0011727069590428607
1,0.0011535663832724149,0.0014223983537617697
1,0.009398540205291296,0.009666958451905544
1,0.0009035441011875492,0.0011698623733751017
1,0.0009485545683428859,0.0012144516312420064
1,0.0007997865847331392,0.0010650251057910496
1,0.001183542776186685,0.0014448834477415692
1,0.0005673953604703176,0.0008274539455374755
1,0.0004322690534045469,0.0006913298050186345
