dimension,birth,death
1,0.0003969841302547162,0.00046603219209399215
1,0.00035443192076128313,0.0004234775813312973
1,0.0002945280866303993,0.0003599147312477066
1,0.0005429433693047057,0.0006077679689360953
1,0.0004933611852817588,0.0005575829937403527
1,0.0003352572122065049,0.00039876732871480214
1,0.00044019724054187383,0.000502711485020988
1,0.0005126216484349717,0.0005743488218299693
1,0.00032883541806685195,0.0003888624319275197
1,0.00039238354420192246,0.0004522515133048846
1,0.0005099534000834484,0.0005684541543324554
1,0.0004253070120893406,0.00048272071346978527
1,0.0006998425692059351,0.0007558994978547648
1,0.0003903981206382979,0.00044587654611017433
1,0.0003807034257070739,0.00043563487267356135
1,0.00045833581246597604,0.0005124626681912416
1,0.0008481212975915235,0.0009008594869035448
1,0.0003936046329859332,0.0004456835646447334
1,0.0004312180689399226,0.0004810013676914993
1,0.0004419364699178841,0.0004908209899016
1,0.0007836402527260793,0.0008321606485440435
1,0.0003607191672183103,0.0004073149187439325
1,0.00039367045678466336,0.0004396026357248714
1,0.00037762141169431657,0.00042239275951335716
1,0.0003062861542613052,0.00034868963937981586
1,0.00030679575993292454,0.0003472320333440046
1,0.00031524291343454163,0.00035529386736668565
1,0.00042764633419083544,0.00046709647396695413
1,0.00044291657088358597,0.0004822546653420919
1,0.00044770357348307654,0.00048596753036454586
1,0.0003586931388810286,0.00039590052951578124
1,0.00029540739486259675,0.0003324792536596139
1,0.00041153533303541227,0.0004476938499780236
1,0.00045973704555928453,0.0004953187121209785
1,0.0005833645102024607,0.0006188071122160236
1,0.00044349594476163467,0.0004787633963795857
1,0.0002819644427122325,0.00031705352414904353
1,0.0004298702411495905,0.000463383569633751
1,0.000356968677014507,0.00039020024933551545
1,0.0002798736012277632,0.0003124799342984449
1,0.0002765251632044327,0.0003071231616293484
1,0.0007939220471273176,0.0008241673832578155
1,0.00040558654755426564,0.0004355018559181717
1,0.0002524755542055953,0.0002793899705510407
1,0.0003702183567548635,0.00039712472876547153
1,0.000493927321248682,0.0005192561335338816
1,0.0003427960817353739,0.00036807176004663184
1,0.000596660199360179,0.0006211265536888829
1,0.000303100418720606,0.0003273858698846604
1,0.0003147248603935213,0.00033879923962684634
1,0.000410494046729474,0.00043364805845088163
1,0.0005538927214993488,0.0005769543152085412
1,0.0005196097566520957,0.0005426041709985037
1,0.00035957260860344624,0.0003815697638258538
1,0.0007614470513483364,0.0007828144427095672
1,0.00032387978724312085,0.00034368785244524614
1,0.0006319733535357806,0.0006515759165969832
1,0.0004472508028624551,0.000465900488772828
1,0.00037676995308723993,0.00039461357878549537
1,0.0003933714318399536,0.0004110897213351845
1,0.0003207458525204659,0.00033698746599984436
1,0.00041582440005889516,0.0004310303694435895
1,0.0005254192577402724,0.0005404104532044742
1,0.0003534380834893581,0.00036839624192417053
1,0.00039285131731965725,0.0004075254800759176
1,0.0002665986223117493,0.00028074718462779805
1,0.0004956273796352226,0.0005096540381576455
1,0.0007175484631226195,0.0007307900010858636
1,0.00037698679224078816,0.0003896043948906731
1,0.0005235678211622324,0.0005361523294321056
1,0.00040727370234707225,0.00041861476142729127
1,0.00036976366982809225,0.0003808476250492418
1,0.00040708576744601425,0.0004181026047503138
1,0.0004064084822174525,0.00041681945987983237
1,0.0002746881362489897,0.0002845103264291904
1,0.0002539064097214219,0.000263280536205392
1,0.0004571683825288304,0.0004665395289989916
1,0.00025638268098020255,0.00026569805737155735
1,0.0004332413281804592,0.0004420753126702327
1,0.00037710856455920404,0.00038593382643133404
1,0.0003769461927262925,0.00038537824017201983
1,0.0003768243679368409,0.0003849013850830713
1,0.0003594622257081299,0.00036698087239362965
1,0.00026032483474527175,0.00026774430280404084
1,0.00030441364114857847,0.00031178356947005845
1,0.0004753080049043247,0.00048262012823665807
1,0.00023729979941985852,0.00024441147868809615
1,0.0002914986834233824,0.00029772799136266564
1,0.0003683132043388156,0.0003742039530625913
1,0.00035666864925677327,0.0003624954946475676
1,0.00043722467303858694,0.00044297672981906806
1,0.0002901840799737871,0.00029571785989299305
1,0.0003181645553671659,0.0003235202712424486
1,0.0007503959923472118,0.0007557134647965397
1,0.0003230754683646143,0.00032796513052374377
1,0.0008095259261114831,0.0008135715959273666
1,0.0002686453310024851,0.0002719375369276143
1,0.00045635158464283503,0.0004587992467145391
1,0.0007329556993741033,0.0007351240887261903
1,0.00019717368167475116,0.00019918650012937147
1,0.0005485875625529889,0.0005502577132485622
1,0.0002432913969903401,0.00024492550895808683
1,0.00041114690419732187,0.00041226486213203
1,0.00029675409733437714,0.00029701185304835983
1,0.0008263512344072947,0.0008264626250170502
1,0.00025092811060578195,0.00025092811060593634
0,0.0,inf
0,0.0,0.016988354908479664
0,0.0,0.008776950113924094
0,0.0,0.007609610165150652
0,0.0,0.0068928290243362705
0,0.0,0.005262399592567445
0,0.0,0.003194142021484389
0,0.0,0.002510815151336811
0,0.0,0.0020054597256954653
0,0.0,0.0016862004097911746
0,0.0,0.0016551362668691847
0,0.0,0.0009294599724708605
0,0.0,0.0008598116852874343
0,0.0,0.0008121479238917106
0,0.0,0.0008000445924074556
0,0.0,0.0007699131177598829
0,0.0,0.0007535065705693094
0,0.0,0.0007507595451269608
0,0.0,0.0007482256154807021
0,0.0,0.0007323161186371364
0,0.0,0.0007311038469242907
0,0.0,0.0007141925913855243
0,0.0,0.0007119549516896084
0,0.0,0.0007071764588709728
0,0.0,0.0006973670262299972
0,0.0,0.0006905579327162331
0,0.0,0.000682366641698164
0,0.0,0.0006677468580532439
0,0.0,0.0006630468095549479
0,0.0,0.0006567604030903331
0,0.0,0.0006437126477328286
0,0.0,0.0006427616054055427
0,0.0,0.0006374853729436888
0,0.0,0.0006270511925644958
0,0.0,0.0006223558559322961
0,0.0,0.0006213735126880027
0,0.0,0.0005846226064738694
0,0.0,0.0005831809674164271
0,0.0,0.0005829252906405975
0,0.0,0.0005715257077431347
0,0.0,0.0005642948572982415
0,0.0,0.000559421861718353
0,0.0,0.0005576088521440134
0,0.0,0.0005509521151213971
0,0.0,0.0005504978642868934
0,0.0,0.0005494789413271988
0,0.0,0.0005448333454445523
0,0.0,0.000537918504921686
0,0.0,0.0005376332126690219
0,0.0,0.0005247349376822566
0,0.0,0.000524020035682369
0,0.0,0.0005212372440706422
0,0.0,0.0005175835292593543
0,0.0,0.0005160139689554782
0,0.0,0.0005141481520657176
0,0.0,0.0005128334986652328
0,0.0,0.0005093870322365273
0,0.0,0.0005090801657855498
0,0.0,0.0005089060813140529
0,0.0,0.0005010564713287906
0,0.0,0.0004907897304045485
0,0.0,0.0004859535491145969
0,0.0,0.0004814924077548122
0,0.0,0.0004788023744467177
0,0.0,0.00047619283607827607
0,0.0,0.0004724113705971891
0,0.0,0.00047194980846467725
0,0.0,0.0004718278663142091
0,0.0,0.00046608036871854296
0,0.0,0.0004629540058513655
0,0.0,0.0004625560186922897
0,0.0,0.000460899809189847
0,0.0,0.00046053473912415583
0,0.0,0.00045960111026844793
0,0.0,0.0004572660264706006
0,0.0,0.0004547151978497131
0,0.0,0.00045387815092588237
0,0.0,0.0004500208194061092
0,0.0,0.00044735186394536373
0,0.0,0.0004461185435482341
0,0.0,0.00044513418561968404
0,0.0,0.0004446185262749517
0,0.0,0.00043619662000269325
0,0.0,0.0004348260894702518
0,0.0,0.00043473997341581357
0,0.0,0.0004303276734633504
0,0.0,0.00042965657023530385
0,0.0,0.0004224839065175716
0,0.0,0.0004206277852761073
0,0.0,0.00041681714143194205
0,0.0,0.00041475075477337013
0,0.0,0.0004142781909765172
0,0.0,0.00041375964475717493
0,0.0,0.0004119297933307897
0,0.0,0.0004099348156718287
0,0.0,0.00040963429465761165
0,0.0,0.0004055487182814752
0,0.0,0.0004049429692978044
0,0.0,0.00040452686414614244
0,0.0,0.000402739491809102
0,0.0,0.00040266329476149157
0,0.0,0.00040224473888195026
0,0.0,0.00040182599158381183
0,0.0,0.0004017498088183992
0,0.0,0.0004016714177777114
0,0.0,0.0003992755167200817
0,0.0,0.00039849857873987845
0,0.0,0.0003983935625209183
0,0.0,0.00039808633782705444
0,0.0,0.00039671350755085853
0,0.0,0.000390830172616379
0,0.0,0.00038881795001342135
0,0.0,0.0003873378902674101
0,0.0,0.0003866863519899465
0,0.0,0.0003861702141167919
0,0.0,0.00038406546402934604
0,0.0,0.0003828901475972897
0,0.0,0.00038126582423683746
0,0.0,0.0003800429998180829
0,0.0,0.0003784709547516191
0,0.0,0.00037781612665610455
0,0.0,0.00037737833383746276
0,0.0,0.00037636381957164086
0,0.0,0.00037434854039330187
0,0.0,0.0003734047168658713
0,0.0,0.0003714245211602257
0,0.0,0.0003706312244607624
0,0.0,0.00036984638175611815
0,0.0,0.00036976366982799754
0,0.0,0.00036973124438546893
0,0.0,0.00036902372404560793
0,0.0,0.00036889407491063323
0,0.0,0.0003687779533399031
0,0.0,0.0003684377536986372
0,0.0,0.0003683995643991424
0,0.0,0.00036685543028703145
0,0.0,0.00036631135143051064
0,0.0,0.0003662794289516662
0,0.0,0.0003636748928194677
0,0.0,0.0003633676928108535
0,0.0,0.0003632962181018208
0,0.0,0.0003606767670809819
0,0.0,0.00036012511101682885
0,0.0,0.0003588500814229536
0,0.0,0.00035803883027551883
0,0.0,0.00035783665929461906
0,0.0,0.0003576107460216252
0,0.0,0.0003573540568537058
0,0.0,0.00035653998864448893
0,0.0,0.0003546458349346271
0,0.0,0.0003537384240619908
0,0.0,0.00035343633046836756
0,0.0,0.00035182959351623834
0,0.0,0.00035073464463222955
0,0.0,0.00034639357388383484
0,0.0,0.0003452958782484476
0,0.0,0.0003416944846853833
0,0.0,0.00033957925560681323
0,0.0,0.00033921876797279475
0,0.0,0.00033835551750699004
0,0.0,0.00033461666774433756
0,0.0,0.0003319929048467848
0,0.0,0.0003311887831534395
0,0.0,0.0003307891893336306
0,0.0,0.0003307772038190368
0,0.0,0.00032967416642153575
0,0.0,0.00032841524060247764
0,0.0,0.00032840641419583225
0,0.0,0.00032691690263365945
0,0.0,0.00032465949847417376
0,0.0,0.0003237572998270692
0,0.0,0.0003236151035096842
0,0.0,0.00032318813917633156
0,0.0,0.0003228081412328202
0,0.0,0.00032218968869566925
0,0.0,0.0003201249456637916
0,0.0,0.0003195599151218092
0,0.0,0.00031951190071009453
0,0.0,0.00031733994495859963
0,0.0,0.0003160665726464297
0,0.0,0.00031582454292051186
0,0.0,0.00031530786464817475
0,0.0,0.0003144816229655465
0,0.0,0.0003137946225464098
0,0.0,0.000311744397928969
0,0.0,0.00031119251003895455
0,0.0,0.0003088838446249375
0,0.0,0.00030718362497482606
0,0.0,0.0003064730589543546
0,0.0,0.0003058717377886415
0,0.0,0.0003050949387674901
0,0.0,0.00030401017690085015
0,0.0,0.00030352744113839214
0,0.0,0.000303031252212378
0,0.0,0.0003022220885457499
0,0.0,0.0003012007508889605
0,0.0,0.00030113866513359344
0,0.0,0.0003007147709607259
0,0.0,0.00030066093906653765
0,0.0,0.00029998563469098765
0,0.0,0.00029933125328255266
0,0.0,0.0002969564741513958
0,0.0,0.0002959809055831672
0,0.0,0.00029541014224258795
0,0.0,0.0002950991295483335
0,0.0,0.0002940045569272862
0,0.0,0.00029338136402724704
0,0.0,0.0002930695020683335
0,0.0,0.00029254611289737453
0,0.0,0.0002913412442091088
0,0.0,0.0002909735547614607
0,0.0,0.0002897080202428914
0,0.0,0.00028921683160501994
0,0.0,0.0002878557966335724
0,0.0,0.0002870044652413346
0,0.0,0.0002868944812808796
0,0.0,0.0002867662487982817
0,0.0,0.00028636430578555253
0,0.0,0.0002858552820510035
0,0.0,0.00028558679764685785
0,0.0,0.00028216098919204495
0,0.0,0.0002817339329444782
0,0.0,0.00028156370749026264
0,0.0,0.00028070064218860166
0,0.0,0.00027894242118870697
0,0.0,0.00027879066848245565
0,0.0,0.00027868058331815084
0,0.0,0.00027833823289767065
0,0.0,0.0002769157412341828
0,0.0,0.00027596977970946533
0,0.0,0.0002747409080021788
0,0.0,0.00027335826564189533
0,0.0,0.00027306357709421534
0,0.0,0.00027300738539132576
0,0.0,0.00027295250228778317
0,0.0,0.0002726720043180232
0,0.0,0.00027244483093957214
0,0.0,0.0002723912175024326
0,0.0,0.00027182877375236323
0,0.0,0.00027161836371509895
0,0.0,0.0002715423197027883
0,0.0,0.0002712651638289396
0,0.0,0.0002705233955850781
0,0.0,0.00027018290030155607
0,0.0,0.00026875952668505097
0,0.0,0.00026873143449528147
0,0.0,0.000267629955456144
0,0.0,0.0002671147866335314
0,0.0,0.0002653700970451779
0,0.0,0.00026448653022512376
0,0.0,0.0002637917307842267
0,0.0,0.00026292064949287624
0,0.0,0.0002616735251998604
0,0.0,0.00026067733976103513
0,0.0,0.0002596183888443116
0,0.0,0.0002593824793097699
0,0.0,0.0002591100732877432
0,0.0,0.0002581996985036042
0,0.0,0.0002566709160222946
0,0.0,0.0002555184244045069
0,0.0,0.0002550519033171042
0,0.0,0.0002541659880844807
0,0.0,0.0002535341355163985
0,0.0,0.0002534428970371633
0,0.0,0.0002527557247817696
0,0.0,0.0002519653862449938
0,0.0,0.00024976344898571776
0,0.0,0.00024967356745058994
0,0.0,0.00024871724715209894
0,0.0,0.0002471145078269832
0,0.0,0.0002459971795361118
0,0.0,0.0002445991266839712
0,0.0,0.0002444740440234364
0,0.0,0.00024412360177068816
0,0.0,0.00024387270386082727
0,0.0,0.00024340824621890336
0,0.0,0.00024275148924196384
0,0.0,0.00024271611848764328
0,0.0,0.0002410088326867332
0,0.0,0.0002405642251584844
0,0.0,0.0002402689427118263
0,0.0,0.0002395448806362034
0,0.0,0.00023924760358190087
0,0.0,0.00023915727278875495
0,0.0,0.0002380076783600015
0,0.0,0.00023799974222112643
0,0.0,0.0002372895827197274
0,0.0,0.00023703081537706017
0,0.0,0.00023503327375158487
0,0.0,0.0002346617876373332
0,0.0,0.0002333353173360896
0,0.0,0.00023162491416552428
0,0.0,0.0002312454762514207
0,0.0,0.00023086630255641068
0,0.0,0.0002298673091096238
0,0.0,0.0002292355961479006
0,0.0,0.0002292355961478497
0,0.0,0.0002287969083732856
0,0.0,0.00022832703011323185
0,0.0,0.00022757626865957674
0,0.0,0.00022695592257864557
0,0.0,0.0002249676173430921
0,0.0,0.00022452959484162526
0,0.0,0.00022425912076180665
0,0.0,0.00022295547707323768
0,0.0,0.00022185173030857074
0,0.0,0.00022108970806223978
0,0.0,0.00022067295046630198
0,0.0,0.00022066934634814976
0,0.0,0.00022046133120717361
0,0.0,0.00022032505028079304
0,0.0,0.00022011420245904184
0,0.0,0.0002192182059906214
0,0.0,0.00021879891672058513
0,0.0,0.00021752181842524563
0,0.0,0.00021640040649078382
0,0.0,0.00021611753002154786
0,0.0,0.000215822403185571
0,0.0,0.0002146263119051806
0,0.0,0.00021419834276172577
0,0.0,0.00021384104752932484
0,0.0,0.00021348833097546875
0,0.0,0.00021341663044221657
0,0.0,0.00021274367077475905
0,0.0,0.00021262175273146415
0,0.0,0.00021190124319508572
0,0.0,0.00021067392872653264
0,0.0,0.00020844537576179093
0,0.0,0.00020804088702174853
0,0.0,0.00020763415770686886
0,0.0,0.00020570401638760478
0,0.0,0.00020567467258403424
0,0.0,0.0002042573353673427
0,0.0,0.00020184398917389953
0,0.0,0.00020100819266800403
0,0.0,0.00020026194604930479
0,0.0,0.00019879329568490522
0,0.0,0.00019794523044448648
0,0.0,0.0001974069773765491
0,0.0,0.00019700916026804512
0,0.0,0.0001957680691903621
0,0.0,0.00019498717229941723
0,0.0,0.00019458896951180202
0,0.0,0.0001939557836515298
0,0.0,0.00019372816205767137
0,0.0,0.0001909451380368739
0,0.0,0.0001905325314510841
0,0.0,0.00018844585390068318
0,0.0,0.00018523779360144412
0,0.0,0.00018482422355320692
0,0.0,0.00018341111004070498
0,0.0,0.00018305093751487346
0,0.0,0.00018139738633156372
0,0.0,0.000174380318104201
0,0.0,0.00017375169630114907
0,0.0,0.0001736636538853584
0,0.0,0.00017339925842047257
0,0.0,0.00017043543732294414
0,0.0,0.00016992428454833634
0,0.0,0.00016962533559616578
0,0.0,0.00016908311150562225
0,0.0,0.00016746873359892793
0,0.0,0.00016674484581348493
0,0.0,0.0001661613690715538
0,0.0,0.00016460422946656036
0,0.0,0.00016346843880962335
0,0.0,0.00016328108237105058
0,0.0,0.00016235184194857922
0,0.0,0.0001622826356824313
0,0.0,0.00016168898534934113
0,0.0,0.0001591034320069392
0,0.0,0.00015662376553081302
0,0.0,0.00015569482725273664
0,0.0,0.00015470627867276643
0,0.0,0.0001542624680484381
0,0.0,0.00014674280163931474
0,0.0,0.00014582341197319433
0,0.0,0.00014540195614358672
0,0.0,0.00014496022198923743
0,0.0,0.0001435821410627997
0,0.0,0.00014056808743344385
0,0.0,0.0001394163330748473
0,0.0,0.00013771026741191423
0,0.0,0.00013614659649399972
0,0.0,0.0001355837722718568
0,0.0,0.0001353467413078947
0,0.0,0.00013220407663367653
0,0.0,0.0001318563230897453
0,0.0,0.00013180887239687205
0,0.0,0.00013139121997192996
0,0.0,0.00013014580594886363
0,0.0,0.0001271645169631882
0,0.0,0.00012506541921017427
0,0.0,0.00012494298607342103
0,0.0,0.00012002754697610328
0,0.0,0.00011867711523783487
0,0.0,0.00011771168536984168
0,0.0,0.00011631558995431617
0,0.0,0.00011566551155925413
0,0.0,0.00011212214246734208
0,0.0,0.00011051296754544761
0,0.0,0.00010897230087788271
0,0.0,0.00010769772719646279
0,0.0,9.800151897624039e-05
0,0.0,9.186011509783067e-05
0,0.0,8.553143207104801e-05
0,0.0,8.317274072418873e-05
0,0.0,7.940729521984548e-05
0,0.0,7.683323715720817e-05
0,0.0,7.562950887001178e-05
0,0.0,7.554698041538417e-05
0,0.0,7.33714008196741e-05
0,0.0,6.615989569195838e-05
0,0.0,6.40441096315872e-05
0,0.0,6.305828470784826e-05
0,0.0,6.16080745178287e-05
0,0.0,3.912116643986793e-05
0,0.0,3.414699072808256e-05
