dimension,birth,death
2,0.0006634096868406867,0.0006653848342647934
2,0.0007817775561084802,0.000783724119442716
2,0.0007760195442322174,0.0007778973336586483
2,0.0007090719478532348,0.0007106937589291426
2,0.000555072673495552,0.0005566128642331658
2,0.0009459129160764524,0.0009468982588525873
2,0.0006286335256414109,0.0006293844512620137
2,0.0004952940157514085,0.0004959115125823078
1,0.01895960531016305,0.03190207185620487
1,0.02094587753997136,0.027593831454572542
1,0.027007861334273523,0.032739983447441695
1,0.01918960122546752,0.024764751663258422
1,0.028578938480676747,0.033580154487034095
1,0.01564210235928367,0.0205473920203033
1,0.018961798717053287,0.02264329906048025
1,0.030270491771036377,0.03371776409460898
1,0.026940635843802865,0.0296523319327683
1,0.028932668599496635,0.03161246462838388
1,0.010395920811099489,0.012827680476411736
1,0.0032829639213450474,0.005565108357892357
1,0.02730236779380273,0.029157058271980323
1,0.030948879946413394,0.03275942187999271
1,0.02983533933583814,0.03159396638557589
1,0.01833806020698547,0.01990306521584354
1,0.020652232230589835,0.02193391051760331
1,0.024811673942442682,0.025831086887015554
1,0.029155677694295324,0.029986265457641763
1,0.029840316998962294,0.030560248388112474
1,0.008398746456850239,0.00890958493145459
1,0.0011255710630350495,0.0015899784233197169
1,0.0006867185994047149,0.0011295726477149428
1,0.0006672135261894829,0.001091415841725572
1,0.005258713625918708,0.005668806757497275
1,0.0019778578390525934,0.0023874794249272723
1,0.0027506977029718347,0.003159491306307582
1,0.0009866622883951872,0.0013485482039734804
1,0.0009843169484138484,0.0013435776843515076
1,0.0007293183865696439,0.0010760325896967667
1,0.0007018676840297781,0.0010410204102807212
1,0.0005579569131263319,0.0008967916659686438
1,0.0008898761041479916,0.0012183902662669234
1,0.0014748560361434473,0.0017873675270437513
1,0.0008174463377817365,0.0011058124380724887
1,0.0010504820374511417,0.001337334249375292
1,0.0008506306022856056,0.0011291676724330935
1,0.0007150937176141663,0.000989342213319516
1,0.0007291997239749941,0.0010017365186143423
1,0.0006569953370483999,0.0009158433973788064
1,0.0007070696650356877,0.0009618242965697403
1,0.0019008701491096147,0.0021554757083933293
1,0.000523079801939552,0.0007759192049635758
1,0.0007777718711191731,0.001030001839262029
1,0.0027343753109035315,0.002982521545653323
1,0.0008691850007532647,0.0011149617663377895
1,0.0004372883455148078,0.0006771967400966778
1,0.0021238802278109445,0.0023617022522998167
1,0.0008528684246138469,0.001087452367623932
1,0.0007832379321483498,0.001014034856440236
1,0.0004341059897032415,0.0006627784225929296
1,0.0008793789060721629,0.0011037027896736776
1,0.0007818894945490645,0.001005927202368089
1,0.0013732975261735838,0.0015909072115709005
1,0.0014373664032109497,0.0016548884700782153
1,0.0008115126036933213,0.001027945141014294
1,0.0006532642707882216,0.000865415598926899
1,0.0006927049845285293,0.0009042600519355387
1,0.02312616824194213,0.023336803514716318
1,0.0009591841628858168,0.0011694349508037524
1,0.0008058065654701616,0.001013856788980349
1,0.0004800991555200146,0.0006854075738781756
1,0.0007932414103842164,0.0009979714564327385
1,0.00051330882701989,0.0007177603096473654
1,0.0006242667175514353,0.0008237055885230856
1,0.0007904415180872577,0.0009888698354621776
1,0.0005049483337525772,0.0007022106989211322
1,0.0005421005451604931,0.0007392337351696521
1,0.0008483922091587194,0.0010448813585012253
1,0.0028572924239061714,0.0030534924148429574
1,0.0004576895036824325,0.0006515355426443938
1,0.001473770043017243,0.0016669085074792847
1,0.0033028177847418583,0.003491654792998476
1,0.0007217516707661047,0.0009096639359661348
1,0.00048388630127837735,0.0006717711386723528
1,0.0004593073432934333,0.0006466577563376516
1,0.0012175382557854245,0.0014017681103308723
1,0.0005673451213517457,0.0007508607045417822
1,0.0005955616713562451,0.0007770612374718445
1,0.00045914654066032945,0.0006405664914138427
1,0.0007819724304930668,0.0009623985661630185
1,0.0004913304200147095,0.0006701473865809884
1,0.0004745436515381599,0.0006531648485061265
1,0.0011409637574878455,0.0013181621688968777
1,0.0008004214373918505,0.000977058216534663
1,0.0008519203057587191,0.001028399892707996
1,0.000997128330921804,0.0011698624654093667
1,0.0003706119537624023,0.0005421241463213728
1,0.00043425396842265327,0.0006039987960103764
1,0.0008999935299513447,0.0010686490277097894
1,0.0005876391416828245,0.0007559921609380165
1,0.000935578717477276,0.0011013908984647415
1,0.0006194167337457116,0.0007850225312011846
1,0.0009336291650253405,0.0010979578559737577
1,0.0012322973436638882,0.0013962341115342748
1,0.00042146165225736757,0.0005850193774552524
1,0.0005941794795021651,0.0007571269467696127
1,0.0004094293541605777,0.0005699630954933891
1,0.0008484904260583542,0.0010088716438460496
1,0.0007483304051482891,0.000908575756988455
1,0.0005713047791847268,0.0007312200331268407
1,0.0007810138130641245,0.0009406563333781146
1,0.0007737433831112246,0.000933105665189457
1,0.0006143824618057745,0.0007736634211966946
1,0.0006219813896572231,0.0007797870556186663
1,0.0006315137365484464,0.0007884873855332808
1,0.0008287849541017884,0.0009835009661782455
1,0.0005685440671351384,0.0007230432108539012
1,0.00047658318972824146,0.0006308177462852237
1,0.0004075818753096001,0.0005616904194694393
1,0.0005641885796577853,0.000718287895450284
1,0.0008439658728309843,0.0009975846477777133
1,0.0003780320070680243,0.0005311179057541136
1,0.0005481309431169588,0.0006993080615225747
1,0.0012174024392447376,0.0013685432756444366
1,0.0007990336539085601,0.0009499474654181941
1,0.0008740095416256618,0.0010246994067092002
1,0.0003941881311582699,0.0005444685749731931
1,0.0010677267220968363,0.001217784382514538
1,0.0008005015827898565,0.0009497701156007364
1,0.0004931491709679866,0.0006420943171033962
1,0.00038011173462125975,0.00052821554791613
1,0.001493403567265087,0.0016398280451169693
1,0.0008411486112768008,0.0009871223097400483
1,0.0021265718141157707,0.002271432295036271
1,0.002914769140565992,0.003059286530983138
1,0.0006442992535279269,0.0007885637275453977
1,0.0006072908664730393,0.0007510149457251212
1,0.0004015883654815271,0.0005442630657547457
1,0.0007893065214285954,0.0009319254310801471
1,0.001179548764081456,0.0013211380511609395
1,0.0012274664881483726,0.0013690298566363137
1,0.0013064270558531034,0.0014468820756703366
1,0.00037632146802681077,0.0005160236208350135
1,0.0006134503130122085,0.0007531283097804791
1,0.0012651319514957204,0.001402799580647594
1,0.000562031343618468,0.0006995220109890692
1,0.0008039331296930321,0.0009402188677648113
1,0.0005930308682035986,0.0007292152633437089
1,0.0008393540657126757,0.0009752678562176356
1,0.0013220232944103109,0.0014578136395667343
1,0.0009927906927876728,0.0011285463080023517
1,0.0027353891231832483,0.0028708291593449284
1,0.0003828145413619156,0.0005174654412964024
1,0.00048057883000238817,0.0006139694675386967
1,0.0007769887823723716,0.0009097618463419462
1,0.0007079613067458842,0.0008399262251695295
1,0.0010403128010285261,0.001172234548840636
1,0.0007081188282877847,0.0008392612648318427
1,0.0006357655067939276,0.0007666379730811943
1,0.0007281271925552335,0.0008588959478894435
1,0.0007246450166824046,0.000854698899340688
1,0.0009418922059801756,0.0010718069990003113
1,0.000558526503883306,0.0006883672346223687
1,0.0005660993252246018,0.0006952499444285034
1,0.0007015170973046072,0.0008300644996867597
1,0.0003703979683974408,0.0004986501009973478
1,0.0028349952265569536,0.0029627909420924404
1,0.003421312592480748,0.003548548089990577
1,0.0007740093459220748,0.0009010582170655477
1,0.0005610642770406395,0.0006875719194961917
1,0.00046027344500326734,0.0005859562418273338
1,0.0007663609727465568,0.0008913153549598047
1,0.0005070249410918777,0.0006313905973836726
1,0.0010488943895489886,0.001172234548840636
1,0.0009513354277641354,0.0010743373045880211
1,0.00037977755130532944,0.0005014650239771363
1,0.0005681354471913266,0.000689802102283291
1,0.0009564776980684842,0.0010776360038123572
1,0.000669211728878919,0.0007901836032302244
1,0.000636014622104004,0.0007564932021087936
1,0.0005582256988703972,0.0006772213655259119
1,0.0009928040790873162,0.0011115333857936944
1,0.00042664799244460593,0.0005451783028987649
1,0.0010490999644577367,0.0011672747362513885
1,0.0003915551765226651,0.0005095496043814234
1,0.0008097700958906714,0.0009275959770483093
1,0.0007655852160023052,0.0008831655650766879
1,0.0014142717210151635,0.0015317869594639484
1,0.0003802987558964179,0.0004973768427825152
1,0.0004488356176248417,0.0005658379931919063
1,0.0004631135371197883,0.0005800058980756733
1,0.0007539456571918903,0.0008706164862031252
1,0.0008886992788483674,0.0010049818691264495
1,0.0005203901114321305,0.000635990657712463
1,0.0006073186044209225,0.000722602483768533
1,0.0006684624119873588,0.0007829235896568728
1,0.0006942349037463951,0.0008083799279358131
1,0.00107532596354124,0.0011890791427598092
1,0.0008363570408160849,0.0009499156557686445
1,0.0008043345386641615,0.0009171492127070498
1,0.0009674083523472619,0.0010802098930541221
1,0.000738118585238665,0.0008504934540211963
1,0.003286506045448691,0.0033982497780954434
1,0.0009054565314362318,0.00101657375447287
1,0.0007895847267798993,0.0009003068684291214
1,0.001032027335376497,0.0011422489222134816
1,0.0006100747196980005,0.0007191299578494974
1,0.0007566307939540672,0.0008646233749048656
1,0.0005511995299243199,0.0006587240359893644
1,0.0004101982003198172,0.0005174485115974208
1,0.0008283747643006109,0.0009355201557280857
1,0.0003188692585699167,0.00042572081042644897
1,0.0006772194568868341,0.0007835996786991786
1,0.016966526249386066,0.017072643833263138
1,0.0006484054575272407,0.000754236129989812
1,0.0005924761911492024,0.0006981726764976265
1,0.0004741459743850355,0.0005798225848315942
1,0.0004683828120066514,0.0005739794452965835
1,0.000412168084763374,0.0005169757399029141
1,0.0004078526502907833,0.0005119695804507666
1,0.0008703617680318988,0.0009744217622708837
1,0.0005188665862174157,0.0006228483661030522
1,0.0015864321638089517,0.0016898848922967922
1,0.0006140554286939791,0.0007168439284931747
1,0.0006792859917498655,0.0007810756057495562
1,0.0003703241652329111,0.0004720082605656704
1,0.00066468330059767,0.0007654173867350094
1,0.0030540307827998992,0.003154522902804177
1,0.0005840143750269844,0.0006837870720783996
1,0.0008173460587297567,0.000916279088345532
1,0.0005144908470746618,0.0006134019550984498
1,0.0005474138188467424,0.0006460083960938465
1,0.0008998852265209478,0.0009979799536144693
1,0.00048566132491753545,0.0005827894330724626
1,0.00047675526345307553,0.000573655138582603
1,0.00039308539848972055,0.000489826478296856
1,0.0008152380920234351,0.0009115429511037615
1,0.0007008684970014523,0.000796924098730321
1,0.0006458611441556174,0.0007417544211063048
1,0.0005881105476949515,0.0006837796636285243
1,0.0007871195585886093,0.0008823333575715347
1,0.0004020531091551033,0.000496836318841253
1,0.0009636527133010674,0.001058059499700507
1,0.0006272602536304128,0.0007214273590807626
1,0.00039294584733722796,0.000487006535398548
1,0.000636773229922248,0.0007307231656565008
1,0.0005602894861657883,0.0006541658897303706
1,0.0007819292943844352,0.0008757199679093701
1,0.0005063328690941228,0.0006000044895893941
1,0.0006006499790591112,0.0006940218720745907
1,0.0006941780441508422,0.0007874258924866009
1,0.00038960142691621137,0.00048234081145831937
1,0.0019116750316433698,0.0020040626667133495
1,0.0006853456090292927,0.0007772352905045763
1,0.000548479223918913,0.0006402694728981489
1,0.00045046965942510697,0.0005411844711230924
1,0.0004328757771460017,0.0005232048215869098
1,0.0008830679023060464,0.0009728471988967952
1,0.0010188551403120742,0.0011083987171596154
1,0.00038363059440688573,0.00047301033455389815
1,0.0006098695999634327,0.0006992216365006238
1,0.0004274601011353517,0.0005163668454489049
1,0.0010249781538248517,0.0011138514692911909
1,0.0007047432019837461,0.0007929050631534538
1,0.00046303955466342857,0.0005509213879651656
1,0.0003101675118006268,0.0003979685000197731
1,0.0007851973110675994,0.0008722580478554475
1,0.0003342999667972398,0.000421039326552279
1,0.00038184588227910005,0.0004685595852346913
1,0.00034720165468187365,0.00043383695107087743
1,0.0004289836357440663,0.0005155415599350055
1,0.0005552928863964689,0.0006417250112753551
1,0.0004277074432277882,0.0005141383353193228
1,0.00032964229553242747,0.0004159991407973394
1,0.001811668824664548,0.001897018524266747
1,0.00042835362455421214,0.0005136679433307922
1,0.0022592994385686677,0.0023445510575639964
1,0.001059623948177271,0.0011443565373953936
1,0.0006030175161414142,0.0006877480614060433
1,0.000554407090047243,0.0006385988537398435
1,0.0003844346934845864,0.00046825342448703994
1,0.0005153271074469108,0.0005978565570093963
1,0.00041700197926117276,0.0004994739559356312
1,0.0003945541779307248,0.0004764733824978487
1,0.00034014162478158153,0.00042172927562902847
1,0.00038999737819962873,0.0004711074806214752
1,0.000330719588164868,0.00041088345911630787
1,0.0005636193480894328,0.0006430608833621152
1,0.0005257132108781935,0.0006051350419289401
1,0.0007419453979650433,0.0008210667505273387
1,0.0005656569493417865,0.0006443900831174115
1,0.0007349632478782326,0.0008133222769386468
1,0.0004768784605734148,0.0005550607437504039
1,0.0005286335672539627,0.0006063895790353133
1,0.0007647730209066612,0.0008425266393947862
1,0.00036059720748186686,0.00043794987529821767
1,0.0010187853198715075,0.0010958524028015573
1,0.00033948233900103986,0.00041645717992104265
1,0.0006123584887781217,0.0006891472266767149
1,0.00038333966010886087,0.0004601252862844271
1,0.002558036266883025,0.0026347068671660067
1,0.0005216858492897361,0.0005983226389387422
1,0.0005618611260813154,0.0006384354063001069
1,0.000912750036516743,0.0009888792787197738
1,0.000729462327485812,0.0008054470546742839
1,0.0005588049348578257,0.0006346433631466571
1,0.0005089841958634655,0.0005844521856412863
1,0.0003852618975159308,0.00046068778217369185
1,0.0004123115148835919,0.0004875623649570868
1,0.00047154407136557633,0.0005464955338010684
1,0.0004711732430461614,0.000546032086573824
1,0.0003881113495044725,0.0004618926766841345
1,0.0010518184552082792,0.0011255503151856414
1,0.0004914390968465836,0.0005650791273207971
1,0.0006981101413960791,0.0007715143874599837
1,0.0005189898850832803,0.0005923584874018515
1,0.0005190057534418053,0.0005922998747683796
1,0.0004997057348363447,0.0005728582936857096
1,0.0008465913460404606,0.0009192495681918732
1,0.00033781632370062875,0.00041025977436594095
1,0.0006498972082430179,0.0007220381694170197
1,0.0012864267823900865,0.0013584109909822225
1,0.0006769877814885165,0.0007488827256975095
1,0.00045721418059164695,0.0005290836978894532
1,0.00031845659127914023,0.0003903191209797559
1,0.0009975833243611187,0.0010693822256330194
1,0.0004874440851404691,0.0005592127218822532
1,0.0004583738705837222,0.000529996308486266
1,0.001576809996902104,0.0016480686476195094
1,0.00045860719911532897,0.0005297655743400458
1,0.0004058157352406487,0.00047671144139621916
1,0.0005300748062481726,0.0005995119501363783
1,0.0005316465175649284,0.0006007917994236608
1,0.0009130204184121639,0.0009820406850997562
1,0.0037580302067720625,0.003826839634289359
1,0.0004979571775898415,0.0005657164011693744
1,0.00038912380613770456,0.000456879597253639
1,0.00081306161760114,0.0008806406120325732
1,0.0004992853433223651,0.0005668354617725882
1,0.0004607796133722602,0.0005282671705616809
1,0.0005533624619189111,0.0006207809987443914
1,0.0029416521123341527,0.003008854130907895
1,0.0004703460654722014,0.0005374926235570709
1,0.0003654105123546016,0.0004323525268619621
1,0.0009074456035327076,0.000973774397250618
1,0.0004184178643791089,0.00048443259364957614
1,0.0005448711746386322,0.0006106507936661274
1,0.0003218145838814001,0.0003873988411375261
1,0.0005741592935735988,0.0006394696839511359
1,0.0012199257765983702,0.0012851950388601302
1,0.0004213369385610918,0.0004856062081124105
1,0.0004617277091167205,0.0005259641300363642
1,0.0004761576071419094,0.0005401228608539031
1,0.00055921188109539,0.0006231404860436836
1,0.00033355260185294886,0.0003974608567531095
1,0.0005653557157000582,0.0006288989695158479
1,0.0003198101266663773,0.0003832256144945716
1,0.000836535411291476,0.0008998222529529411
1,0.0009880630567875297,0.001051334691663391
1,0.031457787275130406,0.031521020616443365
1,0.0006026888487082744,0.0006658376704603926
1,0.00042422164303321166,0.00048727575153585293
1,0.00042986215942820673,0.0004927959133570583
1,0.0010018638671690163,0.0010647300633796974
1,0.00032405496083108125,0.00038638010614347413
1,0.000509533489985295,0.0005716878195352193
1,0.00027612055912886737,0.0003379065885846612
1,0.000592577310749588,0.0006541165699003182
1,0.0005392803439801954,0.0006007535914254998
1,0.0007533312054197645,0.0008143759532579132
1,0.0005957513185640563,0.0006563924255278892
1,0.00045094628908152405,0.0005114300740085262
1,0.00042968475767905123,0.0004901276038420806
1,0.0008189454305078499,0.000879365981115446
1,0.0005652021830739314,0.0006255964548803606
1,0.000643323462720992,0.0007036357163057664
1,0.0005008000769259594,0.0005605199235156182
1,0.0016299684087798074,0.001689603299442957
1,0.00032542242211019653,0.00038476789197352656
1,0.0004618870998244964,0.00052095820298115
1,0.0005710866133760271,0.000629938229150077
1,0.0007617525187376556,0.0008201477850636883
1,0.0005167186908471501,0.0005750243515811755
1,0.0006189442349689016,0.0006771665359392128
1,0.00038458525031818204,0.00044280405419564324
1,0.00045273020368717063,0.0005102900159564901
1,0.0008529269674837546,0.0009104770907069465
1,0.0025978783949318312,0.0026553252307744577
1,0.00045060493560206756,0.0005079556760380664
1,0.0007643108748467968,0.0008213731747889088
1,0.00030706493358729266,0.0003640949851294139
1,0.0011187693792987315,0.0011756694518405945
1,0.0004796422669648812,0.0005365235043903844
1,0.003220996222483666,0.003277836029183433
1,0.0007452338147345449,0.0008020089882933059
1,0.0004485375409152154,0.0005052789615209136
1,0.0007390345681051427,0.0007956038617946767
1,0.0005950230843632685,0.0006512957120507779
1,0.00040937772850940546,0.00046558550651958465
1,0.00039035099404490143,0.00044624630169278455
1,0.00040822686144412125,0.0004639354392702402
1,0.00039398183652565263,0.0004494777579329148
1,0.0005851663274996692,0.0006406535563043998
1,0.0008457489281216248,0.0009010751987789728
1,0.0007810918481160447,0.0008364079975039415
1,0.0007821050241919594,0.0008371379335673357
1,0.0004274479225782096,0.000481931632137086
1,0.000550292717680002,0.0006046725030595736
1,0.0006810698603603252,0.0007352907739106089
1,0.00048784117562170623,0.0005420330183847616
1,0.0003093050420680061,0.0003632240679914263
1,0.0004203394418722295,0.0004741980818438431
1,0.0004970518593828055,0.0005504018546477459
1,0.0008694428828553483,0.0009227025318811701
1,0.0008957322688142485,0.0009486371200413246
1,0.0007794110589773413,0.0008323094258602732
1,0.00029548770422235365,0.00034813097882959235
1,0.00030851321986145365,0.0003610288303654094
1,0.0011724853758308717,0.0012248442075124414
1,0.0007069549137795083,0.000759246186453727
1,0.00024616577587186877,0.0002983124532038695
1,0.0002843920510937656,0.0003365241071073915
1,0.0008130355905807117,0.0008651094765449087
1,0.00040332111185359436,0.00045538618069134563
1,0.0006340767806008836,0.0006861296690255002
1,0.000571796000382955,0.0006236801038186189
1,0.00041859589018077156,0.00047026168892133277
1,0.000447956064147452,0.0004996152844879645
1,0.0005177839976363023,0.0005691311424364134
1,0.0007018720095268579,0.0007532073025165655
1,0.0009524036121035455,0.0010037184967704859
1,0.0003715255172493348,0.0004228045794255318
1,0.0003915463523388554,0.0004427238206909465
1,0.0003568426226142862,0.0004079997477190141
1,0.00034752184151401683,0.0003986550088618181
1,0.0005172089426989844,0.0005681739678436342
1,0.000882355722631751,0.000932950744984687
1,0.00033267986148360576,0.0003830134882738949
1,0.00030586632421426667,0.00035603995301617764
1,0.000462793717084326,0.0005129615465583607
1,0.00045897024082258535,0.0005087770638640808
1,0.00039882403916909395,0.00044862534167397765
1,0.0008279326158562985,0.0008776625246140411
1,0.00030317987097123865,0.00035274333884512257
1,0.0010125272966274579,0.001062032417975152
1,0.0005706480120808975,0.0006199440593925794
1,0.011438245605586837,0.011487271482923125
1,0.0003842770413584835,0.00043323379921083704
1,0.000737097233120066,0.0007855919292209633
1,0.0007971678555891315,0.0008454506036114444
1,0.0007965452117751374,0.0008447465435461014
1,0.00043543346828476447,0.00048289615189557795
1,0.0005686136613940545,0.0006157609961881443
1,0.0004346940934444006,0.00048167995081549605
1,0.00036343348994953296,0.00041037791716032465
1,0.00041106796829081687,0.00045797645332248173
1,0.0005930373345825948,0.0006397089258629321
1,0.0010520104710360525,0.0010986107426937228
1,0.0003553818512962793,0.0004018420625965373
1,0.0006667016568739175,0.0007130983167448073
1,0.00039041533307117326,0.0004367595368860756
1,0.001038712549257442,0.001084981647496147
1,0.00037614515122968555,0.0004222433192945178
1,0.0005096994802486208,0.0005557480493039946
1,0.000618635437527471,0.0006646818835164306
1,0.000616293538366678,0.0006614878519275763
1,0.00024151087945410875,0.00028643803911991854
1,0.0007343993554158786,0.0007792175816993781
1,0.0008342199347902092,0.0008786786273449293
1,0.000837069130108734,0.0008815124052820602
1,0.0009034998521107458,0.0009478297987479065
1,0.0004072442711949971,0.0004515548999691295
1,0.00041743808918775805,0.00046167040360823696
1,0.0004151237919326312,0.0004593397457507925
1,0.00044521529853702897,0.0004893981267028012
1,0.00039409701905556723,0.0004380915469246022
1,0.0004911653317235222,0.0005347561934383989
1,0.0005524844442466794,0.0005958041787966659
1,0.0003875149581829731,0.0004304503398108912
1,0.0004301809656081792,0.00047308123881789827
1,0.0007038446270227464,0.0007465655293538409
1,0.0003438073389033994,0.0003864706361905147
1,0.00038814960129955785,0.00043071717775184184
1,0.0006593171121970611,0.0007018461028981902
1,0.0009276736437437416,0.0009701843192369835
1,0.0008234332984814837,0.0008657810187275118
1,0.0003947066331824483,0.00043691957576952285
1,0.0007316791718108856,0.0007735548147616577
1,0.0009661220088031082,0.0010079605416053585
1,0.0009593961902706356,0.0010011310503547013
1,0.0004687547051793462,0.0005103209754032229
1,0.000619092803925669,0.0006604924191554902
1,0.0004831575148045494,0.0005245432997603907
1,0.000393123800477056,0.00043449076645363835
1,0.000376351025458051,0.0004176928789113207
1,0.0004012868726720533,0.00044262649245213793
1,0.00042204151997658935,0.0004633243835248956
1,0.00034326006768851155,0.00038429881577881964
1,0.0003855364533094887,0.0004265384454032454
1,0.00032110807461229395,0.00036202310960375907
1,0.00041577858808715515,0.0004566760571740381
1,0.0005619857459696077,0.000602542225841715
1,0.0009655773035239693,0.001006049493648369
1,0.0007838024382846919,0.0008242263082283071
1,0.0006680862460260643,0.0007084521202569736
1,0.00039393042666570414,0.0004342192322731695
1,0.0003630539122704829,0.00040290900400659206
1,0.0005600749634494549,0.0005997594087456153
1,0.0006771441942138802,0.0007167596882733082
1,0.00047517093284413323,0.0005146712721733718
1,0.0003377058889304472,0.0003767357083276288
1,0.00026414478331896125,0.00030311432141635214
1,0.0007527194255538964,0.000791613708765845
1,0.0005771848178000429,0.0006157864942827171
1,0.00033993223284295015,0.0003781102269986374
1,0.0005375923750590127,0.0005756923879238352
1,0.0004591733605003371,0.0004971744598092093
1,0.0003972704928086107,0.00043504198793260324
1,0.0005999540584491395,0.0006376061763674166
1,0.0005408204941717729,0.000578303807073518
1,0.0005629194656124744,0.0006003223267339655
1,0.0003099843022425064,0.0003472626256716266
1,0.0004222749184485979,0.0004595230167968569
1,0.00040392955473978327,0.00044075622623716994
1,0.0008578039988051585,0.0008945577787038435
1,0.0003502824741488419,0.00038687297474677995
1,0.0011022683383257062,0.001138723458387462
1,0.00047161838756456885,0.0005080629069128632
1,0.0007698267132278749,0.0008062157143953832
1,0.0005488408390875539,0.0005851328083134417
1,0.0007856502371115082,0.0008216735916213761
1,0.000821520661510255,0.0008574399205780284
1,0.0003940726040691904,0.00042988775583169736
1,0.00047744080043589485,0.0005131835157630693
1,0.0003939065450391239,0.00042950144052856257
1,0.00047254545111932137,0.0005080179450433473
1,0.00039941871647541097,0.0004348514891444167
1,0.0004354969408250577,0.0004709155774891043
1,0.00043678490948612753,0.0004721706680611756
