dimension,birth,death
1,0.0005021058981271115,0.0005763684113014234
1,0.0005149420072015859,0.0005888177440570544
1,0.00048680126865222365,0.0005598439523813866
1,0.001277186049282272,0.0013501444874224901
1,0.00035284223672355983,0.00042542640512341877
1,0.000744495220607463,0.0008163943050922632
1,0.0012002937847121046,0.0012720040337816224
1,0.0004822473037821508,0.0005526502680592164
1,0.0007022544538406877,0.0007722571648554224
1,0.0005293597026951353,0.0005988203849426201
1,0.0008095241957716301,0.0008787994924655264
1,0.0007173043884405167,0.0007854805324178087
1,0.0006604294106596756,0.000728533323535324
1,0.0003914918136189659,0.0004592484084354037
1,0.000676478778938347,0.000744096253429541
1,0.0008161065078874449,0.0008837137813455272
1,0.0005265353797221098,0.0005940974236286675
1,0.0005518824771240861,0.0006193982584721664
1,0.0005371741217202386,0.0006044190783867583
1,0.0004461512732280563,0.0005131506495548573
1,0.0007872384112167072,0.000854234110852264
1,0.0003692702807829871,0.0004360637070604469
1,0.000564258423003631,0.000631002821780869
1,0.0009674308556221455,0.0010336388528605057
1,0.000456581333112597,0.0005226766459917123
1,0.0004644504636516789,0.0005292562248103907
1,0.0003420800862656327,0.0004068617428171977
1,0.000724988207266972,0.0007894564078167148
1,0.0005126926564403094,0.0005770473066946234
1,0.0008524856368615957,0.0009147490108251194
1,0.0006757098333622485,0.000736089558687195
1,0.0003239267120243634,0.00038425466469702496
1,0.0007219475960132725,0.0007818924543995337
1,0.000600886925675222,0.0006606401514889385
1,0.0007937024997095488,0.0008529531817644487
1,0.0004179921202587745,0.0004764757516912183
1,0.0003872632639243839,0.00044548670830210976
1,0.0003003914462909169,0.0003585353786351245
1,0.00047363252420024065,0.0005315003474113035
1,0.0007634533790520925,0.0008211625399095005
1,0.0005948053218683905,0.0006521200057381859
1,0.0005440217218779407,0.0006008607791258397
1,0.0008551034836373107,0.0009115790130775718
1,0.0007213428466000834,0.000777721539059733
1,0.00049260165811631,0.0005486010197069511
1,0.0004221680870401007,0.0004780844532971333
1,0.000416940377096244,0.00047234404668958067
1,0.00033162007998208256,0.0003868155142347274
1,0.0008055995868273624,0.0008603670839957388
1,0.0008881479247604268,0.0009428733094286608
1,0.0005858203031086022,0.0006403604256983936
1,0.0006214999775601022,0.0006758460768837314
1,0.00039477789213046143,0.0004486914527310038
1,0.0008268754045428944,0.0008807724849526345
1,0.000566392383443258,0.0006198090528639229
1,0.0004950382766768975,0.0005484098039437023
1,0.00041419417303157176,0.0004672220646491202
1,0.00037713784072581285,0.00043006520841083827
1,0.0005380892647665281,0.0005908325259682356
1,0.00041579840258773094,0.0004678417005086394
1,0.001863279779558486,0.001914420872195889
1,0.0006877187242137755,0.0007386928192562177
1,0.0006018623518033553,0.0006519740114431953
1,0.0008526349451550826,0.00090224504847845
1,0.000400930645584363,0.00045008816102027997
1,0.0008202677815873371,0.0008684242999878244
1,0.0007213428465995893,0.0007693639340826972
1,0.0007698531273665543,0.0008178509211246024
1,0.0009191043731292303,0.0009660258902086499
1,0.0004928789401179763,0.0005397998326716587
1,0.00030872149282228567,0.0003552029237122353
1,0.0003320328563167231,0.0003783950888254778
1,0.0004957130444080647,0.0005419562010982563
1,0.0003314330410049238,0.0003774443974312645
1,0.0015512740798551785,0.0015972803895898293
1,0.0002253283656522713,0.00027078528866143883
1,0.0006751102573193952,0.0007203780873779454
1,0.0009177615290428369,0.0009624813283661989
1,0.030694087675038586,0.030738795268644516
1,0.0005031535301526404,0.0005476483816310163
1,0.0005763341869968646,0.0006204163616267017
1,0.00044586869628953344,0.0004894899530412239
1,0.0006187219150713515,0.0006623406657789547
1,0.0005686047445160991,0.0006112563031955939
1,0.0005114999551553995,0.0005537242244306681
1,0.0004185868591846572,0.0004604883990458174
1,0.0004247280602877038,0.0004662964570370846
1,0.0007630899514595649,0.0008043544553462166
1,0.0005138935543806115,0.0005549705053212325
1,0.0004594873603124554,0.0004993584373597981
1,0.0004531457658980186,0.000492601113174772
1,0.0005132033122862284,0.0005524621963927652
1,0.00044950847077081734,0.000488702187818977
1,0.0008025611945031618,0.0008415583709609193
1,0.00040704443437916124,0.00044548670830210976
1,0.0005271902727079737,0.0005652847854871355
1,0.0014130958459020653,0.001451151696653507
1,0.0008251903282855799,0.0008625486378099333
1,0.00037696642881826416,0.00041391008994961424
1,0.0004930787021888751,0.0005298633893143218
1,0.0008135114060667793,0.0008502629918708881
1,0.0008913548592159027,0.0009280773264795735
1,0.0004003431437122795,0.0004360637070604469
1,0.0003862139033452267,0.0004214166885384188
1,0.0005192272610110985,0.0005543490015422556
1,0.00025169651381236823,0.0002868142077037654
1,0.00042515227061005204,0.0004601050306081293
1,0.0005397417303267356,0.0005745843951453952
1,0.00040824510747538174,0.0004427249681821258
1,0.0010859137047988458,0.0011201174666370312
1,0.00026816589433313734,0.00030235753433981047
1,0.000680407694256948,0.0007137435938567846
1,0.0007737913166775403,0.0008068618676584886
1,0.0003663102661927149,0.0003992852345764361
1,0.0005424889781540452,0.000574884269810187
1,0.00044563267806648204,0.00047789767312404145
1,0.0009475791201110239,0.0009791653218089555
1,0.000802135728064338,0.0008336926848252185
1,0.0007095636578214592,0.000741005176035061
1,0.0003310586460354843,0.00036197199536427136
1,0.0009140840239246962,0.0009448024711234751
1,0.001497201986780013,0.0015276897772214747
1,0.0004049030520480955,0.00043480241523678373
1,0.0004445471329793288,0.00047437142044022383
1,0.00048795361270865156,0.0005171010690056922
1,0.00034630077077822533,0.00037451698940298037
1,0.00043980375575875614,0.0004678417005086394
1,0.0005532601821682941,0.0005806094638195542
1,0.000578942047315288,0.0006061131775343377
1,0.00039504525124801475,0.0004221243915824126
1,0.00038861475885448865,0.0004152653719158814
1,0.0005996465002136193,0.0006261943993421011
1,0.000866189303138808,0.0008922776363376622
1,0.0004735996331275896,0.0004994029147253502
1,0.0028911893135479885,0.0029169064192572105
1,0.0007866958150609715,0.0008122401869708444
1,0.00038209320925699695,0.00040718312543586903
1,0.0005584995829992484,0.0005835638966936451
1,0.0003874251971379884,0.0004119079253448325
1,0.000446151273228066,0.0004705806509699727
1,0.0005543859760277877,0.0005786053054396628
1,0.0003392383336084745,0.0003634451929581099
1,0.0007427634491973005,0.0007668126915841361
1,0.0003789200762028528,0.0004024498868354892
1,0.0003668401434339095,0.00039009964787792024
1,0.0005883356278007408,0.0006113630395843198
1,0.00043588267128740886,0.0004584511246213583
1,0.0008071291246275326,0.0008295680070353102
1,0.0005750907309850441,0.0005974214181950076
1,0.00039788831820885623,0.0004200503776231485
1,0.0005054758063253833,0.0005276362505157832
1,0.0006390112594976039,0.0006610371407825771
1,0.0005384136118301723,0.0005598682033554671
1,0.0012888660820759305,0.0013103129930194263
1,0.0008447512513213959,0.0008660816544483681
1,0.00043349831917585154,0.0004547534336931164
1,0.0008499835154727239,0.0008711303440493066
1,0.00043725181587037906,0.0004583749612314849
1,0.0003743513838280159,0.0003954164288848258
1,0.00038347476308026366,0.00040437126645257685
1,0.0007743385413839968,0.0007951466574441846
1,0.0007045024401603218,0.0007252358314422708
1,0.000515060734107518,0.0005357011861103247
1,0.0006050343155414895,0.0006253446279044615
1,0.00041862211837146406,0.0004388972991098556
1,0.0005263572733150529,0.0005463394449141707
1,0.0002465780007032978,0.00026636417354293805
1,0.00034630077077842526,0.00036606027930894563
1,0.0005098926841523005,0.0005292682873566649
1,0.0005945963249110673,0.0006138805167328954
1,0.0005270352297779508,0.0005461317714113372
1,0.0005360978380385792,0.0005548978338179582
1,0.0029040825209931615,0.002922022710443125
1,0.00033732090560117934,0.0003550535935993536
1,0.0016246103607236641,0.0016423124722106225
1,0.00031175419325732656,0.0003291740125223759
1,0.0009145429303653028,0.0009316988386060123
1,0.0002998055088175718,0.00031674417408810026
1,0.00056680531409762,0.0005834470488980337
1,0.000745361455288361,0.0007615890830621314
1,0.0004197825163298576,0.0004355236006970667
1,0.0008460897075565916,0.0008615514032916248
1,0.00027967248424184125,0.00029458192453069964
1,0.00044227194123184544,0.0004570579131524129
1,0.0003885105552433801,0.0004029164173971688
1,0.000585463809315197,0.0005997581300182945
1,0.000365601726743974,0.00037961579432303213
1,0.0007041495051065645,0.0007178936078739098
1,0.000824071057287129,0.0008377764447446492
1,0.0006048991304745145,0.0006184434224712675
1,0.0003844269371356083,0.00039719512439566053
1,0.0005018477562604754,0.0005141112232409462
1,0.0007169331298079163,0.0007289559602113329
1,0.0006965085743233311,0.0007080337311194104
1,0.0009564992151468484,0.0009679556798000207
1,0.0005755152547979178,0.0005867457493133384
1,0.0005527617665880829,0.0005638697196204474
1,0.0005994636532812011,0.000610311859983888
1,0.00023326589950188153,0.0002437845187018485
1,0.0006083327844976219,0.0006184434224712675
1,0.00023625347714921742,0.0002458685691207857
1,0.0010190154454176113,0.0010285850129398554
1,0.00028266991517219593,0.0002920439272317101
1,0.0002561950028617479,0.00026552502331833583
1,0.00033016775648396534,0.0003387425621042984
1,0.0006910329961446474,0.0006995056794785016
1,0.0004523139234975894,0.0004607350644658058
1,0.00031970077995193774,0.0003277417765231116
1,0.0007696725516455221,0.0007775574799002311
1,0.00027657149401043193,0.00028439842479601883
1,0.00046818762716408803,0.00047580734265512494
1,0.0002295803354756497,0.000237087756751444
1,0.0005653788499791579,0.0005728423808194106
1,0.0007318042034749033,0.0007386928192562177
1,0.01786067398301425,0.017867519895523848
1,0.0019204009309128935,0.0019272227492207557
1,0.0004343092034248962,0.00044105978409106876
1,0.00040704596145735305,0.00041373198709196283
1,0.0008596568870078477,0.0008661542700837277
1,0.0005201227128484511,0.000526616082570714
1,0.0005012452094560427,0.0005076918573787472
1,0.0004987526797859571,0.0005048598912410397
1,0.0007755887751042003,0.000781582937115495
1,0.0009442719355770878,0.0009502592645980442
1,0.0004037387544628464,0.00040948882407836746
1,0.00045497922860505773,0.0004602078758234023
1,0.0007489210613961049,0.0007537871520264028
1,0.0005913512563209965,0.0005959471843735547
1,0.00037643123920227793,0.0003810212772402078
1,0.0005658657516384257,0.0005704229108670982
1,0.0004445804079569106,0.00044819211879954207
1,0.0004970362723802635,0.0005005108430292601
1,0.0007425995949929411,0.0007459872596641837
1,0.00076521238509196,0.0007682869389742013
1,0.0003979565615318823,0.00040102213931637746
1,0.0005353726672287297,0.0005383539651610175
1,0.0009031031655320849,0.000906057297351193
1,0.0004453431866266848,0.00044793791733118343
1,0.00024048950624641077,0.00024283072484070168
1,0.00039380811713026533,0.0003956751757139506
1,0.00037380101033965057,0.00037476339210101216
1,0.0006784305046304811,0.0006790773771511666
1,0.00042231050525109786,0.0004226081166377455
0,0.0,inf
0,0.0,0.03987445655694973
0,0.0,0.03263443406413795
0,0.0,0.02501404090449616
0,0.0,0.021047192784769308
0,0.0,0.020876274062545067
0,0.0,0.020508153899623103
0,0.0,0.020449923037038395
0,0.0,0.019631450691976682
0,0.0,0.019446170619020847
0,0.0,0.01929927870570153
0,0.0,0.019063490001982198
0,0.0,0.018685902916854725
0,0.0,0.0182439588833597
0,0.0,0.0180863330482439
0,0.0,0.017467126899872832
0,0.0,0.017309495638216557
0,0.0,0.017279492039667412
0,0.0,0.01618404787207481
0,0.0,0.01572335706520466
0,0.0,0.014644620868184305
0,0.0,0.01447942263389614
0,0.0,0.013791517835378086
0,0.0,0.013176354805643956
0,0.0,0.01310449300940945
0,0.0,0.012729463262946045
0,0.0,0.012560948164428452
0,0.0,0.012509215850092016
0,0.0,0.01222954281593524
0,0.0,0.0120444785106201
0,0.0,0.011823359331837351
0,0.0,0.011414264108590241
0,0.0,0.010940051656240657
0,0.0,0.010628085206097353
0,0.0,0.010410845444203435
0,0.0,0.010074738338810039
0,0.0,0.010008723459470863
0,0.0,0.009258463009052455
0,0.0,0.008883487776980545
0,0.0,0.008583897190295267
0,0.0,0.008072732645360101
0,0.0,0.007994898164418444
0,0.0,0.007922995746753732
0,0.0,0.007879832782445773
0,0.0,0.007682453217370668
0,0.0,0.0065790068619688705
0,0.0,0.006254289962112843
0,0.0,0.006183049910042607
0,0.0,0.006174646218903275
0,0.0,0.005933522617461503
0,0.0,0.005529514479892677
0,0.0,0.005410917922018273
0,0.0,0.005215916724941693
0,0.0,0.004945214512044962
0,0.0,0.004856396630679168
0,0.0,0.0046990687322803855
0,0.0,0.004103387727465168
0,0.0,0.0037495806674976697
0,0.0,0.0034521853961240615
0,0.0,0.0033339124391199297
0,0.0,0.0032046729854108796
0,0.0,0.0031936101203521375
0,0.0,0.0031453880173115023
0,0.0,0.0031292852673230876
0,0.0,0.003068801559505562
0,0.0,0.0029739430240714273
0,0.0,0.002811242421686037
0,0.0,0.002740260778687063
0,0.0,0.002594481931475802
0,0.0,0.0025665456421710997
0,0.0,0.0024926783955722055
0,0.0,0.0024238788223934337
0,0.0,0.002411844345368674
0,0.0,0.002350388766501438
0,0.0,0.0022666265771093207
0,0.0,0.0022554997147271653
0,0.0,0.002219399057063974
0,0.0,0.002204421332124045
0,0.0,0.0021017595264534268
0,0.0,0.0019714289827959092
0,0.0,0.0019502488299798048
0,0.0,0.0018587950422909519
0,0.0,0.0018503978056750366
0,0.0,0.001814153962251948
0,0.0,0.0017956222195502107
0,0.0,0.0017445957510444537
0,0.0,0.0015960724071394504
0,0.0,0.0015463946819701546
0,0.0,0.0015389827924167793
0,0.0,0.0015257077985703484
0,0.0,0.0015106001553543181
0,0.0,0.001484966080609559
0,0.0,0.001478214406616556
0,0.0,0.0014641179523185827
0,0.0,0.0014585738740686206
0,0.0,0.0014408889482019629
0,0.0,0.0013801446579594064
0,0.0,0.0013522713395588395
0,0.0,0.0013411819778993486
0,0.0,0.0012688280373773307
0,0.0,0.0012591165938029062
0,0.0,0.001253138866906411
0,0.0,0.0012408271901127087
0,0.0,0.001233152538627481
0,0.0,0.0012121261412256063
0,0.0,0.0011729106383431395
0,0.0,0.0011309907666181352
0,0.0,0.001125425978922218
0,0.0,0.0011227090941305013
0,0.0,0.0011204809278286183
0,0.0,0.0010978769282060609
0,0.0,0.0010970339076583704
0,0.0,0.0010932005545501355
0,0.0,0.0010895576398571795
0,0.0,0.0010638482117179629
0,0.0,0.0010624773614051996
0,0.0,0.0010543246078727297
0,0.0,0.001022725804218153
0,0.0,0.001014095478037968
0,0.0,0.0010078670821085925
0,0.0,0.0010062060130303732
0,0.0,0.0010039456235420995
0,0.0,0.001002944805226407
0,0.0,0.0009898714250557226
0,0.0,0.0009814521617478947
0,0.0,0.0009676094757305011
0,0.0,0.0009559380863852462
0,0.0,0.0009552361226145404
0,0.0,0.0009534450305281202
0,0.0,0.0009477043148138631
0,0.0,0.000940612521976189
0,0.0,0.0009401393375424148
0,0.0,0.0009364529920867839
0,0.0,0.0009175964167842225
0,0.0,0.0009130775934493151
0,0.0,0.0009094902175733039
0,0.0,0.0008987513195487357
0,0.0,0.000898003212836261
0,0.0,0.0008971471645219172
0,0.0,0.0008945567348300793
0,0.0,0.0008843130967230307
0,0.0,0.0008833864643229948
0,0.0,0.0008830450408197893
0,0.0,0.0008806145137142586
0,0.0,0.0008780601738628371
0,0.0,0.0008709845931086988
0,0.0,0.000863154973951527
0,0.0,0.0008621309342902042
0,0.0,0.000841189510872251
0,0.0,0.0008405176937807976
0,0.0,0.0008395032439647755
0,0.0,0.0008369818071091758
0,0.0,0.0008369443104441865
0,0.0,0.0008336679868290475
0,0.0,0.0008336180945679526
0,0.0,0.000828920333852349
0,0.0,0.0008242165901804708
0,0.0,0.0008208327189862711
0,0.0,0.0008202029754150055
0,0.0,0.0008151943777200821
0,0.0,0.0008122569182053403
0,0.0,0.0008119153905745869
0,0.0,0.0008061825802122387
0,0.0,0.0008053593945401144
0,0.0,0.0008010385800823264
0,0.0,0.0008002320330753358
0,0.0,0.0007922415454689949
0,0.0,0.0007902695057461096
0,0.0,0.0007827846186729333
0,0.0,0.0007813247770356576
0,0.0,0.0007793043371115535
0,0.0,0.0007766592600841242
0,0.0,0.0007763153599390291
0,0.0,0.0007725883445296516
0,0.0,0.0007722672354782802
0,0.0,0.0007690090847123378
0,0.0,0.000768286938974079
0,0.0,0.0007651977327024975
0,0.0,0.0007650747665717315
0,0.0,0.0007647837124833234
0,0.0,0.0007633442682319522
0,0.0,0.000760634746554166
0,0.0,0.0007592909227817212
0,0.0,0.0007589735841352958
0,0.0,0.0007499425407448304
0,0.0,0.0007460011851095888
0,0.0,0.0007439695592114426
0,0.0,0.0007437794298237808
0,0.0,0.000740473455159126
0,0.0,0.0007390082348696486
0,0.0,0.0007379265286169075
0,0.0,0.0007370104712539013
0,0.0,0.0007347281266435741
0,0.0,0.0007303938485519759
0,0.0,0.0007290342472336039
0,0.0,0.0007253160575034546
0,0.0,0.0007241424619924638
0,0.0,0.0007231319843964849
0,0.0,0.0007188310801608691
0,0.0,0.0007181378662819785
0,0.0,0.0007169292394267939
0,0.0,0.000714920620561001
0,0.0,0.0007099308097854458
0,0.0,0.0007076921488535839
0,0.0,0.0007074119475199278
0,0.0,0.000706500491369112
0,0.0,0.0007020795806283276
0,0.0,0.0007016053682958461
0,0.0,0.0006989514223199921
0,0.0,0.0006976809207820679
0,0.0,0.0006933012068713796
0,0.0,0.0006924422933000536
0,0.0,0.0006918447556981678
0,0.0,0.0006914657853706247
0,0.0,0.0006907393001916853
0,0.0,0.0006865882393053136
0,0.0,0.0006864627976868755
0,0.0,0.0006860734841310652
0,0.0,0.0006840457089656463
0,0.0,0.0006807949042909274
0,0.0,0.0006758460768839447
0,0.0,0.0006757668081120544
0,0.0,0.000675087243896813
0,0.0,0.0006736394499648097
0,0.0,0.00067203973645161
0,0.0,0.0006714643537579063
0,0.0,0.0006691700765838754
0,0.0,0.0006660401823289799
0,0.0,0.0006639487234473263
0,0.0,0.0006616020073904669
0,0.0,0.0006603331701717268
0,0.0,0.0006568282612106272
0,0.0,0.0006566413715376914
0,0.0,0.0006563551077568906
0,0.0,0.0006506897147324347
0,0.0,0.0006500917822161834
0,0.0,0.0006493910224968663
0,0.0,0.0006482969037273185
0,0.0,0.0006415790442387271
0,0.0,0.0006400118259121915
0,0.0,0.0006342467815647764
0,0.0,0.0006317816065547319
0,0.0,0.0006314965484677445
0,0.0,0.0006314405309389568
0,0.0,0.0006308999056622724
0,0.0,0.0006307114206609832
0,0.0,0.0006257190334471653
0,0.0,0.000625416833884423
0,0.0,0.000624742949575513
0,0.0,0.0006225673891590063
0,0.0,0.0006217265962643247
0,0.0,0.0006208461792363326
0,0.0,0.0006188424046756583
0,0.0,0.0006167077528257319
0,0.0,0.0006144623341865142
0,0.0,0.0006127485568146956
0,0.0,0.0006125658312141854
0,0.0,0.0006106451062158711
0,0.0,0.0006102133843511342
0,0.0,0.0006096186299071361
0,0.0,0.0006095374172277292
0,0.0,0.000609384465675731
0,0.0,0.0006089246106232263
0,0.0,0.0006085769285454811
0,0.0,0.0006074399801656047
0,0.0,0.000605880131767303
0,0.0,0.0006055184016009658
0,0.0,0.0006052614850414847
0,0.0,0.000604118355791095
