dimension,birth,death
1,0.0018883056381124252,0.0025554384119634006
1,0.003348415958775173,0.004014777949397462
1,0.007106179131326752,0.007756794372198025
1,0.008851300767010418,0.00949740889316667
1,0.0037085114562098245,0.004342937434978289
1,0.0017306825068832891,0.002362334176135718
1,0.029989539134285755,0.030609560454742807
1,0.0021222577336970677,0.002724524049390948
1,0.002507595430558072,0.003091052841149578
1,0.0032307904087549508,0.0038066911687353044
1,0.0033193866876512165,0.0038613822365219388
1,0.004699820598325975,0.005221594274481447
1,0.0028236945756227624,0.0033435618502801654
1,0.024047876380722782,0.024567139785068737
1,0.001969740005031253,0.002488293305175567
1,0.024399468405892702,0.024915926424323852
1,0.003377321252190699,0.0038823998047515054
1,0.0008696106664222294,0.0013716658723368458
1,0.004229817055809598,0.004725535331570627
1,0.004411477276624686,0.004899192064780306
1,0.030746481035975128,0.031222602956211168
1,0.017718268743697405,0.018183566408895842
1,0.003973108573734338,0.004435798533300214
1,0.005316925685040613,0.005776038378939621
1,0.01690533100312702,0.017355151333496074
1,0.0011975143620650546,0.0016450536174998824
1,0.0026871974819428204,0.003131301466800022
1,0.02560113896735735,0.026036401757875218
1,0.0008324836077699838,0.0012641782076430659
1,0.0028371863290520246,0.0032655444637706005
1,0.003814679465002975,0.004239467577344285
1,0.0023564198533283613,0.0027798615638607387
1,0.002166609446914481,0.0025788309179723716
1,0.013519715437744325,0.013930794378018203
1,0.029636711037908072,0.03004704308836576
1,0.0023293629076684723,0.002737298248178247
1,0.0025720831725390076,0.0029718211572058784
1,0.0017387389035852453,0.00213380008214831
1,0.0025257504297862294,0.002916768636758906
1,0.0036627416033935107,0.004053012454574642
1,0.0015342739600164518,0.0019234413513009444
1,0.0020665968098609344,0.0024511992101103114
1,0.0017476381859385427,0.002131317542216855
1,0.00371170576315005,0.004090634367022353
1,0.0011555932963219604,0.0015294745212826358
1,0.0021349954918197327,0.002507846667092754
1,0.008044020539321762,0.008409713224353988
1,0.0008132409504671013,0.0011752184553051688
1,0.0753067403683177,0.07566844128313603
1,0.0017815811513288925,0.002140020155894692
1,0.001556755123313437,0.0019126809342161007
1,0.0021603672017226705,0.002510021321647674
1,0.0025063827753940083,0.0028431836937055743
1,0.0037305641131007406,0.004066698018724676
1,0.004387110980209956,0.004722795644887205
1,0.0009058536955244977,0.001241196644169529
1,0.0010280403863739006,0.0013605413573709027
1,0.0013085453876992591,0.0016381606676975754
1,0.0030584427427750344,0.0033777408553559503
1,0.0017186643484521686,0.0020343026171436226
1,0.00476605414170444,0.005075884245837504
1,0.0034190106340865516,0.0037100309674567033
1,0.0022162098820080003,0.0025051764352506966
1,0.001884809299516554,0.0021733899944839465
1,0.003200674730123258,0.003485560661172938
1,0.0032658490572598483,0.003550472561660133
1,0.0026581953288477853,0.0029421816491209877
1,0.0010546371585733682,0.0013354398014199307
1,0.029373236113800435,0.0296522144235883
1,0.0025171036900191964,0.002794043939668566
1,0.0010498505876448407,0.0013265066621481946
1,0.0027517726656774333,0.003027648845002352
1,0.001170703847629804,0.0014441826475542951
1,0.001984522108677297,0.0022563013110729548
1,0.0015253992181701321,0.0017964512770891178
1,0.030524629409454145,0.030794896991322922
1,0.003952542040292688,0.00422244976138259
1,0.0011338738561506025,0.0014021461659221553
1,0.0034384847142964574,0.0037054311594801655
1,0.002452138188177953,0.0027172335278526833
1,0.0012295737140898492,0.001489634806329547
1,0.003532406247128792,0.003791812796118776
1,0.0007220913237771847,0.000981392029498846
1,0.005094297039880495,0.005350548785344279
1,0.0013350324713676243,0.001586313896214545
1,0.0011967173815395282,0.001441960993079859
1,0.0013413176896764178,0.0015832889057160306
1,0.0016491356548762738,0.0018902648683949506
1,0.0027204299491716487,0.0029602090421695093
1,0.0015276040954341902,0.0017671803578356612
1,0.0030856562000274542,0.0033239649254428343
1,0.004127841691334247,0.004364249381244719
1,0.003156714249283329,0.003392748189100262
1,0.0018889916807711229,0.0021241882335398046
1,0.0015823094360643832,0.0018099858176554118
1,0.0015191320974432985,0.001745735015953952
1,0.0011130851520860133,0.0013393663835102444
1,0.0017328012547755155,0.001956852693966791
1,0.0014742787124667606,0.001693266480029821
1,0.0012676376801934101,0.0014842834174761742
1,0.0010684421260531414,0.0012775097863217493
1,0.000973676018331468,0.0011819462478751335
1,0.0008209328021623407,0.0010262830994494702
1,0.0011838882411042318,0.0013870427565878048
1,0.0014365425944543686,0.0016376692371805799
1,0.002516878098084801,0.0027170024468474926
1,0.0014115559610694147,0.0016110013122194577
1,0.002341704131063705,0.0025388654524753826
1,0.002515490554489898,0.0027122743626768826
1,0.0009832083772036712,0.001178815672253453
1,0.0015376750574752072,0.0017311331484791438
1,0.002699777719349417,0.002891152920847077
1,0.002637739662315374,0.0028271444709167043
1,0.0025653049673706905,0.0027534460503666064
1,0.0014561835700759667,0.001643729332291226
1,0.0016173306346830122,0.0018024555309902948
1,0.0021912239827400794,0.002371721908292119
1,0.0015260258362281298,0.0016981403293596683
1,0.002274519656035621,0.002446403939509316
1,0.0015002467278057033,0.0016692940409782527
1,0.001657609552335641,0.001825379211900666
1,0.0011168828898334199,0.001282822905264012
1,0.0017114492652032705,0.0018745838862521172
1,0.009415177111126377,0.009577176477973431
1,0.0019367555851439032,0.0020987412947762385
1,0.0015734337857729074,0.0017348315271456358
1,0.0007956110913894421,0.000954439920639772
1,0.0015822799193169034,0.0017405922801884744
1,0.0014047795282728184,0.0015629934114858963
1,0.0017499394501650724,0.0019076457103930082
1,0.0015351299680710993,0.0016904966395797866
1,0.0012000625043840042,0.00135525586333119
1,0.001470617411956575,0.001624085508585667
1,0.0036195678860380842,0.0037709775873326404
1,0.009819620586321798,0.009969501576042488
1,0.0025615871269230547,0.0027094557711323133
1,0.0013222428010956316,0.001469902140793963
1,0.001340541355306735,0.0014863612266401926
1,0.0014427295923870936,0.0015844767677157532
1,0.002139771522384403,0.0022807523575710683
1,0.003123090449475517,0.0032635104478824085
1,0.00334768022769509,0.0034878726627691004
1,0.0018175653435387803,0.001954501953361144
1,0.002203467467212989,0.002338728255883616
1,0.001134386578553994,0.001268763616720495
1,0.0015507753072766031,0.001683332435562134
1,0.0025782668545303953,0.00271078708241466
1,0.001422997117637149,0.0015548514417089462
1,0.0014517662488702987,0.0015836057745575328
1,0.0008977696757207965,0.00102910666224441
1,0.0009464227517261228,0.0010767045523819086
1,0.008915458758685504,0.009045225314516694
1,0.0012591604679974598,0.001387590087588434
1,0.0014699330696453909,0.0015967567912663868
1,0.0015682844686465958,0.0016935362755277593
1,0.0016642649288120235,0.0017890985067039054
1,0.00892218486751654,0.009045289638991065
1,0.0013373436013661194,0.0014600649807624962
1,0.0011649479167305066,0.0012864292849414465
1,0.001351996006296442,0.0014730835220268898
1,0.0011618999156268797,0.0012809934060090682
1,0.0014563379934432045,0.0015752129469524252
1,0.0011246548329347675,0.0012428181285708121
1,0.002976192724834153,0.003093941336412135
1,0.004271132821163932,0.004388836579273339
1,0.001669882620448532,0.0017870677605928826
1,0.0016053335751766188,0.0017187404271478367
1,0.0014621828570778451,0.0015752726147260667
1,0.0016208029880459154,0.001731585934673751
1,0.00314312854973796,0.0032537154656718512
1,0.0021902418669434683,0.002300643778486354
1,0.0034229646393903698,0.003532861257578097
1,0.00181758116330437,0.0019274394861842844
1,0.0011166303710623971,0.0012261320543429106
1,0.0007408563634992368,0.0008502699733159754
1,0.002084233428990005,0.0021920486290293107
1,0.0014810127084410626,0.0015883301709823654
1,0.0011572819895905853,0.00126452880913638
1,0.0011440572075745018,0.001251210148726812
1,0.001381879903757671,0.0014888430031568404
1,0.0012999533155308464,0.0014068022826678455
1,0.0012145680252153334,0.0013212958047290114
1,0.0012192888599070262,0.0013249711314459048
1,0.0008883915156044843,0.0009940084144473898
1,0.0015242494337742102,0.0016294154650089883
1,0.0011602465196194783,0.0012645055307258105
1,0.0006257833905551581,0.0007299584841918768
1,0.0009225554469770155,0.0010259008695874287
1,0.001366379350340289,0.0014693230352068993
1,0.00450469928211466,0.004607618643992128
1,0.0015414037115126435,0.0016441063905754106
1,0.0009450834775560472,0.0010477379570224133
1,0.0014571816261904997,0.0015584473355738004
1,0.0008593185602153014,0.0009584897276491101
1,0.001519167706655367,0.0016164642306569963
1,0.0009085421940717402,0.0010057737179910515
1,0.001629126105285097,0.0017257559436253435
1,0.001693581436545571,0.0017896409431627756
1,0.001254062909344375,0.0013487436222853833
1,0.0021512824337424174,0.0022455870881240856
1,0.0021775009105854024,0.002271454187577586
1,0.002851652844741869,0.002945555603607996
1,0.0014647840013068563,0.0015585256514781284
1,0.0007794425765851788,0.0008730532939619732
1,0.0009215314280781045,0.0010149604702452816
1,0.002217708305064231,0.0023102409769791277
1,0.0012318942780623304,0.0013243645476437918
1,0.0008395028174440219,0.0009310947878971684
1,0.0014269230820981307,0.0015166123063243499
1,0.001962803580895725,0.0020523177439749516
1,0.001427379644974367,0.0015164540958789233
1,0.0013740739462617326,0.001462813420923771
1,0.0010831070389808889,0.001171295906628271
1,0.0019372014826024625,0.002023798263105065
1,0.0025777621296498776,0.0026618186965797013
1,0.0007968300518654215,0.0008802355616043926
1,0.0009832083772036225,0.0010657451354677452
1,0.0015259062524986128,0.001608304823103723
1,0.001310073883605491,0.0013906281744017412
1,0.0024961671803260936,0.00257457013581558
1,0.0006286641582467928,0.0007065889500280618
1,0.0008797955079546656,0.0009556647006479036
1,0.002115129195219281,0.0021901009013917047
1,0.0028703051796453013,0.002945241423297555
1,0.001240999956640112,0.0013156647691308205
1,0.0006917191731008717,0.0007653976012809161
1,0.002292309058432132,0.0023651878930140368
1,0.001706496042170819,0.0017786128413171786
1,0.002830854064618935,0.0029017415396808233
1,0.0018099697797617142,0.0018801746376926334
1,0.0010996000654993465,0.001169546688275187
1,0.0015796447954557757,0.0016494580725549869
1,0.0015504190971696833,0.001619752592891705
1,0.0013051631904814841,0.0013734739370262164
1,0.0006225365442595092,0.0006902092625133071
1,0.0019004803601929778,0.0019678034246517298
1,0.0012277454318743379,0.0012949498687543424
1,0.0011659817685761354,0.0012311164643558645
1,0.0020131535615348583,0.0020782505050118893
1,0.002808750842621162,0.002873372961232856
1,0.0009242114727890002,0.0009879163331715645
1,0.0012013708208278543,0.0012642392113293025
1,0.0015598747833871583,0.001622450337727656
1,0.0014698025358271848,0.0015320175509159772
1,0.0021424222776923125,0.002203478889958362
1,0.001205696344238644,0.0012646183385581274
1,0.001590271882670863,0.0016481255956611726
1,0.0007665921048447825,0.0008236685173880807
1,0.0007017613748118804,0.0007584095584285658
1,0.0014349410045974822,0.0014912098809497084
1,0.00210278571754049,0.0021573025042094284
1,0.001600664975926403,0.0016539290807020255
1,0.0009887734154625093,0.0010417697152222476
1,0.0018502718421044627,0.0019030202767830616
1,0.001174313434099869,0.0012266081564092245
1,0.002475808610860088,0.002527942328772684
1,0.0008722874869094797,0.0009234727993435056
1,0.0008790425922238507,0.0009292236542779909
1,0.0023379274829341094,0.0023872496570736183
1,0.0007218660340974712,0.0007710485547529828
1,0.000977370112003071,0.0010256447091045533
1,0.0008771798509501065,0.0009252173546138794
1,0.0007805808787278807,0.0008286122625553472
1,0.0021910493429342444,0.002238880711322557
1,0.0007129682574281899,0.0007605256524564537
1,0.0013326638470731083,0.0013799273123490427
1,0.0013477497410078845,0.0013943082388264917
1,0.0017608013322298766,0.001806722752391561
1,0.001165866809774058,0.001211187626721965
1,0.0012603715488468071,0.001305607161618091
1,0.0011263713618656467,0.0011708728170209707
1,0.0009602891405167636,0.0010044180797964867
1,0.0010766291359361147,0.0011191071023992129
1,0.0015848921657543882,0.0016263928389911616
1,0.008589179861438416,0.008630375850218896
1,0.0010320482259603488,0.0010730896488427876
1,0.0014625783160698133,0.001503000947240821
1,0.00278280816138531,0.0028228720468915793
1,0.0031442477821667066,0.0031841230722150734
1,0.001870052463921072,0.0019092296910060138
1,0.0012404067162811914,0.001278226079393382
1,0.0010842872096564658,0.0011218369939192956
1,0.0014722619486807666,0.0015096320217156888
1,0.002383768068286164,0.002420703920294967
1,0.0006975889981645124,0.000733495236397758
1,0.002166096552263269,0.002201682615230591
1,0.003346160135702377,0.0033815946922878437
1,0.001563964737638949,0.0015989911098487116
1,0.0021600205096309953,0.002194427285765903
1,0.0015339051444868575,0.0015674931833090336
1,0.001076116061737515,0.001109304193968038
1,0.00147058482217542,0.0015029499115787135
1,0.0015643401017853215,0.0015959050781518664
1,0.0010293409494784818,0.0010608356950619225
1,0.0015253824265010418,0.001556639975547178
1,0.0015900922834275603,0.0016212998474656238
1,0.0015625206271557058,0.0015928773065894274
1,0.0014158008035247774,0.0014460548067059518
1,0.0009744576326825657,0.001003863678290175
1,0.0005901824914468068,0.0006193572752457494
1,0.038174783532746594,0.03820366473577199
1,0.001073264697907391,0.001101975869716181
1,0.01147752382384737,0.011505924685198694
1,0.0011944158514430507,0.001222641970107752
1,0.001168493269733141,0.0011961481852006237
1,0.0009472175066506358,0.0009742772335215162
1,0.00148893065573061,0.0015158718689157428
1,0.0010567243824015624,0.001083318968750956
1,0.002647430328248293,0.002673786495884601
1,0.0012666402210610508,0.0012929040955075852
1,0.0015903245549735844,0.0016163562689312286
1,0.0036157881171795534,0.0036417702419726267
1,0.0013532524350990136,0.0013791100082006747
1,0.001758028706498395,0.0017833494738114057
1,0.0015941623223801504,0.001619445158786535
1,0.001048344974058546,0.001072427894317681
1,0.001186540281764288,0.0012102724098800143
1,0.0015050120360938946,0.0015286561444706778
1,0.0008234974186772758,0.0008464886601884805
1,0.001113656026711808,0.0011356763874739164
1,0.0026817003572936543,0.0027037138174668463
1,0.0009389250250314534,0.000960734549643981
1,0.0015103801490586276,0.0015318601464615407
1,0.0026049335510493423,0.0026262071485691476
1,0.0007152291871494543,0.0007359796189124055
1,0.0014321612314660266,0.0014523081927057429
1,0.001361382944445758,0.001381312057727226
1,0.0029978795786822867,0.00301664075580169
1,0.0014893861539746324,0.0015077166096908875
1,0.0011586213352348439,0.0011768918854338868
1,0.0010878594988108445,0.0011057756404395712
1,0.0031427007129987425,0.003160047211862929
1,0.0011423928573551121,0.001159501680852026
1,0.0010837729040955632,0.0011002787103533906
1,0.0015710075246100242,0.001587379937474607
1,0.0013888210003403978,0.0014048984823314505
1,0.0006479154785788477,0.0006638193225944046
1,0.0011479602423730285,0.0011636220882099203
1,0.0013166921362775601,0.0013316191325276204
1,0.0011516257185296903,0.0011655840508145124
1,0.000576861235232679,0.0005903915165963084
1,0.0010500843553133891,0.0010636126632765103
1,0.004177524560630744,0.0041906788382169175
1,0.00108384328793563,0.0010968434567263496
1,0.0008245461741154334,0.0008375448207437376
1,0.0016943230178456704,0.0017071987883437556
1,0.0010029316781566754,0.0010156236957377853
1,0.0006362038509567492,0.0006486578503335293
1,0.003233596622028296,0.0032458451021899017
1,0.0013903852946401587,0.0014025158089549068
1,0.0013031828077637298,0.001315168637270759
1,0.0013234565962469739,0.0013354413904097025
1,0.0008846637623789403,0.0008959585367905747
1,0.0029896048582383422,0.003000228615276427
1,0.0021757403502358557,0.002186251920592979
1,0.0007183630639156199,0.000728653630771154
1,0.0026389253403328173,0.002648327966947207
1,0.002059869791433632,0.002069110109481534
1,0.0007141882328403328,0.0007231891768420786
1,0.0012402539127334372,0.0012489003253008477
1,0.0007553920558814512,0.0007634391774169912
1,0.001396485262999859,0.0014044490630643778
1,0.0011528222822700317,0.0011607506386066826
1,0.0015353796107991408,0.0015423551826872733
1,0.009403418776588554,0.00941028895136245
1,0.0010673419821279246,0.0010741562240358243
1,0.0010413679959345552,0.0010474194076414826
1,0.0019022351183683524,0.0019081804253937272
1,0.0004459135459079563,0.00045181085957717346
1,0.0012106846677814003,0.0012159446533542494
1,0.001508183347509877,0.0015133308140068123
1,0.00222529154073038,0.00223030451957284
1,0.0010158963964772205,0.0010207688292098614
1,0.0006615338095126571,0.0006652734312176458
1,0.0011097870815671258,0.0011129511677003144
1,0.0005899658927090516,0.0005922361913968521
1,0.0005723321783065087,0.000574565989556016
1,0.0007457698819543851,0.0007478363028782943
1,0.002515177196446711,0.002516631661830975
1,0.001168199921679891,0.0011696257476693046
1,0.0028766725861569353,0.00287776724722163
1,0.0012272198954787425,0.0012280665804366739
0,0.0,inf
0,0.0,0.07049142089556432
0,0.0,0.056405969779008074
0,0.0,0.054668487540071586
0,0.0,0.05460589196758486
0,0.0,0.053725400805697036
0,0.0,0.052255368403088746
0,0.0,0.05034621474824052
0,0.0,0.05018749031509371
0,0.0,0.050001870424054615
0,0.0,0.04989689406602313
0,0.0,0.04943069251186299
0,0.0,0.04767389945200833
0,0.0,0.046745244926067644
0,0.0,0.04608627565015007
0,0.0,0.04607371235624732
0,0.0,0.045943026317813364
0,0.0,0.04525505374738218
0,0.0,0.044966408239292224
0,0.0,0.044223368438192814
0,0.0,0.04404224557783309
0,0.0,0.04290539886380645
0,0.0,0.04221757312690899
0,0.0,0.04187301189218068
0,0.0,0.04177347738423087
0,0.0,0.04135814318272388
0,0.0,0.04128107674248307
0,0.0,0.040961200673379036
0,0.0,0.040054469292720926
0,0.0,0.04001257230376116
0,0.0,0.03855402590114944
0,0.0,0.03818891147757475
0,0.0,0.03791161210554828
0,0.0,0.036856177675650116
0,0.0,0.03591191654536638
0,0.0,0.03577724500097774
0,0.0,0.035757991748563235
0,0.0,0.03557512263474063
0,0.0,0.03514497018825611
0,0.0,0.033918607436160264
0,0.0,0.033572067193104176
0,0.0,0.03312887945417189
0,0.0,0.032863198311065975
0,0.0,0.0326483467181995
0,0.0,0.03215641844371025
0,0.0,0.03214332311845516
0,0.0,0.03171814648393474
0,0.0,0.0317122948478737
0,0.0,0.03146174750839213
0,0.0,0.03141247503499118
0,0.0,0.031046111745789928
0,0.0,0.031024957962180185
0,0.0,0.030985989048257896
0,0.0,0.03087357495615498
0,0.0,0.03064921173596451
0,0.0,0.030323500957135777
0,0.0,0.029858649295651855
0,0.0,0.02967597369011845
0,0.0,0.029440623344764043
0,0.0,0.029297659817332365
0,0.0,0.02909426683281782
0,0.0,0.028697155196017322
0,0.0,0.028143986075545864
0,0.0,0.028071568645041765
0,0.0,0.02806728179156758
0,0.0,0.027540716535095374
0,0.0,0.027116451520619183
0,0.0,0.025661476449188248
0,0.0,0.025384757243626183
0,0.0,0.025313478137122616
0,0.0,0.025224511320825198
0,0.0,0.024998414476880445
0,0.0,0.024514119136541175
0,0.0,0.024228160744928874
0,0.0,0.02420214538677239
0,0.0,0.02419935588629648
0,0.0,0.02410978787812732
0,0.0,0.023949569925118184
0,0.0,0.023475796792781868
0,0.0,0.023290417283853136
0,0.0,0.023068033245410145
0,0.0,0.022881122205182507
0,0.0,0.022867749611025202
0,0.0,0.022629280521024895
0,0.0,0.022374214971757175
0,0.0,0.022185727089215436
0,0.0,0.021945565446680162
0,0.0,0.021520676351146458
0,0.0,0.02052887982503067
0,0.0,0.02032668490775811
0,0.0,0.019533207578162248
0,0.0,0.019497287063843627
0,0.0,0.01880025924197616
0,0.0,0.018600232868628306
0,0.0,0.018515721989821435
0,0.0,0.018273348302154203
0,0.0,0.018139502494706528
0,0.0,0.017854950415415752
0,0.0,0.017670230383491123
0,0.0,0.017540262151301035
0,0.0,0.01753354680374457
0,0.0,0.01749539230983601
0,0.0,0.01719462342859703
0,0.0,0.01673344970406537
0,0.0,0.016058926931594518
0,0.0,0.015917367601863675
0,0.0,0.015826052061185945
0,0.0,0.015822583239261886
0,0.0,0.01502765597208788
0,0.0,0.014889125542952896
0,0.0,0.01463365123803457
0,0.0,0.014597181696405516
0,0.0,0.014489597999291094
0,0.0,0.014322718049533584
0,0.0,0.014063068734433165
0,0.0,0.013782675926954962
0,0.0,0.013691844766566732
0,0.0,0.013425584282343597
0,0.0,0.013353450940746173
0,0.0,0.013255676232425762
0,0.0,0.012995000135444421
0,0.0,0.012881312187449754
0,0.0,0.012844485841737252
0,0.0,0.012799260107447894
0,0.0,0.012702904602392765
0,0.0,0.01254573536150003
0,0.0,0.012119571042949733
0,0.0,0.01200121775031763
0,0.0,0.01179218841286143
0,0.0,0.011728497590161474
0,0.0,0.011072024707285978
0,0.0,0.010874784577236715
0,0.0,0.01011676165151962
0,0.0,0.010067266470513425
0,0.0,0.009938167685452312
0,0.0,0.00988430557493537
0,0.0,0.009818572171462758
0,0.0,0.009791057164088535
0,0.0,0.009645497192636595
0,0.0,0.009479458253803405
0,0.0,0.009464098820223824
0,0.0,0.009397412106970126
0,0.0,0.009354892922723498
0,0.0,0.009287938548491368
0,0.0,0.009142614468819938
0,0.0,0.008915185865219716
0,0.0,0.008738352420577555
0,0.0,0.008598266198437395
0,0.0,0.00844810506760236
0,0.0,0.008292417923632315
0,0.0,0.008277502635391681
0,0.0,0.008214778557332929
0,0.0,0.008165204806631242
0,0.0,0.008162990426403685
0,0.0,0.008071426702421015
0,0.0,0.008043468534296588
0,0.0,0.007959587345455947
0,0.0,0.007955766406351605
0,0.0,0.0077576614230839
0,0.0,0.007747963302894334
0,0.0,0.007697125457122929
0,0.0,0.007671026861115513
0,0.0,0.007632599527366699
0,0.0,0.007570556167921591
0,0.0,0.007471233333403692
0,0.0,0.007369881370852982
0,0.0,0.007294363788965719
0,0.0,0.007284397637253226
0,0.0,0.007066981005223902
0,0.0,0.006886804673512018
0,0.0,0.006871968871253488
0,0.0,0.006692972615391695
0,0.0,0.0066245304458380835
0,0.0,0.0066100119870995296
0,0.0,0.0064993692501117495
0,0.0,0.0064203101897996225
0,0.0,0.006398944402229724
0,0.0,0.006242925002911142
0,0.0,0.006057889544128109
0,0.0,0.006044225987828988
0,0.0,0.005961150438710219
0,0.0,0.005859871029599309
0,0.0,0.005762984300793222
0,0.0,0.005660330325635832
0,0.0,0.005647707721952615
0,0.0,0.0055886177735652125
0,0.0,0.005470305930225621
0,0.0,0.005463062920438464
0,0.0,0.005418797771581228
0,0.0,0.005271065354493308
0,0.0,0.005268011012772089
0,0.0,0.005179203286088108
0,0.0,0.005090109051620421
0,0.0,0.005015215594695976
0,0.0,0.004970380861551399
0,0.0,0.004817711771699865
0,0.0,0.004717319726547006
0,0.0,0.004700183349855562
0,0.0,0.004673579020538355
0,0.0,0.0045424638416230135
0,0.0,0.004529261363042852
0,0.0,0.004504585808673287
0,0.0,0.00449373803842759
0,0.0,0.004418711165046249
0,0.0,0.004403306210220956
0,0.0,0.0043994969852821225
0,0.0,0.004396399625734199
0,0.0,0.004368932381932714
0,0.0,0.004330505463369118
0,0.0,0.004318184852395334
0,0.0,0.0042268382397515755
0,0.0,0.0041148120980768746
0,0.0,0.004103049019084116
0,0.0,0.004085737556609799
0,0.0,0.0040196854778857555
0,0.0,0.004016331734415948
0,0.0,0.003946081963179773
0,0.0,0.003943200714015353
0,0.0,0.003934572381238308
0,0.0,0.003911647259066521
0,0.0,0.0038980935341936212
0,0.0,0.003883756602408557
0,0.0,0.0038524324617305833
0,0.0,0.0038291505487186607
0,0.0,0.0037861630920518387
0,0.0,0.0037329248501648815
0,0.0,0.003732559315362415
0,0.0,0.003694685634495314
0,0.0,0.003685991512778183
0,0.0,0.003639536388446295
0,0.0,0.003581977859092884
0,0.0,0.003577583076723481
0,0.0,0.003574538975859714
0,0.0,0.0035401176879012006
0,0.0,0.003499060978011088
0,0.0,0.0034738668185425826
0,0.0,0.003458003643425516
0,0.0,0.0034292097596132633
0,0.0,0.003384883042022238
0,0.0,0.0033657321984388857
0,0.0,0.0033458111582618084
0,0.0,0.0032984111391889987
0,0.0,0.0032965173980852537
0,0.0,0.003296473353091607
0,0.0,0.003286387717892037
0,0.0,0.0032383958436780747
0,0.0,0.0032278752130281466
0,0.0,0.0031870187807067412
0,0.0,0.003186501370487589
0,0.0,0.003184140398046006
0,0.0,0.00316396041575374
0,0.0,0.00316213201501295
0,0.0,0.0031400688423182865
0,0.0,0.003130984123724437
0,0.0,0.003095456305356333
0,0.0,0.0030771427408125547
0,0.0,0.0030758799688082802
0,0.0,0.003056082384035073
0,0.0,0.003050542117920859
0,0.0,0.003048785286494376
0,0.0,0.003040387595301606
0,0.0,0.00303929595399644
0,0.0,0.0030377827516031033
0,0.0,0.0030253233369742258
0,0.0,0.0030203422196249173
0,0.0,0.003017190330937411
0,0.0,0.0030143990839921636
0,0.0,0.0030005871849451125
0,0.0,0.0029528263658034444
0,0.0,0.0029522520020498723
0,0.0,0.002948433637265961
0,0.0,0.0029407286806764077
