dimension,birth,death
1,0.03512649211453085,0.03801989836014921
1,0.031091483215010807,0.03374971433558349
1,0.018506528705469837,0.021128894502846437
1,0.01957247954317718,0.022191179418036448
1,0.006885737595109053,0.009429839871524149
1,0.021219885999006073,0.023652399143701527
1,0.0063515810097719136,0.00867284040295789
1,0.02075224768567337,0.0229376172461523
1,0.009591218413677808,0.011661438617972303
1,0.010396921567869076,0.012390494795361211
1,0.00672903366288724,0.008660073001136004
1,0.035503218804430685,0.037394346604902734
1,0.012302410792285333,0.014169966701873574
1,0.034671966919026534,0.036533521325346006
1,0.014832363136736689,0.016663415149380075
1,0.00954843588686693,0.011284992600584602
1,0.02914202655915736,0.03084387714063796
1,0.02551709839100272,0.02717903330295943
1,0.01754147534070047,0.019125333286611937
1,0.035513230711537384,0.03707833641360833
1,0.006895506438821518,0.008392260751361352
1,0.004217113889836283,0.005712146325481067
1,0.00980804239875915,0.011278831772362993
1,0.005030810281559278,0.006464609401481975
1,0.01880521813005029,0.020238601337997424
1,0.03591484180359078,0.03733832167270514
1,0.026710667587318198,0.028051230880116962
1,0.003668593595161054,0.004992561064818164
1,0.03718145904277495,0.03846952518829019
1,0.010987120810945373,0.012251999590800967
1,0.022044081681033532,0.023277085174965215
1,0.013368186857258752,0.014591599002140417
1,0.005727460003044262,0.006933817289439041
1,0.009525598324036,0.010702005469197605
1,0.002854546213772156,0.003996556102173564
1,0.03796742786936517,0.039099970955708066
1,0.04004526475531555,0.04114199136032113
1,0.030656291093349275,0.031750314711413846
1,0.003124514958789673,0.004122476300060319
1,0.0052431885706839525,0.006223587852959119
1,0.00677512492891968,0.0077511652684730805
1,0.006868513230213253,0.007841903939034223
1,0.010290802827436515,0.011253438088611631
1,0.00683026067887258,0.007749262027101942
1,0.006974238837088431,0.007891668117257916
1,0.02844937165363077,0.029360958068166257
1,0.007131627184450607,0.008042633207154273
1,0.012697469973385467,0.013603820377842864
1,0.03242500717288063,0.03330760366510654
1,0.010415533366861466,0.011205243804003796
1,0.033442510453073004,0.034227084327281325
1,0.002115782683110807,0.0028847796214694333
1,0.025057557954996083,0.02581889692052168
1,0.00559028515623241,0.006339983920494825
1,0.0027766554949054953,0.0035059783087609733
1,0.026239822201422285,0.02696287510260249
1,0.0010180123148605833,0.0017258785623060274
1,0.0027369720500477696,0.0034396115179522184
1,0.006357458829613862,0.0070483778479311495
1,0.008544112613003996,0.009211518796997638
1,0.009332019414235445,0.009995395263809059
1,0.01631678107162448,0.01698001601542953
1,0.005135453427154439,0.005785137905698847
1,0.0014169281962449105,0.002039891056032363
1,0.009650314092796075,0.010267049721135395
1,0.013199183672708953,0.013813587748456117
1,0.009394309571296678,0.010008238300566954
1,0.004335879760673968,0.004922384364986187
1,0.004096798578880287,0.004655942700360003
1,0.001164744149111065,0.0017235342150273664
1,0.0007727961176082895,0.0013181836573253787
1,0.005313168661557588,0.005843577784582889
1,0.00705900905996543,0.007554943170245502
1,0.0009632438811027798,0.0014581205065266293
1,0.0008278114763099658,0.001306502436777091
1,0.004572105634727575,0.005041818536928018
1,0.0008946704336983596,0.0013627951425653191
1,0.0041743881090872004,0.004625402696766018
1,0.001030688429160982,0.0014698493129949866
1,0.0034023371535057646,0.0038395296652883977
1,0.00706025706250671,0.00749521597419687
1,0.003801348686398216,0.004232837666335525
1,0.00204872336068116,0.002465821276721753
1,0.0014219604099491166,0.00183794058712039
1,0.0015738719542253672,0.0019833274875029703
1,0.003813230484359933,0.004221768833897431
1,0.0005160732138713413,0.0009237277556621018
1,0.0030998527658620623,0.0035000665189703953
1,0.010495109702681504,0.010893043903369872
1,0.0017843955029674312,0.0021804428069219406
1,0.0008914320473502385,0.0012806117704168467
1,0.0010291342299661385,0.0014149418837457954
1,0.0007883325713136714,0.00117366030569886
1,0.0022932447733645216,0.002673558710351716
1,0.010072013247444101,0.010446691588886439
1,0.0007352849294907582,0.001102714557729751
1,0.0008237241355789015,0.0011905214382819964
1,0.004804788742441742,0.005167729013869576
1,0.001036673242473963,0.0013988103854901568
1,0.007746810125056834,0.008106907931372219
1,0.0011509642093069767,0.0015051786893998035
1,0.0012648361783320317,0.0016158536308750492
1,0.000887809770847825,0.0012353151619758592
1,0.000779564603460451,0.0011253390589414584
1,0.0057565990478518625,0.00609936230436665
1,0.0008105205406251778,0.001153116020612923
1,0.0034240219214060797,0.0037641167043681676
1,0.001106096539908996,0.0014434792271564019
1,0.0010428118997581211,0.0013789963247179946
1,0.0016556942113313154,0.001990980331102233
1,0.0005333268209070982,0.000862041070648898
1,0.0009331048105299007,0.00126115303810594
1,0.0008193093944801747,0.0011473513822809883
1,0.001372214314252014,0.001698991724608433
1,0.0037097958291818414,0.004035344781282264
1,0.0012279699937466104,0.0015497957390769315
1,0.0013000152794315136,0.0016218064162713648
1,0.0008024873529840419,0.001123920501861292
1,0.002526595976797465,0.002844489788339
1,0.0010106486080061039,0.001325988906626048
1,0.022791444040134855,0.023105714732217703
1,0.0006698363750996168,0.0009792001744007943
1,0.0009125947456769304,0.0012203394502259834
1,0.0029821850927025115,0.003287762082001497
1,0.0037198869738357117,0.004024569803293808
1,0.0011873692337456274,0.0014917202407829344
1,0.0007882229917418028,0.0010848192778355281
1,0.001415617705599448,0.001711565495537987
1,0.0012371144044142377,0.001530306812417499
1,0.0009915672743853225,0.0012839394257853725
1,0.0005249960582960405,0.0008164703203055721
1,0.0163778777071248,0.016665565806433625
1,0.0008654380992774266,0.0011514230245947552
1,0.0009280053989461857,0.0012108689372737592
1,0.000998766827206581,0.0012795923576170971
1,0.0011895959907615153,0.0014696192144090623
1,0.0008452616515853386,0.0011242892681840085
1,0.001664428829377214,0.0019424830047901143
1,0.000559735755003599,0.0008375468152715154
1,0.0008775637705512119,0.0011542787364654692
1,0.00692488555636673,0.007199957921518827
1,0.0008154838085460053,0.0010871468506195557
1,0.000715724956460955,0.0009847378967945744
1,0.0009899461510689568,0.0012587983496317582
1,0.004011048674137178,0.004279578867743461
1,0.0011386792056120366,0.0014041843831174782
1,0.001330030316145941,0.0015951930311341798
1,0.0014570809847454463,0.0017221031522600314
1,0.0008845241731198002,0.0011485580297569443
1,0.000902232156197858,0.001165437071822926
1,0.0009253511842969415,0.0011866448173228465
1,0.0038821093861636123,0.004143157190656049
1,0.0008009258160362792,0.0010607332226674694
1,0.0009675887696857332,0.0012233898006073724
1,0.0007045568516286663,0.0009598649169710267
1,0.0010334618645103366,0.0012881584196021813
1,0.0008591640100112335,0.00111354284925963
1,0.0007056568984355071,0.0009577498393893902
1,0.0011820729328505112,0.0014329495597634652
1,0.0005207965434401193,0.0007713197180659841
1,0.0015785845226505542,0.0018284616839719472
1,0.0010766880692793766,0.0013256236763093763
1,0.0009536516096681557,0.0012019477066388129
1,0.000926905963848469,0.0011748365048215035
1,0.0008370850097157513,0.001084336036824118
1,0.002967415361521944,0.0032121347967593666
1,0.0004952560235869404,0.0007364684876518921
1,0.023909662200749585,0.02415042996141865
1,0.0012421450594544239,0.001482901471338934
1,0.002072804503862157,0.0023124931345633627
1,0.00224887472925713,0.002488212090194872
1,0.0008799508505768621,0.001118153404298825
1,0.000872870713841693,0.0011095468419529025
1,0.0006179599818695666,0.0008542573860193779
1,0.000920009923171327,0.001155681977898278
1,0.0010062590121926818,0.0012407537013698383
1,0.0022932778888922335,0.0025269453662773514
1,0.006349810501857131,0.006583069507141138
1,0.0004916079057220458,0.0007232534501538258
1,0.0005453971643613073,0.0007762304904046112
1,0.0010207059633389572,0.0012513171796272734
1,0.0005862383148706054,0.0008155765491753008
1,0.001125269205919732,0.0013533005594845015
1,0.0007857532015242695,0.0010126320707319837
1,0.000764156724500182,0.0009902546292443277
1,0.0006548400202779663,0.000880619366938556
1,0.0010957698860390103,0.0013210752731946667
1,0.0006797937278238902,0.0009047042576610874
1,0.0010877692848160938,0.0013125095791992692
1,0.0023578771488386497,0.002582187505798796
1,0.0010042881620028034,0.0012277508881642408
1,0.001201526652350635,0.0014245001654316829
1,0.0008925541003237281,0.001115476627319459
1,0.0010292224201872984,0.0012512848373288621
1,0.0008540288896279051,0.001075564589165437
1,0.0005969107824865102,0.0008182777140066127
1,0.002371538360218854,0.002592891051248986
1,0.001272799105689656,0.0014932017888867625
1,0.0007313683827394128,0.0009517688145503451
1,0.0007772961342676272,0.0009976523434764987
1,0.000832616572451377,0.0010518116743983795
1,0.0006864020724143757,0.0009053617366140416
1,0.000933501784062467,0.0011518122527411085
1,0.0008178024235520939,0.0010358901294734181
1,0.0011725369167769036,0.0013901370740814184
1,0.0003818107853461018,0.0005991705751051734
1,0.0004549221212428589,0.0006721637788393603
1,0.0009674763813159665,0.0011843955013384358
1,0.0008381422048894962,0.001054429822281636
1,0.0009848556365748093,0.0012011298051728487
1,0.0009279567137027185,0.0011440530403951659
1,0.0009513440836473265,0.0011670902582617314
1,0.000853780384870482,0.0010694044043845102
1,0.0009653560885801018,0.001179923517328686
1,0.0007596180782268587,0.0009739118458101994
1,0.0005226363426167696,0.0007365175859918995
1,0.0008880154452300729,0.0011003668384370507
1,0.0007628626994409447,0.0009739287975360904
1,0.0009397723231281886,0.0011502928473781883
1,0.0009260276151442626,0.001134895085800383
1,0.0006574080621309248,0.0008660234474205169
1,0.0006707809553711026,0.0008778185158688166
1,0.001147429083321494,0.0013530544700378763
1,0.0006474891059212327,0.0008524828555280676
1,0.0046598593963618415,0.0048632001624055
1,0.0007564706311414078,0.0009586988663395654
1,0.0005766559909753539,0.0007786025683162457
1,0.0012067615267350885,0.0014085385865496485
1,0.0010148798430408756,0.0012164814459188185
1,0.0010846201496901404,0.0012854408587306926
1,0.0009718295568317372,0.0011726154162443577
1,0.02569845271533076,0.02589866510509997
1,0.0008237531814757103,0.0010231462521985376
1,0.001290795455984208,0.0014897843170163885
1,0.0030649424422079475,0.0032636893888318493
1,0.000940163133269338,0.0011382775586471212
1,0.0009002969026776633,0.0010982181337787222
1,0.001361714756421215,0.0015593111580877255
1,0.0009013957899052447,0.0010966665763940007
1,0.0009131635284768745,0.0011078188678437571
1,0.0007015647704406536,0.0008959773584083522
1,0.0009720932897888982,0.0011651469557063072
1,0.000689339985331709,0.0008815798896494361
1,0.0003266518180828211,0.000518420273051323
1,0.0014590673218736932,0.001650739472333449
1,0.00345324500585728,0.0036447509194613066
1,0.0008367552025592131,0.0010280409239497058
1,0.0009563113095909881,0.0011472513403091929
1,0.0006795349459237263,0.0008702446536801195
1,0.0005598412712421545,0.0007505081872709665
1,0.0018687699685666275,0.002059397125962353
1,0.000864192521805802,0.0010546019264331499
1,0.0007210377527851789,0.0009110066821854304
1,0.0007928583606685876,0.0009823654202712746
1,0.0018042474163760646,0.001993331098368775
1,0.0005300183159549994,0.0007189418626506097
1,0.00043630805738766124,0.0006250006146808796
1,0.009101733705620492,0.009289565437705502
1,0.0006430208310284966,0.0008305261598076348
1,0.0006218985775818379,0.0008087867394164995
1,0.0008516807470085585,0.0010368495470618154
1,0.0009314793313013141,0.0011163166308510116
1,0.0010291888647139128,0.00121350685503901
1,0.0011206904548081377,0.0013048839106537219
1,0.001143038321494287,0.0013270818312999674
1,0.0007660684133466572,0.0009498463781982935
1,0.0010016890124426078,0.0011851973736957432
1,0.003487852238806547,0.0036698441744390247
1,0.003063173777630599,0.003244880747109392
1,0.0012232166839396819,0.0014048840878199433
1,0.001195729127192743,0.001377109937427804
1,0.007041369398400192,0.007222255200503677
1,0.0009623935802848236,0.0011426206847124012
1,0.0009136384289458684,0.0010935424680112292
1,0.00343533246146562,0.003613670959648727
1,0.001431384347402791,0.0016097058174276983
1,0.0008975874383345302,0.0010758932137598708
1,0.0017176402150019467,0.0018958649774702713
1,0.0009453322964583913,0.0011229729868160747
1,0.0005008141502651918,0.0006778927670495465
1,0.00044950552567180817,0.0006263338099452625
1,0.0007021932194063046,0.0008785256571742949
1,0.0035043050734776017,0.0036798596765950766
1,0.0008990539789350241,0.0010741648155136855
1,0.0005372797191331914,0.0007117476283779108
1,0.0008847075069921353,0.0010589986698223434
1,0.0010071587284320772,0.0011808331569633376
1,0.0008420878007440407,0.0010144655273017066
1,0.0013954281932123983,0.0015667727390993543
1,0.036875868456681886,0.0370450181082427
1,0.0009666213499337484,0.0011356764570871324
1,0.028772378850090593,0.028941174661568817
1,0.0007455126512860826,0.000913676207640602
1,0.002793156672760254,0.0029608986808702027
1,0.0012126289670413332,0.0013800111972007518
1,0.0011457128695938471,0.001312996740424205
1,0.003280883307880429,0.003447704456990105
1,0.0007749099430563441,0.000940370367535368
1,0.0007060584082577959,0.0008712270474224403
1,0.0009993386826714892,0.001163722371882443
1,0.002315586254411625,0.0024797590825065747
1,0.0007426653294026962,0.0009065793157266612
1,0.0008485146168993085,0.001012349180967456
1,0.0005834813022997027,0.0007469515183505255
1,0.0007887932443557177,0.0009519601333751917
1,0.000530941408675976,0.0006937386477042793
1,0.0012680006888638204,0.0014302736656641552
1,0.0009554557374871468,0.0011172964392627857
1,0.0007161441452790181,0.0008775981489567773
1,0.0007521218475740319,0.000913079711159928
1,0.0006322676739713907,0.0007923727771446309
1,0.0014262833368711325,0.0015863803775971236
1,0.0035145617484572175,0.0036745773769681573
1,0.0011389430753915141,0.0012987816201290722
1,0.0010836661896697938,0.0012434332073240418
1,0.0006766430276119469,0.0008364086623264663
1,0.0009635013535837019,0.0011227902948926763
1,0.0012960291645511839,0.001455015394791967
1,0.0007206798965052015,0.0008795097936329198
1,0.008531508635877427,0.00868913139114197
1,0.0004934448309755735,0.0006503220087278309
1,0.00041853106189342304,0.0005752012264520656
1,0.0004848291145371807,0.0006413780597267
1,0.0004891520107238929,0.0006456970261346255
1,0.0009480306267286341,0.0011044874774258867
1,0.0008095551756244384,0.000965726603487161
1,0.0008844212568120874,0.0010405091871016825
1,0.0013665748293179478,0.0015221999887169988
1,0.0006934150775513082,0.0008487414825455782
1,0.0008714474733994981,0.0010264765064576795
1,0.00041235011901461345,0.0005673208727929047
1,0.0007912160616293222,0.0009461078974937325
1,0.000766302404475772,0.0009207273171902123
1,0.0006616461345933133,0.0008153136887057816
1,0.0010650583277919377,0.0012184690147919155
1,0.0011567788460652374,0.0013099306645462175
1,0.00040385539067420187,0.0005564385342537027
1,0.002109878108185054,0.002261769252073844
1,0.0006802053776294677,0.0008320927392417673
1,0.001127260870042514,0.0012791038628380135
1,0.0011105229426794994,0.0012623340271608501
1,0.0010470844353360348,0.0011977211584191117
1,0.0007362360530039813,0.0008864114517346588
1,0.0006935038610819929,0.0008434625079709059
1,0.0005082641709119825,0.0006582001242730784
1,0.01131024295861612,0.011460038113078247
1,0.0005111614727244645,0.000660415810980229
1,0.0006164058595931175,0.0007649348823321518
1,0.0010484285036443523,0.0011966987715784617
1,0.001310297778256896,0.0014580150900829494
1,0.0007644535932884266,0.0009115104619253836
1,0.0005861111782704928,0.0007329969015065041
1,0.0009376902204196727,0.001083943101045607
1,0.0009616626315314666,0.0011075123397660852
1,0.0006721450994989102,0.0008179271245805401
1,0.00037822836498666436,0.0005239965890007893
1,0.00032101170402243584,0.00046671936315622367
1,0.0011925871536675602,0.001337681119141048
1,0.0011895350346794295,0.001333742726062516
1,0.0007583989222630015,0.0009023747155072725
1,0.0011852227254749439,0.0013291562288527648
1,0.00047088913207874063,0.000614522546557661
1,0.0028994001548225063,0.003040922071556671
1,0.000356376272752349,0.000497685385965827
1,0.0004269565576827908,0.0005677673141543903
1,0.00037874826054102255,0.0005195552061140021
1,0.0007059982152483222,0.0008465211006553611
1,0.0007288713203828042,0.000869241458398107
1,0.0010201679188829448,0.001160379060056005
1,0.0036470856427967984,0.003787012281150852
1,0.0004741992386334165,0.0006140751487255746
1,0.0006497845090084111,0.0007882785761700227
1,0.0007672439592435842,0.0009050978533644875
1,0.0007344647745687232,0.0008722590767435346
1,0.0007255428638241563,0.000862905475635292
1,0.001033553870204052,0.0011709119371099727
1,0.0008077349292090056,0.0009442456510541165
1,0.0010088151990073103,0.0011452365559188075
1,0.0008825290031862446,0.001018164422657662
1,0.00065799144887264,0.0007936166741539397
1,0.0009299645282345361,0.0010655630866893246
1,0.0011425927757340696,0.0012773824795186367
1,0.0009785175488912048,0.0011129210259682631
1,0.0005275183327185444,0.0006619209015624234
1,0.001380543208064171,0.00151493658136939
1,0.0015629554733511675,0.001697326890341831
1,0.002782762192099663,0.0029169046760816925
1,0.0007086073524152992,0.0008427041220413912
1,0.0009931471825961014,0.0011269462802424874
1,0.00045949806717428385,0.0005932382637887648
1,0.00375138341650289,0.003884978242905803
1,0.000544129700494079,0.0006770041798044836
1,0.0005125604443659551,0.0006448632144286582
1,0.0010233565251308845,0.0011554801955469059
1,0.0005469825302012656,0.0006789264598194582
1,0.0010695379490564226,0.0012013278154608409
1,0.0007135858764930317,0.0008450831265854656
1,0.0011547495618060423,0.001286165338456787
1,0.0007702763884881987,0.0009015629750791468
1,0.0010189169384765752,0.0011492961704798563
1,0.0005473604846074748,0.0006776635561293287
1,0.0010072231595586324,0.0011370586560488316
1,0.0009298299202579853,0.0010595994174479606
1,0.0005676228076007239,0.0006971486625663248
1,0.0011265935629037676,0.0012557267422074632
1,0.0007643313834536068,0.0008932121721904666
1,0.0015737620949911918,0.0017025867991204166
1,0.0004873414146066447,0.0006160616377139966
1,0.00038786329768878926,0.0005164270936552527
1,0.000602888305205017,0.0007313748240291271
1,0.010031193660303419,0.01015927412763371
1,0.031012165628735325,0.031140039500620692
1,0.0005974185500962462,0.0007248748432057189
1,0.0008249528618450388,0.0009515830181069644
1,0.0011958784255996118,0.0013223923228999667
1,0.0004155445972127305,0.0005419218947262763
1,0.0005570923845555513,0.000683371136502282
1,0.0005545105980088614,0.0006803192863466546
1,0.0007422677615212843,0.0008679889996120708
1,0.0006823023784516108,0.000807154602757888
1,0.000458831385666435,0.0005834179883214535
1,0.0006918552537526052,0.0008163926780058277
1,0.0009267714847387618,0.001050936047869327
1,0.0012155276571827853,0.0013394352748140822
1,0.0007102186125856868,0.0008339859619786775
1,0.0005797517430878532,0.0007028033074129242
1,0.0006923963685272811,0.0008150021537814532
1,0.0005135757847228896,0.0006360240973309874
1,0.0015809977111447106,0.0017031803656343478
1,0.0004461370418258928,0.0005680726585022457
1,0.0008703684559177499,0.0009915992658454838
1,0.00039784010240083195,0.0005183356798578097
1,0.000991849199946395,0.0011121680146193365
1,0.0008131105751548381,0.0009330767412074702
1,0.0008673365732254479,0.0009870235242946468
1,0.022433294755688074,0.022552670707877684
1,0.0012988632732600137,0.0014180533631386813
