dimension,birth,death
2,0.0026080364281369675,0.0026930793645984106
2,0.044472291712071385,0.04455732094933827
2,0.001915377795291179,0.002000358681100217
2,0.0029120110721619756,0.0029964543713179984
2,0.001494824654026572,0.001578088471835341
2,0.0029749287002331076,0.003057344528314131
2,0.003181605739361028,0.003263124216361894
2,0.0026709276718737025,0.0027519808865743164
2,0.0034599853196611336,0.003540268637528963
2,0.002384781972899038,0.0024649492364559153
2,0.0029892875915642466,0.0030691382394043253
2,0.002073973578918644,0.002153418074931605
2,0.0021797267010598693,0.002258805578117939
2,0.002132828180094624,0.002211681929665754
2,0.0033156987884491677,0.003394477028215425
2,0.0021530670554385963,0.0022313393001720913
2,0.0030161558395899466,0.0030935998387628576
2,0.005248825223077041,0.005325785016351543
2,0.0025339198678485443,0.0026105753988006713
2,0.0018546130425886665,0.001931122225147315
2,0.0023521231100863383,0.0024285485571304806
2,0.003263849741167426,0.003339983856661471
2,0.0020542457896088463,0.0021302533038974423
2,0.006908264778904307,0.0069837184140784676
2,0.0036534769266873893,0.0037283507033378568
2,0.002542689634585946,0.002617511820232207
2,0.002938695323172909,0.003013485122702147
2,0.0026504142091681128,0.0027246792029299613
2,0.003707893275927879,0.0037816215778929043
2,0.004159926045141695,0.004232598712798063
2,0.049969466520852955,0.05004162586127374
2,0.002302236135106233,0.002373425321739055
2,0.0024305882715173963,0.0025017544428581557
2,0.003262776248033376,0.0033339373805555492
2,0.001834045633947871,0.0019049815595646733
2,0.11385874813281333,0.11392940408988415
2,0.0018716758159101077,0.001942205735815785
2,0.002002384225120803,0.0020728792615388506
2,0.003323865699596413,0.003393530792285223
2,0.004229581179414717,0.004298877407454404
2,0.0018773585322040252,0.0019457671755347278
2,0.002694257034843473,0.0027619653288498617
2,0.002249349736215749,0.0023157855187590525
2,0.0034608996032572804,0.0035273168165127124
2,0.0031036047785915678,0.003169743851627794
2,0.018101382129733022,0.01816727663199049
2,0.004592444374203129,0.004657714582739825
2,0.001552695561987667,0.0016173769762265412
2,0.0033776207624065693,0.0034421934354698326
2,0.0020643960226399195,0.0021279197215928417
2,0.0033900556191545405,0.003453433351501341
2,0.0016337376498747871,0.0016961341556863112
2,0.00353942566715567,0.0036014492084129966
2,0.11040346382417933,0.1104653990355113
2,0.0016339138358758044,0.001695551620340968
2,0.005134336841065467,0.005195399955139792
2,0.004202068904053138,0.004262478765507706
2,0.002268773410068007,0.0023286244986934824
2,0.005640358869664661,0.005700127129974741
2,0.0030877924449069366,0.00314687661817764
2,0.004658208195671746,0.004717139777757068
2,0.0035244890278971685,0.0035829594161111682
2,0.0023717362985441965,0.0024301699088202953
2,0.002546514062994528,0.002604367348818613
2,0.0031663403951443752,0.003223905828856126
2,0.0032988058382226737,0.003356043462289979
2,0.0019124490428525465,0.001969505542807348
2,0.0022559406302637103,0.002312608256275555
2,0.003076999730326204,0.0031331042038548903
2,0.0030603197876079976,0.003115249550416753
2,0.0018852337733856045,0.0019400562920404813
2,0.002455084070239328,0.0025096584590948157
2,0.0021476652596292374,0.002201757144868351
2,0.0016429378693389716,0.0016958669266930425
2,0.0031835221115978068,0.003235211777143989
2,0.0015932104869963723,0.0016448704212869137
2,0.0009512723773225585,0.001002687897694608
2,0.0031210661026551023,0.0031724654301480367
2,0.06373783999744069,0.06378771557499112
2,0.002299481424174624,0.0023488977147253735
2,0.0025835626665161463,0.0026329300973209854
2,0.003617128079663932,0.0036662146637675254
2,0.002748577543420718,0.002796679361820453
2,0.0021223415289350197,0.002169519103652164
2,0.0013158675644251267,0.0013628737660281477
2,0.002227994776964981,0.002273948619074335
2,0.0032256576528861083,0.0032715007877515256
2,0.002984745239382224,0.0030300277082881484
2,0.0025875953309935397,0.0026327975888494263
2,0.0031493023726593644,0.003193726459700174
2,0.0016343090420168874,0.0016785798699927707
2,0.001777178129461563,0.0018214008144181084
2,0.0021416555648118563,0.00218513840195817
2,0.003883964658093079,0.003927364357532867
2,0.02564914039822217,0.025692012322803874
2,0.002375417733162161,0.002418028859030495
2,0.005619327563121472,0.005661641515843795
2,0.003337116480121606,0.003379389794006005
2,0.0028618149513672904,0.002903920605947081
2,0.0031326279506349785,0.0031741643206700306
2,0.0026461834856365703,0.002687403879445644
2,0.002279387290193178,0.0023206069261520463
2,0.00309464612326134,0.0031356226184106883
2,0.0032051505900732367,0.0032458146388351385
2,0.005616177522813294,0.0056564029426351865
2,0.0036636585760068986,0.0037037160578393966
2,0.0033141801250756798,0.0033535471321306833
2,0.0037143840975816483,0.003753484090320209
2,0.003577438100375404,0.003616446759283447
2,0.0025613600612741506,0.0025998700222735023
2,0.001399315907787496,0.0014375386686022872
2,0.0027755955893630072,0.002813686865314561
2,0.004702582848070694,0.004740441042542902
2,0.0032438723662876786,0.0032816397067522234
2,0.003564994509143939,0.0036023549890028287
2,0.0019443928065513414,0.0019813603936411923
2,0.0036189675398238127,0.0036558593030121787
2,0.0029985404856842325,0.0030350913125307653
2,0.002422511803714686,0.0024588680133486277
2,0.003771241841312469,0.0038075939565409833
2,0.009295539021336948,0.00933168555215664
2,0.004688103201908712,0.00472414279816694
2,0.004025697350882985,0.00406125512174315
2,0.0042043578271337536,0.004239872451089553
2,0.007296960463399017,0.0073318512630408655
2,0.001885977521505729,0.0019207864916801062
2,0.002129538266873978,0.0021638130955323417
2,0.0017726706325520924,0.001806817645634471
2,0.0030975082031785214,0.0031314177303528555
2,0.002503840246968371,0.0025374607438885203
2,0.0025365514114476517,0.0025701315243346853
2,0.002537445801475843,0.0025701967932250367
2,0.0016240787928769281,0.0016568124100743045
2,0.0016889383289565665,0.0017213204280295835
2,0.0019529899109195308,0.0019851821127844374
2,0.0019731867971332392,0.0020052515122893433
2,0.0032209873622992082,0.0032528439271827074
2,0.003396305363424812,0.0034281161100490213
2,0.0022266421803746233,0.0022584337826261677
2,0.09867354050812303,0.09870522604542503
2,0.0017934485805185163,0.0018249469622856416
2,0.007033269963841884,0.007064619778232501
2,0.002304055487932006,0.00233534706265564
2,0.0025661152162516757,0.0025973497098697273
2,0.0030355949235538796,0.0030655403464762334
2,0.0022407151796592145,0.0022692991443206013
2,0.0017588177686030048,0.0017873007527068655
2,0.003065211491903146,0.0030923950053328305
2,0.002730495404418287,0.002757355913506149
2,0.0017533602198653978,0.0017797804695488936
2,0.0013204212732440134,0.0013466911447056998
2,0.0015589637880097692,0.001584748645677693
2,0.002632658301289859,0.0026582677302171387
2,0.0017833396173518531,0.0018085093286254767
2,0.004716872017287049,0.004741274853515082
2,0.0017808201903940519,0.0018049269400739877
2,0.0015824829830059805,0.001606410749418034
2,0.0023003165979109206,0.0023237839288050427
2,0.003432475613359391,0.0034555705055295156
2,0.004100086469896165,0.004123158310935073
2,0.002490545321273965,0.002513603831111597
2,0.004285205248108869,0.004308049362216262
2,0.004207184695462029,0.0042300186660129
2,0.0025690594693768953,0.002591478635981505
2,0.004908328490210348,0.004930147615607468
2,0.0029563489204961478,0.0029780959063573126
2,0.0037487082280640116,0.0037701785669586744
2,0.001444529374900784,0.001465792478634894
2,0.0011042309612317098,0.0011254674885814325
2,0.0006360901096569953,0.0006563743588367946
2,0.0015810790361626386,0.0016013324220685741
2,0.0024672594891907767,0.0024874461946922835
2,0.0037403043145505634,0.0037604181602052217
2,0.0019876903995774825,0.0020075726059964262
2,0.0013522126641940043,0.0013720539845012026
2,0.0019206656096689366,0.001940092505526132
2,0.0019332932637443647,0.0019526645796080586
2,0.0024590912714407133,0.002478392974639102
2,0.003375176289660634,0.003393999740079023
2,0.0033391080460917276,0.0033575909089458107
2,0.0022544349155240316,0.002272672983423786
2,0.0013337320963842238,0.0013514368018622978
2,0.003534801352285783,0.003552378360484532
2,0.000944964200432733,0.0009625335322807315
2,0.11955497399795299,0.11957249440610597
2,0.006116601475978904,0.006133932167430061
2,0.0014340999298957597,0.001451414693988963
2,0.0027829993647023443,0.0027998019225265666
2,0.0014799086502077922,0.0014966389085796018
2,0.001337512500538645,0.0013542381632229113
2,0.0030244122257379754,0.003041066439123676
2,0.003601097592245509,0.003617338886585073
2,0.002448327137606073,0.002464462567736779
2,0.002062770085522065,0.0020785769840031523
2,0.001184716196661512,0.0012003723505075957
2,0.0025203286048620377,0.0025359773595517022
2,0.0023687835613029886,0.0023844094570771575
2,0.002960543278349196,0.0029759951554517673
2,0.0019203492086578016,0.00193543649526102
2,0.001380020255706413,0.001394908940337962
2,0.0013397916169210868,0.0013545193331842573
2,0.0036855138633905956,0.003700169512758627
2,0.003616360305088949,0.003630802888892495
2,0.003416187617574143,0.003430423973170901
2,0.0012681387616012613,0.0012821314912908157
2,0.0035143246505342056,0.0035272912651483548
2,0.001781836503046714,0.0017940786678277173
2,0.0012655137733867555,0.001277736299982542
2,0.0011548998968532675,0.0011668546248054343
2,0.0016041745058548342,0.0016156405048006778
2,0.0029556638348356952,0.002966906507652293
2,0.001669212269408834,0.0016803864199370177
2,0.004075033044190006,0.0040859865996463315
2,0.002904940384018965,0.0029156256983736938
2,0.0022255993602771596,0.0022360601947902423
2,0.002454183575808384,0.0024646335336488486
2,0.0031617983441481826,0.003171924873182672
2,0.002490433047729253,0.0025002938206665206
2,0.0018816459798479074,0.0018914878246146425
2,0.0021076282953610866,0.0021170856118911813
2,0.002478875030649935,0.0024881195350661095
2,0.0017981593355482026,0.0018069981075301742
2,0.00213701517176147,0.0021457846001783167
2,0.001891496867522052,0.001900186096551989
2,0.004631199941569535,0.004639392757116624
2,0.002880679760062047,0.0028884055263181936
2,0.00232670162855417,0.002334038951396385
2,0.0020318440746423683,0.0020390023834342143
2,0.00209895990357241,0.002106037331234968
2,0.003357797619279945,0.0033636963862560113
2,0.0032625524015173065,0.00326842527412378
2,0.004781728895371889,0.004787387406459263
2,0.0019006356205208208,0.001904906232565027
2,0.005921682821347462,0.005925791540807806
2,0.0018536314644858204,0.0018573662151074376
2,0.0016195133387051734,0.0016226426632261366
2,0.0030894021255816876,0.00309240288825994
2,0.0018862556912540968,0.0018890501456617051
2,0.003073774227594482,0.0030763495465565404
2,0.004555781920319491,0.0045581800534243485
2,0.0018327676504382093,0.0018347087633521246
2,0.004310003534356786,0.004311910761568907
2,0.002106400087718849,0.0021080638381024224
2,0.004498902521236818,0.004500534985883951
2,0.0025905639680934597,0.002592125781005802
2,0.0033614602604857533,0.00336257174142432
2,0.0025695437189355913,0.002570429592285445
2,0.00158237283552715,0.0015832345849159082
2,0.003312414143338797,0.0033132381375713896
2,0.004347331026879138,0.004347958032826684
2,0.003247953798390711,0.003248468188759671
2,0.004336652822024594,0.004336873940682396
2,0.0038323772908659516,0.0038325695297008688
2,0.003178705229877517,0.0031788559101218576
1,0.6445208633183352,0.8584877404026772
1,0.7243824056557733,0.9360993761971916
1,0.09832426033198939,0.14660582587035725
1,0.43268528567748443,0.48019859675554627
1,0.6545684006103524,0.7017691446284918
1,0.10398034749180284,0.1494149874839661
1,0.0590233667817709,0.10344344431678067
1,0.08189906567777291,0.12562314319568907
1,0.06418879073142611,0.10731378158803485
1,0.08240123966182755,0.12308643918850502
1,0.055934905338800585,0.0964349077972521
1,0.07718110432729851,0.11767520004814908
1,0.1457889838397743,0.18605217899999546
1,0.0852537242602448,0.1253821362493837
1,0.10102489690705221,0.14114949052200018
1,0.1523945009148679,0.19166139787143932
1,0.07660951015754297,0.11415521342365134
1,0.08071496916116076,0.11802764464466486
1,0.09887096390782134,0.1359454645122921
1,0.1589961966404419,0.19566164581249795
1,0.10698675069949144,0.14330944215695646
1,0.07171322401816384,0.10733596408994736
1,0.07689782914881066,0.1119893324884809
1,0.06696270985262112,0.1017332491126024
1,0.08139630678361251,0.11579408772544944
1,0.07898708443514703,0.11305151871695028
1,0.12057803178901547,0.1544948661358619
1,0.07980273402262507,0.1136904776911935
1,0.10838939763503289,0.14172789298485852
1,0.08960204511292388,0.1226086524386123
1,0.06126485042300601,0.09375566603022716
1,0.12133070849850246,0.1537950437616998
1,0.08506859455907136,0.11734514675458245
1,0.14215229548421315,0.17417230686629245
1,0.05535420509539756,0.08728361250710556
1,0.06719563291618555,0.09896196780838891
1,0.06352347827063948,0.0951637931603958
1,0.0805823126478469,0.11215022341679193
1,0.11676001328610588,0.14778546117512223
1,0.06815007811401293,0.09917491052685776
1,0.14263232075058974,0.17292619922707006
1,0.07725466130512684,0.10738934951754005
1,0.11963689138444139,0.14974722146463143
1,0.07687327843175269,0.10680097924041668
1,0.05761123772321455,0.08748582198988789
1,0.10899159756293307,0.13875310639547528
1,0.15055318098671033,0.18022712588858997
1,0.06918413710909356,0.09884280582947816
1,0.14280968468427008,0.17231435953424612
1,0.08443282412406904,0.11260318925399389
1,0.2557385327726177,0.2838471820889783
1,0.048729618296319915,0.07652005005291836
1,0.14320223828940198,0.17057985592642216
1,0.061040227436428104,0.08829930516272853
1,0.12027941500823047,0.147174713307479
1,0.10918241588415432,0.1360067958065674
1,0.14374975969920742,0.17056719472294996
1,0.22383680734413602,0.25063408731140896
1,0.14119238544046478,0.1676538245001991
1,0.06412104708247074,0.0903441357073484
1,0.15952570367399066,0.18561036773979755
1,0.10090668324203188,0.12693716486730644
1,0.08101149368231778,0.10689013073126012
1,0.05708492326766351,0.08293632163410472
1,0.06757448189187999,0.09325630621375687
1,0.667839944985672,0.6934134650777196
1,0.10874652624456231,0.13408834012139048
1,0.08474473882815975,0.11006127619383486
1,0.12187102913630785,0.14716202511150972
1,0.06873596377654266,0.09389501926641787
1,0.09450595518650158,0.11964193749514591
1,0.061833659816792265,0.0867722514910445
1,0.12731112408891798,0.15215216458642591
1,0.11067074428128645,0.13524767264307275
1,0.1218351747854219,0.14620125378342658
1,0.08797244600183303,0.11228543253866746
1,0.06939497916409618,0.09328760044237451
1,0.07585501751676424,0.09961408358002842
1,0.08912354020363628,0.11271707196182291
1,0.07903301714842488,0.10262393482583033
1,0.07886248558467009,0.10244830476387022
1,0.09493324103381047,0.11844913961852721
1,0.10777545923274265,0.1312696986616782
1,0.09558221743759651,0.11888788180604977
1,0.24296655889886598,0.2661696305990267
1,0.06635199327299912,0.08922673114405681
1,0.12755121734642308,0.1503145440059634
1,0.08931014251391171,0.11196369896525897
1,0.0676625926736436,0.09007633312542568
1,0.05028431057342701,0.07265935355193295
1,0.0638430854437305,0.08612255702742337
1,0.06680432840318265,0.08881762433645239
1,0.07700511067443573,0.0988310554627727
1,0.11290935682187989,0.13467609054058158
