dimension,birth,death
1,0.00040656688394441313,0.0005080349723299175
1,0.0003073407670261945,0.0004076326720294843
1,0.0004187302656807595,0.000518336369121057
1,0.00038132986163311796,0.00048048813557085516
1,0.0005024772573243067,0.0006010948846463787
1,0.00035340796023715685,0.00044991063322879376
1,0.000705676157125839,0.0008019259662345255
1,0.0003421770577247939,0.000437613943849807
1,0.0007939774548150133,0.0008893450594356651
1,0.00046590588482763284,0.0005610303634416684
1,0.0005331816882886593,0.0006263833748205318
1,0.00025862643412809694,0.0003517420052485653
1,0.0003526772614542459,0.00044510047403375195
1,0.0002799867168050393,0.00037233277218525244
1,0.0016808639029501356,0.0017717408505319734
1,0.0004410055093260056,0.0005309454390678579
1,0.00038310635728952937,0.00047266077796130103
1,0.0006965066679978495,0.0007852582836809143
1,0.00025380825833581466,0.0003422269216568282
1,0.0004364504007251062,0.0005239994241427583
1,0.0008815279292614329,0.0009689983089683449
1,0.00027667096749817334,0.00036376069626299775
1,0.0005470183147785701,0.0006332051450772644
1,0.0004586042074529647,0.0005444043245442909
1,0.00028214369331037504,0.0003671576925496156
1,0.0008713420402838571,0.0009556193241564136
1,0.00034292681824016656,0.00042702536386372885
1,0.00033159447223396547,0.00041477222411691534
1,0.00026431127391674046,0.0003472305148763912
1,0.0003091566085158447,0.0003909627604042264
1,0.0005484914806904294,0.0006300193784679716
1,0.0006752646946023066,0.0007567128344453745
1,0.00031110775826280614,0.00039169725380357
1,0.0005401609596230846,0.000619748905566219
1,0.0006638899241878788,0.0007433317617339129
1,0.00047995080038298096,0.0005589628542669233
1,0.0002634513499134244,0.00034159099104795964
1,0.0006269928416381026,0.0007045162693213315
1,0.00028818733826515625,0.00036361721814846267
1,0.00023475278215366035,0.00031015848124768254
1,0.000342713716761455,0.0004180394943143849
1,0.0008262139413343991,0.0009007090449394596
1,0.00028840606141824484,0.00036230106018155764
1,0.0005393373787727468,0.0006126476848074516
1,0.0006664292506107666,0.000739635688649957
1,0.0005049318885233187,0.000578114548634459
1,0.00029554893597937123,0.00036795545792371115
1,0.0003788452435622582,0.00045003847451279683
1,0.0009939896658060744,0.0010637556632580834
1,0.00042849384452086,0.0004980037981339649
1,0.00033663715987009804,0.0004060438720240449
1,0.0003275414986092077,0.00039681783484809196
1,0.001005407126499331,0.0010746726070009643
1,0.0004172913131433201,0.00048621623391700836
1,0.00038568353510921107,0.00045448045558360236
1,0.0009362872202676891,0.001004561735935229
1,0.0013295460366134475,0.0013975857903042786
1,0.00037159780007923375,0.00043961171958246427
1,0.00036028975041684327,0.00042760176654312206
1,0.0005504528022080982,0.0006172904021247281
1,0.0005677645660533134,0.0006345296031714619
1,0.0006697116861481831,0.0007358078745106875
1,0.0005395632509969018,0.0006054226224100882
1,0.00033607229860527167,0.0004016509438022916
1,0.00044991539584458173,0.0005153029425231309
1,0.0003180327977342676,0.00038282984598883075
1,0.0007656532015136207,0.0008302639998944422
1,0.00028211288323449054,0.0003463897064354867
1,0.0007250339499744845,0.0007889110977095813
1,0.0005413076905835535,0.0006048432221859413
1,0.0005148599366028373,0.0005782691038849134
1,0.0003313929320124457,0.00039446508079586467
1,0.0011186315211978355,0.001181456386721907
1,0.00035545445885896585,0.00041796711278935505
1,0.00042349989058992346,0.00048545374104049584
1,0.0003163662350856288,0.0003779981796664136
1,0.0003118622603442919,0.0003734133764654455
1,0.0006304843893426004,0.0006916555298732286
1,0.00031135079224869526,0.000372048253896258
1,0.0004845148186070495,0.000544436137871484
1,0.0002847548425585681,0.00034421125202312923
1,0.00044224999605556786,0.0005015418242713177
1,0.000327374792525767,0.0003865699744489384
1,0.00034860697099907076,0.00040743596457080744
1,0.0002628567827415326,0.0003216022851190935
1,0.0003111924495145487,0.00036992713974026193
1,0.00036138345211669966,0.0004201173069233722
1,0.0006094086909613307,0.0006681121706062086
1,0.0007239440871717585,0.0007825887111737147
1,0.0002830968405850203,0.00034164984750864326
1,0.0003113633403449332,0.00036974666782424627
1,0.0003412497629751589,0.0003996004155885865
1,0.0005381521335455437,0.0005961660023356659
1,0.0006733644924213153,0.000731368095527514
1,0.0007022959026393857,0.0007602769391437142
1,0.000378011627080745,0.0004357593517177127
1,0.0007783924203354252,0.0008360286868956756
1,0.000484264131838868,0.0005411643740888136
1,0.00037033813510954226,0.0004266592364658671
1,0.0004074841990059909,0.000463579933422218
1,0.00031486047724650857,0.00037090600047612495
1,0.0003335420059949745,0.0003894507761924755
1,0.00047954135920134054,0.0005352661962683698
1,0.00035529099006501155,0.00041061186382315034
1,0.00029607336387570994,0.00035105265229718103
1,0.00033545261297758484,0.00039028707894179284
1,0.0003415397273545303,0.00039621505502687276
1,0.00028251906282996433,0.00033719414474614326
1,0.0008010699906459851,0.0008556256546452029
1,0.0003704576770327207,0.00042464835047721595
1,0.0004929337274241978,0.000547018314778607
1,0.00033485472304148166,0.0003887509539270876
1,0.0003920061024645689,0.0004456778872307991
1,0.00023699927144612943,0.0002904982619412363
1,0.0008246475960180567,0.0008780174667092378
1,0.0005559404065020258,0.0006092984819064153
1,0.0005237372133360968,0.0005766834318580755
1,0.00026646112866695796,0.0003191818283948233
1,0.00034345507552603724,0.00039581241723707583
1,0.0005311064351126605,0.0005830291377506349
1,0.0002434186396511032,0.0002950951164835154
1,0.0002455402429543104,0.00029696558853211416
1,0.0003240004054047146,0.00037506891649853103
1,0.00035259172487455006,0.00040334580170457154
1,0.00041653032796081527,0.00046707178487474755
1,0.000555635476975991,0.0006057209682865076
1,0.0006931642404799694,0.0007430465622204497
1,0.0006418599638127229,0.0006916555298732286
1,0.0004043957166634164,0.0004541463524320589
1,0.00038221988140916245,0.00043177512265331016
1,0.00037996463549971437,0.00042928036836273467
1,0.00029759315892262584,0.0003463897064354867
1,0.0002714790326893097,0.0003202727271917665
1,0.00037495718413914304,0.00042351590981448554
1,0.00021828367092673038,0.0002667455359723204
1,0.00034583355466399847,0.0003941996451203689
1,0.0003424954940391937,0.00039038086243319616
1,0.000823473508314928,0.0008712917083453589
1,0.00033368276864489564,0.00038115117566707093
1,0.0003551824822828814,0.0004026163587893011
1,0.000276780388490194,0.00032395846550218644
1,0.0002991698068375767,0.0003463429886289146
1,0.0003954640297919793,0.00044257825179296067
1,0.0005787511687400872,0.000625760148904418
1,0.0006015227917816088,0.0006479146582365977
1,0.0005021856320880615,0.0005480730812619332
1,0.0007621437861006907,0.0008079268977174384
1,0.00039251032235635975,0.00043791366512831837
1,0.0002632547757172457,0.00030865059924155703
1,0.0004606228167662562,0.0005057712820742518
1,0.0005438007827259419,0.0005888063119783236
1,0.0003921604355814697,0.0004367634289441081
1,0.0003629179664434395,0.00040747304296804155
1,0.00029135054158855147,0.00033590065994205454
1,0.0003416545785897846,0.00038593437727026515
1,0.00042878633407184713,0.00047281526363932187
1,0.0005310694022836453,0.0005749188630678847
1,0.0005307149561373751,0.0005745608090560667
1,0.0002698620198205921,0.0003135778671962099
1,0.0007863265195188523,0.0008299764208162444
1,0.0002500122176911943,0.0002933658726086709
1,0.00041310683274349796,0.0004563390863871849
1,0.00036684728977303435,0.00040998269293844613
1,0.00030272853423019756,0.000345833554664206
1,0.0011180207477310177,0.001161084069202893
1,0.00041238079765151516,0.0004553716048228783
1,0.0003762442156225056,0.0004189894622190208
1,0.00026465446117306297,0.0003073899848614779
1,0.00038742220934113514,0.00043005556131969785
1,0.0003760389239369586,0.00041866962065101494
1,0.0005132960276762231,0.0005558585400413494
1,0.0005288660821342872,0.0005712672035732858
1,0.0002551161097059414,0.0002973900236369333
1,0.0004292450990556814,0.00047130789555748745
1,0.00038043703731099513,0.00042243681106396934
1,0.00026680238105287937,0.00030874884867883816
1,0.0020292520662335417,0.0020709292168741536
1,0.0005562328266697626,0.0005977878120206272
1,0.00035040784866132156,0.0003919022259861849
1,0.0007553357180940462,0.0007965504577994138
1,0.00041352788292234663,0.0004547170185061943
1,0.0001854659633416004,0.0002266146476990084
1,0.0003135294560234268,0.00035467398884825036
1,0.00037234084420381387,0.00041341662737921753
1,0.0004007817650088723,0.0004416302650944812
1,0.0002980449358704657,0.0003388516553249816
1,0.002278964195005323,0.0023196759596555106
1,0.0006284158812119733,0.000668435300592974
1,0.00027481018838313115,0.00031468406316043074
1,0.00040488436410051926,0.0004447577797195533
1,0.00040240476686882195,0.0004421588345666676
1,0.00048067733032860946,0.0005200177719476997
1,0.0003969177744950477,0.0004360922849408771
1,0.00038198898053038973,0.00042093392854157747
1,0.0004154583089802027,0.0004543714463460711
1,0.0006141980489270569,0.0006528564203260361
1,0.000523704374916867,0.0005621333516269445
1,0.00040632203931703214,0.00044449891260991633
1,0.0002643963082832512,0.00030244439128606634
1,0.00024324252611324202,0.0002812112028661476
1,0.0004920887318682278,0.0005299259637681128
1,0.00041638522071788805,0.00045418207030274265
1,0.00025224856152448663,0.00029003560936319923
1,0.0007404100571994273,0.0007781970233161317
1,0.0005603785168056334,0.0005977878120206272
1,0.0002549436749720956,0.0002921947145973097
1,0.0002686192147204056,0.0003058327628755104
1,0.0003543345878237591,0.0003915182715233644
1,0.0005300699177277668,0.0005671634885239206
1,0.00023287180719079386,0.00026951684566049045
1,0.0004346620477850527,0.0004712525999128107
1,0.00035134502064769864,0.0003878939009770532
1,0.00024637571972589863,0.00028286430277727327
1,0.0007593436392137555,0.0007958313316330846
1,0.0003610816632020356,0.0003972221593357337
1,0.0003209684016550456,0.00035698330229688344
1,0.00042786158831922404,0.0004632052115638296
1,0.00032117874190574846,0.00035640713350637327
1,0.00035995547054954125,0.0003950645372439007
1,0.0006037048936421782,0.0006383466915865303
1,0.00037996019939123924,0.00041434838352438015
1,0.0004627170181561745,0.0004969511071938218
1,0.0004031016863025644,0.0004370774306206465
1,0.0009059173866764849,0.0009398326388407488
1,0.00034076126863699993,0.000374553945329782
1,0.0005163461767649767,0.0005498319013949602
1,0.000402110748926645,0.00043488661783720137
1,0.0007366729737856514,0.0007692990188690953
1,0.00043365744796527127,0.0004661182770342908
1,0.0002771181729039294,0.00030904340958114423
1,0.00036123801778128756,0.00039308516180728935
1,0.00037992043588315103,0.00041167809024921756
1,0.0005945513980789089,0.0006261119329430007
1,0.00022706109809122118,0.0002585872195066731
1,0.0004067038263799345,0.00043790493432842753
1,0.0003830994811905451,0.0004142030944071441
1,0.0004989136348780314,0.0005299259637681128
1,0.00030724230770454825,0.0003382260550057899
1,0.0005753407445138813,0.0006061455776300228
1,0.0003468704635374115,0.0003774757158461808
1,0.0006822670028441149,0.0007128267232920836
1,0.00027738143238689,0.0003078557168129156
1,0.0005165805067867053,0.000547018314778607
1,0.00021829510661038566,0.00024831663322023455
1,0.0005582019905248509,0.0005881270664392164
1,0.00026027522964164497,0.00029019071901232056
1,0.00028350182080385964,0.0003129352957786913
1,0.0003133848367886535,0.0003428019881639836
1,0.0009493278360635379,0.0009786775440655425
1,0.0005129114586594153,0.000542201168921165
1,0.0003534913144074825,0.0003827112799881659
1,0.000346564122210021,0.0003756414207645171
1,0.0003788397350971971,0.00040768378230481294
1,0.0005421474920255903,0.0005703639297473003
1,0.00039931555411538327,0.0004274747491762144
1,0.00033746413977825824,0.0003654507100920887
1,0.00034770942371938795,0.0003755691022532414
1,0.00022125083656737363,0.0002490461385795968
1,0.0005734162160969554,0.0006011295409068193
1,0.0002577133162993382,0.00028535234960948535
1,0.0006927429566844732,0.0007201844485716077
1,0.00039527271633211196,0.000422502932130792
1,0.0009078438100679778,0.0009346639437496566
1,0.0003868810972151775,0.00041359848487557496
1,0.0008990794238030555,0.0009257552467149804
1,0.00024125184517008748,0.0002676536085080881
1,0.00047607683708716806,0.0005024772573245257
1,0.0002647555211844364,0.00029108040961061017
1,0.0004378703184956358,0.0004640565724321543
1,0.00024517996649372115,0.0002712555011303758
1,0.00031602867012260724,0.0003420067253601337
1,0.00023885126958070142,0.00026480554269114507
1,0.0005997932195731567,0.0006256633644094405
1,0.00033634227237952356,0.0003621581577907053
1,0.00024454915821133357,0.0002702032693486587
1,0.00023197570074823343,0.0002575965718690195
1,0.0002730386155566956,0.00029865339843454194
1,0.000421653843431593,0.00044720600617605664
1,0.0008716393024684897,0.0008971816441475187
1,0.0007435529139866543,0.0007689823785679422
1,0.000521835457675795,0.0005472424379408159
1,0.0011666658601269513,0.0011920080379173134
1,0.0003282465088831232,0.0003535272044913364
1,0.0003652361623382066,0.0003904594162101646
1,0.00022282170649944957,0.0002477641178302205
1,0.0004609467871546973,0.0004853921647647907
1,0.0008014766805808201,0.0008258584215744752
1,0.00030103947841919707,0.00032534629825983877
1,0.0004359297630584077,0.00045986162467366793
1,0.000365980951932521,0.0003897614049769086
1,0.0003659809519325969,0.00038976140497667277
1,0.00045977943825400666,0.0004834770190933768
1,0.0002910189618785001,0.00031466535577146686
1,0.0003898125813333542,0.00041336275097952
1,0.0002720355454847439,0.00029551034028702167
1,0.0006308594895301154,0.0006543306846946987
1,0.0005368856597030829,0.0005603515203698687
1,0.00027486536561256985,0.0002983068396179142
1,0.0003063821665849218,0.0003296526417118062
1,0.00025854831780613296,0.0002817532314791634
1,0.00035325641728974614,0.00037636465874006257
1,0.00032795294299016545,0.00035088010244538874
1,0.0003893653746899985,0.00041209210113045234
1,0.00032833323452943086,0.00035088010244542094
1,0.0005445226302050966,0.0005670036416077893
1,0.0006271859853753142,0.0006493174303638222
1,0.00043523461070563374,0.00045731956527796206
1,0.0004364039649937142,0.0004584200470154506
1,0.0005107660214156499,0.0005327313776212359
1,0.00041075956593729704,0.0004326944201648623
1,0.0003943976361619245,0.0004159495952590288
1,0.0005031510264806573,0.0005246629537193611
1,0.0002301204825082626,0.00025110791437651063
1,0.0002766428703147013,0.0002976293137047736
1,0.00031049998498774767,0.00033139719775682777
1,0.0005533971114340103,0.0005741920787258399
1,0.00032431923032733766,0.0003449829691063007
1,0.0002916831756296341,0.00031217569254396563
1,0.00039638104906330595,0.00041684359196259474
1,0.00035524830477709534,0.00037562371990561077
1,0.000303137224288936,0.0003232499691789955
1,0.0003950813102310408,0.0004151343896650995
1,0.0008718627315481861,0.0008918817432141814
1,0.00025243303130507066,0.00027220424253477033
1,0.0004358150488767821,0.0004555438390454231
1,0.00034968563348913693,0.0003692364668849893
1,0.0004389238585452803,0.0004584530019811664
1,0.0006666774509798997,0.000686111179789484
1,0.0007570204497201499,0.000776149306784823
1,0.000555579715493357,0.0005746924411249229
1,0.00035392250740626306,0.0003730309453791617
1,0.000433495392717104,0.00045241565233419936
1,0.00027908125415919606,0.0002979507736920225
1,0.0002717571342512085,0.00029039400991511704
1,0.00028651001854644836,0.0003050893063925175
1,0.00048099920408934424,0.0004994892853243668
1,0.00032042018053450154,0.00033866010285500003
1,0.00037070228430736583,0.00038876474831695706
1,0.0002985561640827743,0.00031648767401251356
1,0.0001643720843996475,0.00018190570010891854
1,0.0003987325265209826,0.0004161148144863098
1,0.0007915016531467149,0.0008088008701648954
1,0.0003747489512514533,0.000392006327600187
1,0.0003226003394645467,0.00033983288178905945
1,0.0002461957199379935,0.0002632762848972522
1,0.00035430792739670776,0.00037119705733440147
1,0.0002774421670262922,0.0002943293483525057
1,0.00049985501084449,0.0005166532513339687
1,0.00043010538784683973,0.00044687767553146175
1,0.0005781841213819175,0.0005948249791908136
1,0.00036028582074017305,0.0003767658577227117
1,0.0003359861232169896,0.0003524196449596027
1,0.0004058474108717125,0.0004222522204121316
1,0.0004099835361960934,0.00042626808318970056
1,0.000645576013852605,0.000661513985661161
1,0.00037270420212146796,0.00038858781978559333
1,0.0005399332058241506,0.0005557664825864446
1,0.0003899015339709376,0.00040537123239934095
1,0.000404057765775768,0.0004195026506953036
1,0.000471661115627579,0.00048685592810457216
1,0.0002261983756160367,0.00024119347790194887
1,0.0002188488046630774,0.0002338206145962981
1,0.00033719662951816026,0.0003521632169429478
1,0.00027528262459658865,0.00029019071901232056
1,0.00044255733943577696,0.00045746332031608016
1,0.0003332697638008149,0.0003481442237190407
1,0.00021976341627592193,0.00023462376165353304
1,0.0003890232566248203,0.0004037920956395009
1,0.001995466933337958,0.0020101696695924254
1,0.00033381402616202685,0.0003481442237190407
1,0.0002702487573789662,0.00028454814284054167
1,0.00038047740725139536,0.00039468049463602616
1,0.00034138317658410124,0.00035558264983872207
1,0.0003229144754895936,0.0003368820149384467
1,0.0009156694032920261,0.0009295878914170438
1,0.0004801189433703081,0.0004939843490315376
1,0.00035673333679718565,0.00037059056415697397
1,0.0003769762600571343,0.0003907692432107392
1,0.0005958425034575265,0.0006095331573811264
1,0.0003120078656406569,0.0003256830245868416
1,0.00046631623377670626,0.00047985876995579254
1,0.0002068901312229244,0.00022040608903602105
1,0.0002662415057658102,0.0002796644456442554
1,0.00039223953217415523,0.00040529554136208696
1,0.0007751902041942446,0.0007881112542427601
1,0.00026354881583781213,0.00027642331244669426
1,0.0005543272463882845,0.0005671847251060814
1,0.00040074366769745804,0.0004135089188589711
1,0.00036057923021775434,0.00037322050561567515
1,0.0003189511164273823,0.0003313929320122537
1,0.00029314416197356375,0.0003050893063925175
1,0.00038033344011922417,0.00039204599610272124
1,0.00031933897191523017,0.0003310463561919201
1,0.0004447918751446086,0.0004564692480614931
1,0.000480622146907777,0.0004920231131030445
1,0.001053938376641459,0.0010653357052081327
1,0.00042983228561332504,0.0004410565851850757
1,0.0003092396276384698,0.0003204147445192214
1,0.0008587583809840718,0.0008699294083002535
1,0.00034693140943949314,0.00035805560851653553
1,0.0006174865529552869,0.0006285923568598366
1,0.0006360230952795583,0.0006470442341509787
1,0.0003309842252601937,0.00034180383853728356
1,0.0004401292773084195,0.0004509316025984839
1,0.00024156732490188286,0.000252346772225685
1,0.00038271127998814355,0.00039339292083813193
1,0.0003639661377663256,0.0003745157037586873
1,0.0004926739103509712,0.0005031811652109832
1,0.0004174351398525666,0.00042788565156464943
1,0.0005000032099784125,0.0005103802458209978
1,0.00027499193799329646,0.00028535234960948535
1,0.0005681216255555403,0.0005784780727612913
1,0.00048018656823525796,0.0004905425230464935
1,0.00046122033938611007,0.0004714759499509156
1,0.0003861742043515706,0.0003963674988045399
1,0.00022805608247441773,0.0002376071696872299
1,0.0002829129657469165,0.0002923503719186854
1,0.00039725787284497613,0.00040666662842595225
1,0.00045587993704311754,0.000465046085798489
1,0.00035401589930520355,0.0003629690507189825
1,0.0002551915415416053,0.0002639408448814308
1,0.0001776028071804388,0.00018627139563058765
1,0.00027185661390345575,0.0002805150681913102
1,0.00029693108975072997,0.00030558919944076484
1,0.00027970968304317595,0.0002882887980591373
1,0.0005116318270614205,0.000520171596244169
1,0.00022710659636134106,0.00023563506138153534
1,0.0003623763908030993,0.00037086526619444844
1,0.00026451904953962523,0.0002728163759190532
1,0.00045341768158458604,0.0004616833580619647
1,0.0002183119043273202,0.00022654782928454946
1,0.00037479587922015586,0.00038293069490311527
1,0.0004237704668278971,0.0004318524649254147
1,0.0005350975819326492,0.0005428827504200885
1,0.00026895717150921103,0.00027656150321388976
1,0.0003210950511610391,0.00032869074581909656
1,0.0003429708707569728,0.00035055173457764253
1,0.000594703840643228,0.0006022767752333465
1,0.0006856281875418401,0.0006931581921117876
1,0.0002562321309256863,0.0002634513499134684
1,0.00023608554531865154,0.00024330462515469544
1,0.0002738659612806114,0.0002810145763347902
1,0.00037475556775111977,0.0003819035396362209
1,0.00028655543045495767,0.0002936473942917583
1,0.00038404780835527426,0.00039105205903515206
1,0.00044246740123179924,0.00044937101008564863
1,0.0003903547948234792,0.00039714608499677705
1,0.0006091604681639359,0.0006159326959022742
1,0.00035898136651799913,0.00036568404776369417
1,0.00033326500897549164,0.00033983288178905945
1,0.00023853360582888736,0.0002450562319585138
1,0.0006028397279780678,0.0006093592641123596
1,0.0003669337212338851,0.0003734228480029595
1,0.0003319823979112137,0.0003384432017160646
1,0.00024776411783027357,0.00025410954993896153
1,0.000254701238303924,0.00026091294694122034
1,0.0004346802846572571,0.0004408658788481677
1,0.00026389415184400675,0.0002700346908133683
1,0.00026285678274163264,0.00026896457311410506
1,0.00032197740306890224,0.0003280665803875978
1,0.00026152091639747077,0.0002675969442530001
1,0.0006526663676911812,0.0006587388874528355
1,0.00035130196102080226,0.00035694092284596965
1,0.00023087089354065113,0.0002364069172665212
1,0.0005558791533685362,0.0005614034194110526
1,0.0004174352205206989,0.00042291177521160166
1,0.0003875025933543393,0.0003929753027383302
1,0.0002703155966323841,0.0002757085418693773
