dimension,birth,death
2,0.0004841306146291231,0.0005155288132893666
2,0.0006790471802642059,0.000709998929526677
2,0.000827006745878227,0.0008579253510502475
2,0.0006953976937127804,0.0007262428631295376
2,0.0007673830329668774,0.0007975632421544789
2,0.0008164803441009992,0.000846548087114983
2,0.0013538426485857603,0.001383705572749881
2,0.0005387275952718721,0.0005682835304075014
2,0.0004209335008415098,0.00045037876975157024
2,0.00039381977794037223,0.0004232075653723791
2,0.0005873823795739568,0.0006161783294328936
2,0.0005899425345546081,0.0006183132892643375
2,0.0014903183364570272,0.0015184678964846533
2,0.00042353143499074107,0.0004512574265496455
2,0.00045287508345254266,0.00048055664322676405
2,0.0005089459132910427,0.0005365538981771077
2,0.001083673029403155,0.0011110941999576077
2,0.000403409559235399,0.00042992307140835083
2,0.0007229347244615136,0.0007488209871570562
2,0.0004798322049663729,0.0005054223072927523
2,0.0009014715204460809,0.0009269209432125981
2,0.00045286056473318776,0.0004777977976020435
2,0.0010951657112306854,0.0011199645387895167
2,0.00033874753874090494,0.00036341523615752324
2,0.0010091020301065486,0.001033464768839687
2,0.0005812264942518273,0.0006055257371811666
2,0.0010629401525609793,0.0010866809473466619
2,0.0004618309855730241,0.00048526675312551956
2,0.0007838799126928102,0.0008072001250060406
2,0.0005248120151762285,0.0005475549147878894
2,0.0010291355978793305,0.0010515322734482213
2,0.0006862821636109158,0.000708052875103621
2,0.00040064664925442924,0.0004220540162003748
2,0.0004931553561804377,0.0005142747083803214
2,0.0003488728096731804,0.00036989749852317055
2,0.0006002492991533884,0.0006211185057480381
2,0.0004730510818916409,0.000493725718450407
2,0.0004892583488340116,0.0005095545235818811
2,0.0005447482135714365,0.0005644447254811843
2,0.0007799281644430691,0.0007985954136473493
2,0.0004654365831017834,0.00048318117059829293
2,0.0008637847240960375,0.0008814688370016887
2,0.0007915108834942283,0.000808521204403622
2,0.0002806469886528352,0.0002968910163765994
2,0.00039803761909809447,0.00041324788118581756
2,0.0003227617170486661,0.0003379497845129221
2,0.0006439384074165983,0.0006587894934669789
2,0.00043850112975706685,0.0004531784862593277
2,0.0005822872203016975,0.0005968025700204224
2,0.000818690343463723,0.0008331218780718699
2,0.0004752353835397089,0.0004894723028049939
2,0.000498686863266685,0.0005126965273574789
2,0.0004951941579527385,0.0005087158681450145
2,0.00048440533588513745,0.0004978636006930666
2,0.0004663999121094947,0.0004797048890643624
2,0.0007970999400985131,0.0008103755880865682
2,0.0009588728984533717,0.0009721331657308981
2,0.00046170575059949377,0.00047488880642442406
2,0.00042297732213079453,0.00043586606990926813
2,0.0005905168995522746,0.0006030481467239416
2,0.0008360257941467486,0.0008485247488312902
2,0.0004704603530421609,0.0004824392994337237
2,0.0009897823718996778,0.0010016228588384697
2,0.0006689239030380056,0.0006798401467379834
2,0.0004446776666570002,0.00045557516699018416
2,0.0002855692011589894,0.0002964633297240611
2,0.0005291533998797766,0.0005397694283068525
2,0.0006081008245687131,0.0006186657431744482
2,0.00046155975901260776,0.0004720552858214021
2,0.0003825865145840785,0.00039261746914411917
2,0.0006779026241494186,0.000687911794399274
2,0.0006898143791816085,0.0006992958776367876
2,0.0003555760286605058,0.0003648875775077933
2,0.0009460492912767024,0.0009553541867334688
2,0.0006580337432353599,0.0006673368927286685
2,0.0003677526842363356,0.0003770062853590257
2,0.0031520670042892184,0.003161176221561605
2,0.0004737814471656396,0.0004824392994337237
2,0.0004957864580779763,0.0005044078880281779
2,0.0003841156633142298,0.0003925942768054024
2,0.0005466098802591323,0.0005549365443972056
2,0.0005044792761141543,0.0005126245267979989
2,0.00039909834659861804,0.00040696161934911524
2,0.0004238191113255761,0.00043123134082437856
2,0.0005188480651079139,0.000526172380087748
2,0.00042878667892892584,0.0004360446141585217
2,0.0003437960823244496,0.00035103746080137547
2,0.0003859455981512533,0.0003931781871857202
2,0.000485395144375374,0.000492376480645654
2,0.0003477893694152523,0.0003545674406240695
2,0.0008825805958913877,0.0008892265883587022
2,0.0009037747390560114,0.0009103472425814642
2,0.0005727068071213473,0.0005790670891296797
2,0.0007434511444777791,0.0007497959217222408
2,0.00047281733380475185,0.00047854307770657344
2,0.0003764225094433786,0.00038209702027598626
2,0.0011676749853732724,0.0011732878415212239
2,0.000776897698605255,0.0007823573147048861
2,0.0005144239831449225,0.000519651632789883
2,0.00027621845511282915,0.0002814135560151864
2,0.0003925885796515695,0.00039769337366398486
2,0.0008784531317792149,0.0008833766591909049
2,0.0006206018802995794,0.000624961820740808
2,0.001270131215376031,0.001274399061761427
2,0.0007874052472046613,0.0007915720055990074
2,0.0004640167698678502,0.00046818049691208
2,0.0005099501071759237,0.0005139876830472992
2,0.0008987143793796841,0.0009027499530151538
2,0.0009502598552257465,0.0009541469360742538
2,0.0002895343387568488,0.00029315464235276246
2,0.00035553588605723575,0.00035912811275781026
2,0.00042285375343990004,0.0004264309169012705
2,0.0005226967241277939,0.0005259798613065579
2,0.00048313812927730136,0.0004863740210252516
2,0.0009820963147888103,0.0009852538638078564
2,0.00038407409158756797,0.00038716607864415335
2,0.0006456287791151627,0.0006486053251837905
2,0.00034794768083929166,0.00035087883146199013
2,0.00026634324077599874,0.00026906494040645145
2,0.00044791888112138636,0.0004505759479803557
2,0.0004427483512352178,0.0004452908734357126
2,0.0008869723265576248,0.0008894454667036924
2,0.00031063182717198164,0.00031299522763521606
2,0.0004920520047605113,0.0004943786514299562
2,0.0004179735331859159,0.00042006902688056713
2,0.00043421883969427786,0.00043586606990926813
2,0.0008341311763010338,0.0008356369653707918
2,0.00040457649704804944,0.0004060498039731102
2,0.00038497755939641677,0.00038620241027070943
2,0.0005280583691949699,0.0005292447521085493
2,0.0007741530829180498,0.000775267016534367
2,0.0005772288452168818,0.0005783099718877571
2,0.0008662646973869206,0.0008672315207756566
2,0.0005635127861350243,0.0005644080911912546
2,0.0010256740343206317,0.0010264825586981151
2,0.00043597472961367807,0.0004367079595652784
2,0.0006129602771015531,0.0006135530821502038
2,0.0005156278856058092,0.0005161890089325633
2,0.0008266097755727395,0.0008269783371104072
2,0.0005791909345856367,0.0005792451126816863
2,0.0004294501968647986,0.00042948551784991807
2,0.00047746990448347266,0.00047750194836812765
1,0.051684297505513496,0.06804057626797815
1,0.02200880367314657,0.03255998714998422
1,0.030746105855162784,0.040013849998594836
1,0.05161144605800793,0.06083462187671852
1,0.023202486084941614,0.032346767841839846
1,0.020155668440989403,0.029185852824132826
1,0.03242976012164837,0.038523859542173924
1,0.018712668712143443,0.024278192605268662
1,0.028108707398417743,0.03319895844453482
1,0.01949768295668231,0.024481747046681296
1,0.01512080396752983,0.019956835444603208
1,0.017254937022251067,0.021823074822595552
1,0.02504045942237461,0.02954174580720421
1,0.0180234855105989,0.022476338637115394
1,0.02276490033538681,0.02711294310990245
1,0.017040305932534038,0.021379707735019498
1,0.018642117441314814,0.022853183585917775
1,0.02548822908279464,0.029467601210661592
1,0.03542723341481627,0.0392250909086879
1,0.051935031067853674,0.05541149206519126
1,0.027499000169243382,0.030966682422987286
1,0.01741259835503991,0.02082528039702144
1,0.025662822709048627,0.02876469103144647
1,0.00818045052066808,0.011222308562812266
1,0.05187218374676685,0.05481246589649473
1,0.015831629211376003,0.018734801182362357
1,0.014726070195861243,0.017579809913195427
1,0.024152841538809602,0.026930628719743253
1,0.00916641213481793,0.011849062122243834
1,0.008743195095579859,0.011246073731312287
1,0.05310427842727436,0.055594258313232024
1,0.031568947626516214,0.03398258233036819
1,0.03655111815076649,0.038932492580987875
1,0.027026393674428068,0.02927172939039306
1,0.05198622343448084,0.05419120639175313
1,0.017738264744749252,0.01988604396892036
1,0.04135179814378887,0.04334061843230555
1,0.024080696977325573,0.026046774660896818
1,0.03500189199915552,0.036953163989436995
1,0.02127551533348432,0.02305489134240161
1,0.015766219126740217,0.01750592338455108
1,0.017279118707990985,0.018955561845282413
1,0.01828169380068208,0.01989365690835448
1,0.051837319571343424,0.0534178950970709
1,0.033808875788581855,0.035281186032206396
1,0.010636443766790751,0.012041956835118536
1,0.029835012082286807,0.031180364099719436
1,0.02219730606107143,0.023542344858740953
1,0.02223872888953973,0.023484441468179094
1,0.05536682721068335,0.05660171906358108
1,0.013832647907236107,0.015050443401075813
1,0.029678150524314505,0.03088652289842851
1,0.00556677860723619,0.006738860141547792
1,0.019146874447410245,0.020279564497060577
1,0.017457469708959745,0.018529838793247145
1,0.01251818442208127,0.013480007749337972
1,0.008279626058622454,0.009238383772219345
1,0.027026076940469736,0.027939306553065143
1,0.01193709866425415,0.012849653980634437
1,0.023774333134282725,0.024607032968435034
1,0.028803573689398954,0.02962765337264209
1,0.02205986078687496,0.022868407314737993
1,0.008304852552775218,0.009106993910582154
1,0.028964255415270368,0.029748437430978502
1,0.009657690643253686,0.01039736131989042
1,0.0054039478435840985,0.006113466740787747
1,0.0033634494468335356,0.004058929091777406
1,0.017325851302358135,0.01801341668065319
1,0.02984918057693436,0.030525160922365104
1,0.0024790522028309355,0.003149951052158167
1,0.008597408781696927,0.00923478024147548
1,0.010754529096027683,0.011386090853132348
1,0.00922210513032385,0.009837261574967046
1,0.017110017504197064,0.01770266052890619
1,0.05415683804190866,0.054747335204159496
1,0.0014230399768656273,0.0019869267383115525
1,0.018954503515058247,0.01951769609397767
1,0.01060891385488968,0.011158487545977447
1,0.0012756033740307406,0.0017877773049170152
1,0.007973311199186794,0.008483292123008105
1,0.002063766776770025,0.002553388997473983
1,0.0020559384768638537,0.0025414081143746775
1,0.001136515101838017,0.0015897437589418282
1,0.0012545155442489524,0.0017040258727969739
1,0.0008997445887888111,0.0013466134615046407
1,0.0016211406704253438,0.00206665373667259
1,0.005935241058397616,0.0063786182901364695
1,0.01683928055884341,0.017268996406241115
1,0.0006057049208910896,0.0010034790464784498
1,0.0010984372811292894,0.0014932964279563649
1,0.0025914997090146575,0.0029803981921685484
1,0.0005911375552920815,0.0009716712865096218
1,0.003137228847891808,0.003492040444138333
1,0.0021618346401045714,0.002512042316990887
1,0.005707104382327178,0.006051196190039584
1,0.0007287910823044843,0.0010668653582218892
1,0.001100850730061003,0.0014380007538132994
1,0.003373870435593688,0.0037068446752652833
1,0.013344497686612231,0.01367735985292255
1,0.0015921482436054436,0.0019234098770217942
1,0.0031018486086631758,0.003431353954041772
1,0.00048313981142124817,0.0008110851195852007
1,0.0009830365979808184,0.0013102505122040472
1,0.018555037981565436,0.018882246040958877
1,0.0013057138292641584,0.0016316975005557126
1,0.0006772599712319841,0.0009996177382825139
1,0.0006401580519986978,0.0009537037945600656
1,0.0020637028691971302,0.002367498477254341
1,0.0012132496503831742,0.001510622102883411
1,0.013472973742612956,0.013769826705186778
1,0.0029930786888313935,0.003287862539809464
1,0.00226434836598028,0.0025573132411500325
1,0.0007524264542570924,0.001041845985432783
1,0.0007480140721358446,0.0010332908966345963
1,0.0006588306727227256,0.0009420856850801705
1,0.010578595938027227,0.010861151340082366
1,0.013891810510745787,0.0141712121749035
1,0.0039962216777926435,0.0042750050732958695
1,0.0007709833607162243,0.001049278181515462
1,0.0010215452028472522,0.0012986719294564052
1,0.0012990230123254313,0.0015730211769833624
1,0.0005896428589971575,0.0008621263386093586
1,0.0250214889257978,0.02529200532411141
1,0.000719569698623329,0.0009886512893599278
1,0.0016582681592905231,0.001927000801071092
1,0.0005778965048323145,0.0008447269520338413
1,0.0008012265261042639,0.001067523209581543
1,0.0006053721089310475,0.0008714521114290163
1,0.0005573263282337216,0.0008219282106082518
1,0.0005251904049649317,0.0007885562856412751
1,0.0014043669988101444,0.0016661833050593293
1,0.021074374591368093,0.02133202944772314
1,0.000702995146368537,0.0009566976922416409
1,0.0009304269785511315,0.0011799338845498197
1,0.02494412667376907,0.0251908327256845
1,0.00040028296884559513,0.000646706474120933
1,0.0006161829353434201,0.0008613928079189879
1,0.0009548886361625531,0.001198874896313747
1,0.0009084013135873467,0.0011523198792507895
1,0.001695062712564753,0.0019387169652907712
1,0.0006372442453209947,0.0008775944586427206
1,0.0005452133684756571,0.0007836531668527825
1,0.0008441142373951438,0.0010801154310603812
1,0.0012531617551181098,0.0014885765265800093
1,0.0005191616417636015,0.0007542278671299254
1,0.00035977529247216964,0.0005945883549117852
1,0.000518046410447559,0.0007516222217625231
1,0.0007191003768044904,0.0009501629168387081
1,0.0006812372517147866,0.0009122894706260181
1,0.0008006521885382521,0.001031663634309453
1,0.0007109338071048703,0.0009405692370157443
1,0.0007780575448035518,0.0010070671438512848
1,0.0007094427627358803,0.0009381392360438695
1,0.0010446212986625822,0.001265722660844852
1,0.0005515688309686091,0.0007725138241219601
1,0.0025016624590824595,0.0027187351303898442
1,0.0003543375506624639,0.0005713356552385512
1,0.0007742341503126991,0.0009898994451129446
1,0.0006008582965413512,0.0008165195414388286
1,0.0008980464183514288,0.001112674364728082
1,0.0003663843850456683,0.00057985107953106
1,0.0005280726021937256,0.0007405863081754431
1,0.0009557486675368879,0.0011661961404559617
1,0.0007162002037656975,0.0009251211807317395
1,0.0008625006886043126,0.0010714130247723487
1,0.025830449563271973,0.02603763841428041
1,0.0007191685564675179,0.0009250323904301347
1,0.0009211153045234054,0.0011269631480177143
1,0.0006478463238082144,0.0008528994846495132
1,0.008921634742507024,0.009124947169738587
1,0.00029263565730424724,0.0004958567185374769
1,0.0007922717820053529,0.0009937096451523536
1,0.0004102505869154825,0.0006072918149929052
1,0.0013533237606889632,0.0015486405502396466
1,0.0005777891078526827,0.0007728634271385966
1,0.0009873885713462397,0.0011823757135808308
1,0.0006718039380892828,0.0008661727701472803
1,0.0006031036668802162,0.0007963946419648197
1,0.0008839239860631774,0.0010768158833884937
1,0.0031712467394304127,0.003363674444605694
1,0.0005903113593791381,0.0007822186219491599
1,0.0003674168407496367,0.0005590390357258977
1,0.003413247916007067,0.0036047858838384014
1,0.008041101330923558,0.008232552387028504
1,0.0010663477542461385,0.0012563690209349144
1,0.009567197380963274,0.00975600509971663
1,0.00042380040347140895,0.0006121427540954026
1,0.0008792970751913232,0.0010652391368482532
1,0.0005728303491522045,0.0007584442949912128
1,0.0005991566315261002,0.0007818979511024789
1,0.00041006027436607463,0.0005927398990546187
1,0.001821732261132833,0.0020039752024217845
1,0.0006016079328016101,0.0007829976615267223
1,0.0006406244268310972,0.0008217943663196638
1,0.0007164979735898254,0.0008973995090301089
1,0.0006265849467816423,0.0008073746220140452
1,0.0008839232954678947,0.0010646436408020253
1,0.0006400707026658064,0.0008206048747595174
1,0.0006547314115492357,0.0008340193516516645
1,0.0014112167188633333,0.001588937666393207
1,0.0005482585701834795,0.0007253621130084929
1,0.001870555809020624,0.002047643885770785
1,0.0007000606453409869,0.0008768454962327342
1,0.0003608936025424207,0.0005375968484770229
1,0.0005865977785529035,0.0007632541644376651
1,0.0007977871947762459,0.0009742125384827399
1,0.00041287817572145983,0.0005889246962512712
1,0.0005897147303201035,0.0007655112550382553
1,0.0008146494437682113,0.0009887038878556562
1,0.0014231697928290198,0.0015961452190983332
1,0.00048223194177415536,0.0006551320992937228
1,0.0007347988077513577,0.0009053622965737365
1,0.0005807406189105074,0.0007510679255904122
1,0.011703752699835918,0.01187325272598283
1,0.0004881375116458952,0.0006569588033915382
1,0.0005858702188908399,0.0007537605838677159
1,0.0007041411177940974,0.0008717497343617559
1,0.0004082882857789058,0.0005748428691681695
1,0.0008897195110828927,0.0010561954804091233
1,0.0006107321334968179,0.0007760393340718567
1,0.0017397710467636509,0.0019044463195218068
1,0.0007856676679971684,0.0009501737661216684
1,0.0007361517698792581,0.0009006063120495531
1,0.0009759798874562676,0.0011402107425242318
1,0.000519385714804589,0.0006833361961537414
1,0.0008061218423592884,0.0009691598910993657
1,0.0007638684275891396,0.0009243707611558787
1,0.0006903802617238818,0.0008504061007834497
1,0.0005922369892870839,0.0007518199958205723
1,0.0003208558932249915,0.00047920506153514034
1,0.000518926415236874,0.000677191000100103
1,0.0004991477915033142,0.0006571267903356863
1,0.0004208182901963785,0.0005786239095098113
1,0.0005694627300388121,0.0007254792463807187
1,0.000678877457637453,0.0008345078782921284
1,0.000601058547562498,0.000756612010236573
1,0.001230488332745261,0.0013845285832334176
1,0.0009699786556047223,0.0011226047002160296
1,0.0005291033810073341,0.0006815361605714175
1,0.0006153620581284338,0.0007674345550878016
1,0.0012844989481881554,0.0014355121607438621
1,0.0007277886273426732,0.000878770420832961
1,0.0007960207180998806,0.0009464209227980533
1,0.0007286845775703389,0.0008783637340966689
1,0.0006691779664175396,0.0008175561113876544
1,0.0005732199112015231,0.0007211781311694152
1,0.0007873312592155831,0.0009352611013214974
1,0.0005612538276400964,0.0007067390170747024
1,0.0006060174272516426,0.000751213630983137
1,0.000684060451520437,0.0008292035044150263
1,0.0003093761590929868,0.0004543795402476837
1,0.0005883164038911913,0.0007327034659155375
1,0.0007015864269890807,0.0008459296814553048
1,0.0004263279990155084,0.0005704587660005904
1,0.00040157453890291966,0.0005456146297962908
1,0.0004484031552867635,0.0005903589391140022
1,0.00047921975822812283,0.0006209434434070217
1,0.000891289506980226,0.0010329610444761701
1,0.00035705919599057404,0.0004986557759703651
1,0.0005918678478851042,0.0007327113725525313
1,0.0006485234356994488,0.0007887564343845773
1,0.0024810902235878696,0.002619998108903825
1,0.0005032326098274047,0.0006418993849092231
1,0.0008925338711881512,0.0010299115083132913
1,0.0008421960609099757,0.0009786075545106935
1,0.0005207995015399309,0.0006565189021741692
1,0.0004017617393310828,0.0005372353111944094
1,0.0006828414667733141,0.0008175953887252604
1,0.0036656959404446693,0.0037997594477129472
1,0.0005914243056701773,0.0007252226704976735
1,0.0006686853797139672,0.0008018566756729219
1,0.0006576654626297069,0.0007900303536701018
1,0.0004392472840891185,0.0005713660780788173
1,0.0006442094213751703,0.0007762517326138853
1,0.000765327399988873,0.0008965513204183642
1,0.0007583376920116482,0.0008885784280188328
1,0.0005878650761273883,0.0007166798820210876
1,0.005059560711545777,0.005188323126479113
1,0.0002611371577519738,0.00038965842913045163
1,0.0003919720490239738,0.0005198362017049613
1,0.0007317249639597035,0.0008590059263095127
1,0.0006792044796664175,0.0008064454703480318
1,0.00035526529845061314,0.0004820129516179044
1,0.000809135392465877,0.0009355439391077172
1,0.00034371304117264027,0.0004692989683000333
1,0.000683264987787472,0.0008088163214002877
1,0.0004330787448863332,0.0005578455497660643
1,0.0004761742027569235,0.0006002492991533884
1,0.0006953776592519108,0.0008191578656766178
1,0.0009666092370174839,0.0010902293398474673
1,0.0009294065352790774,0.0010530004155926696
1,0.0004078566899681287,0.0005313713399537272
1,0.000462306157103119,0.0005858089455528985
1,0.0007230129614740137,0.0008462236703963597
1,0.0007689777877698751,0.0008916214950978813
1,0.0005976171255919384,0.0007198691311014241
1,0.002149729409572085,0.0022717757242705088
1,0.0007983772695751679,0.0009203660148191179
1,0.0004417522552986265,0.0005637396740329283
1,0.00298036973851973,0.0031018790618516706
1,0.0006849612061449895,0.000806448968787351
1,0.0003502399952536107,0.000471589491958105
1,0.000608471862871485,0.0007297897640437609
1,0.00047388315895908795,0.0005950463135738645
1,0.00027787017658738094,0.00039805245208863777
1,0.0007180940023433936,0.0008378716464976134
1,0.0005078966319565721,0.0006275026008567857
1,0.0004483536264671767,0.000567702406843587
1,0.0005475409264059827,0.00066557607478421
1,0.0003944335913070422,0.0005121444250814491
1,0.0003774093962087833,0.0004951073563322258
1,0.0003837902563753667,0.0005012964887121442
1,0.0004599013672793057,0.0005772224492983361
1,0.0005731406295001977,0.0006896619943005886
1,0.0005902278345203124,0.000706123662763724
1,0.0005561940572853956,0.00067202636932169
1,0.0003399330305725202,0.00045574158522853616
1,0.0006945368557728455,0.0008101120117126381
1,0.0003252972267090386,0.0004407786290945866
1,0.0006185853736697685,0.000733678531039211
1,0.0015088770376665813,0.001623336865141042
1,0.0006213482305709855,0.0007357532182945975
1,0.0008269541828039675,0.0009412972700707835
1,0.0005298830604278478,0.0006440908064672036
1,0.00046074533920033924,0.0005745262425603828
1,0.0003367650219483886,0.00045031496516351584
1,0.0005607656304422261,0.0006742114506904993
1,0.0007485348814599333,0.0008618540814676313
1,0.00028647080548585145,0.00039960408216111013
1,0.0003015651851928502,0.0004143944429460219
1,0.0005036178066949228,0.0006161153130437209
1,0.0005985011583100919,0.0007108833182067658
1,0.0005456424351045308,0.0006580148135258557
1,0.0003045133943155048,0.00041686889088505044
1,0.0007183290523047972,0.0008306458341269792
1,0.0003463923765450249,0.0004583840833586162
1,0.000520696708664726,0.0006325393274235004
1,0.0007120579141177237,0.0008237677886228275
1,0.0005424127848388173,0.000654017528751882
1,0.0005493711788963168,0.0006609256821574135
1,0.0062792538008029425,0.006390168367691398
1,0.00030951371676627933,0.00042024525662946564
1,0.0021300483171682815,0.0022405438806497877
1,0.000557302211223295,0.0006675411482737996
1,0.0006561430350893444,0.0007663550712368908
1,0.0005088344499339652,0.0006188327696993594
1,0.001059521184677019,0.0011692645503814793
1,0.0014410200836311529,0.0015506352237072021
1,0.0023719071614499137,0.0024815130927365496
1,0.0006062780335068228,0.0007150150575034683
1,0.000894492084658612,0.0010028860752965257
1,0.00032641528678569554,0.00043453475013239206
1,0.0007747243358571253,0.0008828064282479081
1,0.0004226685282493854,0.0005304491197729438
1,0.00042359378507622765,0.0005313061634113728
1,0.0006222737559507907,0.0007295288107817578
1,0.0005452133684757123,0.000652404830419433
1,0.0004090898928171503,0.0005162674991353645
1,0.0017455923135213177,0.001852735800960866
1,0.00114972674313612,0.001256679562701192
1,0.0008257325088006025,0.0009322027062893077
1,0.0008558678465765904,0.0009623236147403807
1,0.0013374834560132727,0.0014437698218279448
1,0.0004393849690349937,0.0005454094721962147
1,0.0003607159386934217,0.00046659250234611663
1,0.0007006653777175862,0.0008063371610097306
1,0.0003804021658601762,0.00048586706757133434
1,0.0003698396202465634,0.00047417361784971804
1,0.0005345016222336969,0.0006386621364225989
1,0.0004191199055871788,0.0005232069489531612
1,0.0010394595212304093,0.0011434895935778858
1,0.0005694280295983626,0.0006732474512910007
1,0.0007861740197602534,0.000889733076159824
1,0.000738756765999373,0.0008422580422627405
1,0.0009989641996940566,0.0011024150911456952
1,0.0007232075168656023,0.0008266097755727395
1,0.0007261168850089422,0.0008294645633672942
1,0.0003692827199900233,0.0004723557216056873
1,0.0003430887164852733,0.00044611417404485845
1,0.0002749489173523752,0.0003777063936805742
1,0.000533781750200622,0.0006365057892142395
1,0.0005426373314256476,0.0006448701495384846
1,0.0016009571637498774,0.0017023877664356709
1,0.0008294601834721082,0.0009303024976621141
1,0.0008557451034824802,0.0009564806710933659
1,0.0008894044688916709,0.0009899828328203389
1,0.0006425908964506279,0.0007429521367845103
1,0.001711634786350436,0.0018117585941708218
1,0.0004324089139839447,0.0005321657045960535
1,0.0005106984812000745,0.0006103908454890237
1,0.0007071206562130635,0.0008066957728010156
1,0.0029965037239440342,0.00309586376362206
1,0.00038854279293982336,0.0004872477310995789
1,0.000659694720012558,0.00075832453255895
1,0.00038442312172251944,0.00048292852748278275
1,0.0004922920975521174,0.0005907770694379006
1,0.001241644144885643,0.001339980357076272
1,0.0008687536472647868,0.0009664570037172136
1,0.0007009229628423599,0.0007983295084969618
1,0.002940530369261665,0.003037870635135219
1,0.0008214782790602302,0.0009187599020991875
1,0.00038945465029581987,0.0004866670293808969
1,0.0008155779950463492,0.0009127039798764082
1,0.0004186456629384738,0.0005154085324343794
1,0.0008695869760856669,0.0009661783185941043
1,0.002220136328575785,0.00231672493908012
1,0.00041594288052693667,0.0005123242726157407
1,0.0003776525583789065,0.00047378144716565536
1,0.0007815109037981595,0.0008775532621503098
1,0.0004009093326328721,0.0004967869782307773
1,0.0005757988699438661,0.0006715229288351153
1,0.0012665942497697197,0.0013617997480915003
1,0.000510434075304414,0.0006052751626109542
1,0.0006139351324578676,0.000708608676526779
1,0.0012265161691541334,0.0013209687541606762
1,0.0006561678007376648,0.0007506169192817107
1,0.0007630650174395699,0.0008574399582584168
1,0.0004477540623585959,0.000542010715660464
1,0.0006626893506267388,0.0007568102674666044
1,0.0008637498066248914,0.0009575508069629832
1,0.0003331375973893995,0.000426914179557883
1,0.0003769104254888031,0.0004705236010809472
1,0.003489590079366092,0.0035830628414425837
1,0.0004283749375388526,0.0005217086479357415
1,0.0008056667122471297,0.000898840502932162
1,0.0003936786442855991,0.00048643454389720695
1,0.0003699824250538923,0.0004626202450635599
1,0.0005764115621223475,0.0006689976953350362
1,0.000719410563665242,0.000811448248640455
1,0.0005507174258822682,0.0006426327355769972
1,0.0008758507995538801,0.0009676800731302431
1,0.0008062147607249497,0.0008976874721625501
1,0.0002085549171011166,0.0003000013102507277
1,0.0005568477023200526,0.0006482865478224928
1,0.0004993193306237025,0.0005894223968057187
1,0.0006943627592659178,0.0007843935977124614
1,0.00029734788920372606,0.00038731666197150253
1,0.000337262167475571,0.0004272204596929066
1,0.00031384144911837084,0.00040368467620657995
1,0.00033468629450100437,0.0004239331785480039
1,0.0003213188918454778,0.00041052631172312467
1,0.0006322867044225319,0.0007211499561235466
