dimension,birth,death
2,0.0011775102233913606,0.0012387750285314544
2,0.00574217895321339,0.00580342784433983
2,0.0009752998312279037,0.001035702709128371
2,0.0014054789139904167,0.0014657251242016574
2,0.0016711843900930584,0.0017311435733653431
2,0.0013095064193018133,0.0013692985546472243
2,0.0010302874993945628,0.0010900617836617145
2,0.0013568497404469273,0.0014160187228355273
2,0.000862127491769902,0.0009201213744434725
2,0.0005951536682857754,0.0006525531544582389
2,0.0015587488332629484,0.001615081007210514
2,0.0007715572926613386,0.0008277949764815197
2,0.0006686449227668841,0.0007246822012137785
2,0.0006855094871479298,0.0007408511011096819
2,0.0005695837955636436,0.0006230290072480735
2,0.0006189380235969336,0.0006712124284885579
2,0.001070553204151945,0.001122430408253917
2,0.0006238776208421276,0.0006751049926237006
2,0.001284563653421578,0.001335195181855709
2,0.0014668446763304065,0.001517314638799227
2,0.001543507675706772,0.0015933582283258448
2,0.0013939984942382998,0.0014434244151319887
2,0.0008542156934018381,0.0009036224148537017
2,0.0369454290389349,0.036994786691764606
2,0.003183757269472146,0.003232173056542048
2,0.001019686853683828,0.0010679488381602257
2,0.0007789303980367776,0.0008262937575438903
2,0.0009843969630231595,0.00103152580157768
2,0.001611725502802995,0.0016587612096357382
2,0.0012446280201400288,0.0012907188441853162
2,0.0006816770220172899,0.0007275612593117842
2,0.0003914634382210302,0.00043686202682937796
2,0.0012560999234851905,0.0013012825635519139
2,0.0006242242882333133,0.0006687982245872299
2,0.0012256584658128559,0.001270064141649795
2,0.003810055461210266,0.0038541291866721456
2,0.001018090169961762,0.0010621120797003247
2,0.0014794876467471635,0.0015232712987577873
2,0.0005713478799243922,0.0006148952636958944
2,0.0011000769268461725,0.0011433346710936533
2,0.0015548076316228387,0.001597978826931985
2,0.0015854216780581813,0.001628310540456275
2,0.0016340293075482696,0.0016764805294484967
2,0.0008269805162705818,0.0008689120901890417
2,0.001067888418438735,0.0011094724533402907
2,0.001573983842087143,0.0016149399154559445
2,0.0008251450130129706,0.000865787642924758
2,0.0005862107598851514,0.0006259101722146708
2,0.0010150814008974217,0.0010545654257441116
2,0.0012313926873819892,0.0012705047295066625
2,0.0004142202493608609,0.00045323827976930474
2,0.0008579403703754524,0.0008965659595392565
2,0.0011907711058533495,0.001228561911726139
2,0.0011420858391971345,0.0011795163543710536
2,0.0007507986230239122,0.0007881606996956112
2,0.0018155031946333583,0.0018521243219589908
2,0.0010498784086226507,0.0010859969734055802
2,0.0007410240841955785,0.000776195541773022
2,0.001398901035357732,0.0014340197964838276
2,0.0013522640802662925,0.0013872227819582087
2,0.0007285767877138068,0.0007633591876528492
2,0.000494888369487674,0.0005296189056476495
2,0.0003540560418069955,0.00038828275760473995
2,0.0005714387247045634,0.0006056088477293392
2,0.0009357336777441455,0.0009697567196257168
2,0.00047264793319814964,0.0005064432482564525
2,0.0006997556905556986,0.0007333343167063799
2,0.0009327614956118568,0.0009656401555114303
2,0.0017690556373357767,0.0018017862612750275
2,0.0004691526971225974,0.000501568823153286
2,0.0009814661200861084,0.001013561551735436
2,0.0016082656529202949,0.0016388770024075505
2,0.001308123017573648,0.0013387277547409462
2,0.0011139768375036242,0.0011442818947317442
2,0.0006015064479871531,0.0006317081246482737
2,0.0010756784285887815,0.0011052015716476668
2,0.0005997349834173724,0.0006288493746546047
2,0.0008509228534481286,0.0008795186925491585
2,0.000725839826451171,0.0007543180647289429
2,0.0007099709497251578,0.0007384268655228757
2,0.0006699636693867861,0.0006984138568405936
2,0.0006105931101731657,0.0006390373153127758
2,0.001307386303931589,0.0013355610595920608
2,0.00075893140747314,0.0007866932179290666
2,0.001114086991770674,0.0011417985657645152
2,0.0009979873713633139,0.001025522542008133
2,0.0009294923699246864,0.0009568747153366608
2,0.001095345717303221,0.0011227141487711776
2,0.0011042829737578374,0.0011315891444690941
2,0.0006588915041182781,0.0006861869676481736
2,0.0010815464470019481,0.0011088169034655696
2,0.0019478694675774638,0.0019749755522181648
2,0.0010524114787561535,0.0010791748282358519
2,0.000730297388081206,0.0007570405637127376
2,0.0008833203290174687,0.0009100170450622713
2,0.0006736588417494043,0.000700178373590125
2,0.0009275967124425224,0.0009540797394232001
2,0.00041069414874799853,0.0004370799988493696
2,0.0005042026347869102,0.0005305236642433181
2,0.0011709894379965653,0.001197167456156083
2,0.0011699365388910504,0.0011960372163705138
2,0.00048480821261482124,0.0005108754871697688
2,0.0008983587909683736,0.0009244142865234029
2,0.001164806391642055,0.0011906105962054445
2,0.0012402281204241942,0.001265524211362894
2,0.0007008958468936612,0.0007261761253246681
2,0.0012356551578692116,0.0012607223538122405
2,0.0006698293384777861,0.0006946843428445329
2,0.0009873709242277026,0.0010121257693163279
2,0.0006864573929526572,0.0007110722696361015
2,0.0011046118365809847,0.0011289826876439008
2,0.00040183873094921745,0.0004257036216561697
2,0.0011804341109706718,0.0012041576652181223
2,0.0014705199520602898,0.0014941243549502564
2,0.000499469781485248,0.0005229821417949169
2,0.0006019188430431337,0.0006248716706782889
2,0.0012396210752741953,0.0012623054339723464
2,0.0007820925383333927,0.0008043294233012634
2,0.004788514262470415,0.004810416403743271
2,0.0010806664566906288,0.0011019980274712257
2,0.0004456174486550082,0.0004666777540321315
2,0.0011704815080830096,0.001191019247846713
2,0.001614693756808246,0.001634988251245785
2,0.001271889211255834,0.001291830063093212
2,0.0007247231573565241,0.0007446171121786908
2,0.00046217263444529394,0.00048203451837665177
2,0.004949550689876244,0.004969147756267191
2,0.0008184184596860176,0.0008380096246983945
2,0.0009974795184667091,0.0010170199259507077
2,0.0005338036464187394,0.0005532420497674845
2,0.0010686676212752232,0.001088082134215965
2,0.0006096629709649508,0.0006289717882779605
2,0.0015299472016856047,0.0015492283408055434
2,0.0006560896532103958,0.0006753535552999931
2,0.0008558743938438237,0.0008751064175477045
2,0.0005879937125812526,0.0006067419456696172
2,0.0017369401379551432,0.0017550096359662995
2,0.0012763457911910713,0.0012943554777238176
2,0.0013094621245750323,0.0013272861160764258
2,0.0010325273416326563,0.0010502646195421786
2,0.0009653662283222146,0.0009830549670012915
2,0.0007768758103784525,0.000794551843328237
2,0.0011444977617828444,0.0011619457267484376
2,0.0007161611187420136,0.0007335394955315034
2,0.0007371800756368426,0.0007542056482547071
2,0.0008551430408714602,0.0008721656015760121
2,0.0017714106592054658,0.0017881702034090233
2,0.0008760524759783482,0.0008927162155011803
2,0.000664685905421028,0.0006809526658949469
2,0.00047418133070782067,0.0004901356013354542
2,0.004744580830544268,0.004760499867586445
2,0.000764617761046255,0.0007802601546881585
2,0.001528934321154514,0.0015445352099984111
2,0.0008989754131014155,0.0009144679602239533
2,0.0006064426948283879,0.000621778440234566
2,0.0004776006306763142,0.000492817122994323
2,0.002154261939066127,0.002169322850860308
2,0.0007228371662040818,0.000737851019518908
2,0.0006101794940437126,0.0006251620056928803
2,0.00043106947197407545,0.00044584806949455854
2,0.0009183328192675761,0.0009330589592020215
2,0.0007688771481743306,0.0007834401035292059
2,0.00045509645990723095,0.00046946941048955795
2,0.0006687677119486473,0.0006831113556711786
2,0.0004631371686219596,0.0004774722940386329
2,0.0011138939035090787,0.0011281596315245227
2,0.0005534459769877712,0.0005676425307650563
2,0.0007086176706971433,0.0007227815189776034
2,0.0012431002169111193,0.0012572394063185709
2,0.001494185734700316,0.0015079867314327666
2,0.0005593116566821481,0.0005730825233840973
2,0.0010888431519146826,0.0011026050833963707
2,0.0007258856576371773,0.0007396234378917462
2,0.0013651227817072689,0.0013788114988584966
2,0.0009275839822406843,0.0009408283395764212
2,0.0013560496051257882,0.0013691831898615902
2,0.0013859677326430214,0.0013989101847953907
2,0.0010547662873499838,0.0010676840635927354
2,0.0005993598751717073,0.0006121996141356488
2,0.0005801877307269525,0.0005929242467060304
2,0.0013029573375697432,0.0013156229430807875
2,0.001970357705504231,0.00198299721876704
2,0.0011903677262295432,0.001202905397027753
2,0.0006255885514048168,0.0006380190977673648
2,0.0006303963811127389,0.000642792458074536
2,0.0004080986573109054,0.00042034139443918126
2,0.000657007519477192,0.0006689650957685382
2,0.0010765321400427268,0.0010882827150346698
2,0.000659289451050552,0.0006710182048567088
2,0.00045382251457950503,0.00046529514952088597
2,0.0007493479619641038,0.0007607591813185523
2,0.0013337177346369692,0.0013450580648042313
2,0.0010540218086150222,0.0010653159312835198
2,0.001089094594824779,0.001100347430206746
2,0.000927078912565998,0.0009377578469743713
2,0.001293289401592196,0.0013039417937877257
2,0.028631616408838864,0.02864223669319411
2,0.0006653793232008539,0.0006758813801732545
2,0.0008731883120791518,0.0008836755677275029
2,0.001397196475690967,0.0014074076192993816
2,0.0005088380229348535,0.0005189224265387929
2,0.0007344727928986969,0.0007444039476908442
2,0.004428110824326459,0.004437991559728811
2,0.00047486875904217653,0.00048464437299410045
2,0.0007331032421442098,0.0007428761623182276
2,0.00048351276150324795,0.0004929244876380018
2,0.0009818931210475283,0.0009912404698449887
2,0.0012107894243892647,0.0012197261336818462
2,0.001041822595928561,0.0010502697476247166
2,0.0006508574007896519,0.0006592668002212301
2,0.0013588630081067786,0.0013669848284216053
2,0.000623083668646646,0.0006311730298249796
2,0.001209996101682109,0.0012180333353458443
2,0.0006442864510392743,0.0006522964637120792
2,0.0008559585203750918,0.0008639074690056675
2,0.0006210270068636695,0.0006288493746546047
2,0.0004757599604671987,0.00048349775511408253
2,0.0006727423061799531,0.0006803320399295737
2,0.0006776230977641946,0.0006851967264915425
2,0.0007051057145644881,0.0007126752905356398
2,0.0007412453555084722,0.0007483514259846181
2,0.0005189312710719336,0.0005259653267005368
2,0.0004933523606660416,0.000500166995180093
2,0.021930376572395778,0.021937141128189123
2,0.0004870205023115513,0.0004936652840960873
2,0.0007035742015269111,0.0007101013302691236
2,0.0006808553429969899,0.0006872824211144423
2,0.00046987848870655435,0.0004762968907324943
2,0.000426992339047235,0.0004334004350023607
2,0.0013630607651505381,0.0013693363521097754
2,0.0004968596532452826,0.0005028442811300332
2,0.0005326396996240217,0.0005383997410789719
2,0.001013169405493763,0.0010186395486600176
2,0.00044227856108717493,0.00044770494461774166
2,0.0005254156655419227,0.0005305973874265818
2,0.0007810999310912548,0.0007861789879929465
2,0.0006823298649737662,0.0006873954420862883
2,0.0004456886371310928,0.00045070656638242126
2,0.0007257336002175376,0.0007306413846544122
2,0.00047798745854940583,0.0004827497009875015
2,0.0007966364540349512,0.0008013815685456857
2,0.0005106617660216955,0.0005153519911411907
2,0.0006978725863977688,0.0007024243114812294
2,0.0011153061323239464,0.0011198379861705298
2,0.0005172498065834191,0.0005217712927030626
2,0.000648819776553481,0.0006532761344944334
2,0.000657971904868071,0.0006621789485701476
2,0.0009342354313632955,0.0009384327155997209
2,0.0006277428783640333,0.0006319080000740261
2,0.0011739854891439996,0.0011780570031583676
2,0.00042722979796318923,0.0004311983713381305
2,0.0006842893113722905,0.0006882098295013881
2,0.0012248207495772771,0.0012285550726042144
2,0.0006605109639195595,0.0006641448312305198
2,0.0004620045275807236,0.00046554219911497743
2,0.0006889295634335228,0.0006924038536478947
2,0.0006478579478912922,0.0006512267071646501
2,0.0013083873336549735,0.0013117446589101347
2,0.0012047182747558602,0.0012079209438187657
2,0.0012008993998116045,0.0012038762668567318
2,0.0008241607828593515,0.000827107212136142
2,0.0010555505703616676,0.0010583664751506628
2,0.0008897247918228941,0.0008924604345874008
2,0.0007873554176593035,0.0007900216457716123
2,0.0007535339456062504,0.0007559297767106686
2,0.0006156669001581009,0.000617853652996978
2,0.0008359145923586941,0.000838095053220614
2,0.00037568480385484574,0.00037782669580501473
2,0.0006314781048432993,0.0006335757458567237
2,0.00045431164794585734,0.00045639337374033017
2,0.00044786063221930605,0.0004498516253340813
2,0.0005089826874448082,0.0005109419782653168
2,0.0006747274731662347,0.000676596570358001
2,0.000690221163659299,0.0006920255235646418
2,0.00046746927819743306,0.0004691817749646064
2,0.0007288140561542007,0.0007303857707610807
2,0.0008048931394053098,0.0008061933567936371
2,0.0010805172644889438,0.0010817668813929762
2,0.0007604329515736851,0.0007615737380406926
2,0.0011449323892957861,0.001146017451035335
2,0.0005986316296136097,0.0005995536535426106
2,0.0004449248807297621,0.0004458050495045282
2,0.000980101658758391,0.0009808451981799457
2,0.0005480286138839355,0.0005486248119572042
2,0.00039921347705557147,0.000399802143107065
2,0.001321353879489544,0.0013218845910835002
2,0.0007909676496794484,0.0007914527693325055
2,0.0008031930142362909,0.000803558063271562
2,0.0006135980522013911,0.0006139598532338279
2,0.0015438492994123323,0.0015441283119258106
2,0.0006519183991766236,0.0006521537275479365
2,0.0010712051617552565,0.0010713916951229096
2,0.0011501741434521485,0.0011503428216472484
2,0.0010355909555311948,0.0010357088141023292
2,0.0005805763535117428,0.0005806830542237994
2,0.0009757366322128119,0.0009757961023609847
2,0.0006481886400457112,0.0006481886400458432
1,0.04964032736293638,0.07359738811667768
1,0.014137654826406042,0.026636418890661984
1,0.04644710262058983,0.05783489917122171
1,0.04620583359264349,0.0569697041765923
1,0.018378165558315684,0.028516258024799034
1,0.032626896816331796,0.042670895821008054
1,0.036378805781641,0.04579430840186065
1,0.025165107079833157,0.03361579834632517
1,0.021039196388206814,0.029276098417271256
1,0.0209025217785594,0.028743461126307178
1,0.02315077455107497,0.030879486720597798
1,0.03232188645777638,0.0396031566877568
1,0.018627022576853954,0.025906737584443746
1,0.02609159558132651,0.03331520297864171
1,0.02239723706838414,0.029499067383497484
1,0.023337429819820055,0.030374683084647348
1,0.028016074327704102,0.03502578515832969
1,0.019677388698001615,0.026670594136943792
1,0.04430131919630278,0.05128998930835841
1,0.031107485610077736,0.038061492514872314
1,0.029867713595127496,0.03658859385160914
1,0.017293198057730844,0.023872166054333108
1,0.025234744962955406,0.031750984287391655
1,0.024534194444266036,0.030897270708106148
1,0.0315697804398817,0.03793284403178191
1,0.03168927232547536,0.03793477322978882
1,0.016282748446208695,0.022497661977864857
1,0.01598864503395306,0.022157294995199524
1,0.028088585260293283,0.03422414364059535
1,0.018630094059898055,0.024744293774258436
1,0.05116348287069899,0.05724307092254235
1,0.020981093993855462,0.02697998332506398
1,0.025424133646150558,0.03133101743069044
1,0.02078076647531145,0.026645402458014094
1,0.016755276047868813,0.02255431196813705
1,0.02741085844974929,0.033146763555075794
1,0.02781162367640522,0.033532215399530885
1,0.043097868665546095,0.04879012795699535
1,0.036216448610801456,0.04188313602460448
1,0.026805076785971313,0.0324161557143315
1,0.02749044930294112,0.033070965824043584
1,0.01653791026546344,0.021968808104224313
1,0.021673784158537598,0.027010703412027704
1,0.020035454309985837,0.025359459621188525
1,0.019200082256295832,0.02450982204445231
1,0.02974858020315219,0.03501259612994305
1,0.01929864237463855,0.024514777346216054
1,0.021351906829808514,0.026556791726842444
1,0.025879177498740635,0.031015787853033817
1,0.05298031503715981,0.05807456157161184
1,0.029402743935394576,0.0344219337705987
1,0.019760859414702705,0.02472498086091524
1,0.039572284757517596,0.04439320864466169
1,0.034474599607404434,0.03924671313815743
1,0.0345096771164402,0.03923303890544023
1,0.031038958946252096,0.035639983053251105
1,0.02597471318616182,0.03038414933574212
1,0.04716827985333549,0.051559600101156275
1,0.03980467690912603,0.04419407783855537
1,0.03154390884902953,0.0359262653549269
1,0.018149300218361177,0.02252207306413588
1,0.02212177251438052,0.02647800060531565
1,0.019174026311387656,0.02352614252741591
1,0.0478855259560469,0.05223478373776006
1,0.018763192654423597,0.023094463184553396
1,0.035203646133425394,0.03929770713440628
1,0.046225683579722864,0.05028908945361275
1,0.021766022344534737,0.025825992956485164
1,0.03251939670350236,0.03656203187054961
1,0.02283166052664977,0.026833586218556745
1,0.018593880051481892,0.02255302717041628
1,0.02540654558246865,0.029360424241414135
1,0.01962736610662745,0.023547765863386343
1,0.02675687343971486,0.03061045206200578
1,0.020347621936664163,0.024184796173546873
1,0.03196831091893933,0.03578145195927867
1,0.02000831960808827,0.023814181205161294
1,0.048534711243417225,0.0523230983076419
1,0.020190064586988903,0.02396783324189864
1,0.021085730267407756,0.024845456636210086
1,0.03678398883555364,0.04053670363488939
1,0.02052550828360483,0.024245601918453846
1,0.03835437349136262,0.04207167844072134
1,0.03448256006019666,0.038199046277620476
1,0.03316035468380815,0.036838133078408414
1,0.04758396168094152,0.05117853789536891
1,0.04355891253254171,0.047105117850350695
1,0.020062885674341353,0.02358932758325277
1,0.03413233082130054,0.03765555904174651
1,0.046223286045499724,0.049738730879743426
1,0.03270364537306425,0.0362104134715114
1,0.031071989209003528,0.03456003088737797
1,0.02212487794581292,0.02560999651017977
1,0.01919056993833338,0.022650769829909007
1,0.04765273407110631,0.05107355732466768
1,0.015376913988697722,0.018783593614112186
1,0.03540596424066022,0.038788189734977906
1,0.034965258471264894,0.0383330125568638
1,0.031569344338758604,0.03490452846930315
1,0.022769639520771566,0.0261011936056382
1,0.020111827123493495,0.023422307622099358
1,0.037028136992497226,0.04021097561394238
1,0.02005116512378972,0.023186513364466015
1,0.03625972165957286,0.039386048856061784
1,0.04258408279198368,0.04565574666872561
1,0.020573360202500085,0.02359029274649394
1,0.02194853574432658,0.0249495323228647
1,0.052495135315403056,0.05549467216109274
1,0.019798346100694694,0.022768055299969378
1,0.030178825940336232,0.033144974471432956
1,0.025040432153710386,0.027997906135680848
1,0.04343611163170018,0.046343154556975616
1,0.039289133345371485,0.042140405527957274
1,0.039146422754253306,0.041996087038454775
1,0.05146159539735056,0.05421596512979203
1,0.03962152191420553,0.042370424693949624
1,0.04699215643464448,0.04971054021316462
1,0.020999163916597306,0.023661907783741783
1,0.01687286415124841,0.01950862997606674
1,0.05067072500757369,0.05328771236537163
1,0.028166807746433528,0.03076578974267322
1,0.038669963987737074,0.04126473324259209
1,0.04703666451226096,0.04946556786493466
1,0.05274376256992901,0.05515251781728074
1,0.04742725026400058,0.04983510766238919
1,0.018022706323523305,0.02040584589581386
1,0.03785185861131167,0.04016936740307217
1,0.01950675680268434,0.021803389604738845
1,0.02032182405494559,0.022540718668064685
1,0.0204013709657599,0.022549713652512644
1,0.031830812248745906,0.0339788065505166
1,0.02163790042300861,0.023714748835124148
1,0.021305823766977,0.023368729374195422
1,0.032526867026159915,0.03458548436567139
1,0.013812326725769203,0.015788572820926217
1,0.04004917557851337,0.042021425187258175
1,0.04692279541239723,0.048885577311896924
1,0.019358816734348545,0.021318064848503817
1,0.028002587850811226,0.029928267254441587
1,0.02984895688199336,0.03176212041322859
1,0.019776216598315664,0.021652688133521253
1,0.019806377716268836,0.021652688723748342
1,0.035887863511058514,0.03765920134917642
1,0.019359938653198135,0.021094194526768962
1,0.033390986740929905,0.03512496968235896
1,0.03180568207180291,0.03352728890044827
1,0.04942051851775492,0.051100014585855266
1,0.019519264096086824,0.021167369792165873
1,0.024073311293820832,0.02569420717897045
1,0.033494646355580714,0.03508926570118869
1,0.02081269634486063,0.022394986053381596
1,0.027342081338139444,0.028887968090213753
1,0.018306701574601784,0.01984688736609734
1,0.027342949083831662,0.028861811559255865
1,0.04485641564153567,0.046347250713624145
1,0.02051088984437967,0.021970687730877347
1,0.055577794261000124,0.05702346326850813
1,0.047277149613169256,0.04870828365965346
1,0.016813863576421242,0.018186244466725947
1,0.02507917584301965,0.026440493953525303
1,0.028459017481154227,0.029797043228108246
1,0.02603636646825304,0.027342511925244558
1,0.004609655227744058,0.0059106597349471235
1,0.020335139065000764,0.021584210779831876
1,0.013900475489952822,0.015132920696776526
1,0.019811543078349106,0.021042994378615995
1,0.021629658929655928,0.02284628750762158
1,0.021898395164280552,0.02310517901800247
1,0.021966600921572953,0.02317077374775145
1,0.005740330597424029,0.006924274590373506
1,0.06313728221383787,0.06432040818054705
1,0.055076544194512266,0.05612990004800728
1,0.05230377169384953,0.05334228364279514
1,0.010940239809784383,0.011978536480025732
1,0.013780931997505233,0.014809697714467392
1,0.03923472713914388,0.040261032398201856
1,0.015423462847485473,0.016437604660862085
1,0.025385791945669336,0.026387605165817833
1,0.021399529383594327,0.022368956506260234
1,0.009629825127778803,0.010595540373200221
1,0.012947420143190206,0.01389909466984898
1,0.03831550350362504,0.03926508851327751
1,0.004686378535472928,0.005633099427004453
1,0.033396502231631944,0.03432951518137559
1,0.021468035220099616,0.022392926658207937
1,0.015841938492339544,0.016764414723452747
1,0.01820167161164493,0.01912310107502397
1,0.02271185538751367,0.0236329501367804
1,0.006127261740800837,0.007038652773062308
1,0.0018984357807229726,0.002791394643248851
1,0.016134896278365674,0.017015949712558154
1,0.005844240164073871,0.006715823665954018
1,0.03299760033115924,0.03385402914189723
1,0.012479481676684634,0.013315157089722841
1,0.007513251788744769,0.008345905235529558
1,0.019441599248074006,0.02027275151123196
1,0.05638964511263883,0.05721526104580857
1,0.008705225060586226,0.009527237829774276
1,0.0233014214244131,0.024105797874506802
1,0.008655524145621518,0.009449146557478829
1,0.001107820932906618,0.0018997315384810351
1,0.03077061662431247,0.03153971674306063
1,0.0496347047604303,0.05039697239303473
1,0.013128958816728114,0.01388219796246905
1,0.02404234280800893,0.02478627519151766
1,0.01096068152774603,0.011700607315580404
1,0.005806514755456237,0.0065452525154552
1,0.03764036884592287,0.03837287668886585
1,0.03161061947102033,0.03233649288607407
1,0.020029438530641524,0.020747028568948396
1,0.010865056291325182,0.011559012323509423
1,0.03272313561669234,0.033408389878198365
1,0.001033262756305509,0.0016958376116876011
1,0.038533713233706905,0.039194669305565775
1,0.007174126991486006,0.007824202812531642
1,0.0011032909610626585,0.001751964755959459
1,0.008574912332651218,0.009223096404397682
1,0.012964927997698088,0.013608315067546084
1,0.004993585564671031,0.005596633021924316
1,0.0010333597287841545,0.0016364038662921567
1,0.0011194525822790457,0.001721518944601566
1,0.005504526117652077,0.0061042341934076155
1,0.01612993226101893,0.01670369400464151
1,0.015025553607909135,0.015596223018174055
1,0.0008630122535013932,0.001431391819869448
1,0.0008888648029520731,0.0014564413367629666
1,0.0008925898740982367,0.0014518852995248103
1,0.0010825091876659314,0.0016311946002570924
1,0.0131908207539779,0.01373211439180763
1,0.013985366406435397,0.014525307653478384
1,0.0041582740715876455,0.004694184830473197
1,0.0007546169727320967,0.0012852044962473137
1,0.002670690151014522,0.00320035428498937
1,0.0024506015654143644,0.002963084129295666
1,0.0064263523208368135,0.006933739801093567
1,0.015711859134047327,0.016215800867944413
1,0.0011497895813420845,0.0016499999400025325
1,0.0012728134328061605,0.0017585486707800875
1,0.0015586747806760758,0.0020426586759354852
1,0.013461374980184999,0.013944368400347202
1,0.025245899595965175,0.025728729616198345
1,0.05318748823893537,0.053666051524572995
1,0.0051810040293283404,0.005657868920387214
1,0.0011311286083593398,0.001606675398212313
1,0.0009129427086012242,0.0013844022318283255
1,0.0010280939602183641,0.0014992635750502032
1,0.0050194367994926764,0.005486240967513605
1,0.0036195804052336546,0.004075673819398777
1,0.012261472271205033,0.01271733173045827
1,0.0010327244072043183,0.001487111978511886
1,0.001460019527855535,0.0019110761354576425
1,0.001168089140026297,0.0016172647238656044
1,0.001359091000160848,0.0018052025209860953
1,0.0012841722065881072,0.0017288585053892582
1,0.0052359607704205715,0.005675320819489208
1,0.007260963400504608,0.00769770776419744
1,0.005183773004092846,0.005616556954626763
1,0.006247615495290642,0.00667897796134719
1,0.0011831892647477119,0.0016130730439648001
1,0.0011298821136057422,0.0015562549013844365
1,0.0075557584129386166,0.007981360145220525
1,0.001300350991803926,0.0017252773054018207
1,0.0011351690079406502,0.0015539111302316745
1,0.005277144814048676,0.00569523630161171
1,0.0011383305669097593,0.0015559484651168935
1,0.0076130573142209525,0.008028064542517926
1,0.004280328893006603,0.004692306975325323
1,0.001971408063039859,0.0023791176440299384
1,0.003227324056444326,0.0036309463116329507
1,0.0009044804177261082,0.0013019334149494259
1,0.005841312409385349,0.0062384372233149875
1,0.0007323448500045365,0.001126746023613945
1,0.0008894426748596898,0.0012829573264000961
1,0.004450363856313203,0.004843777096981725
1,0.009311730147260106,0.00970507074473428
1,0.04232410566420881,0.04271586719121464
1,0.0007093487145105934,0.001101022555700996
1,0.015253662023865315,0.01564416333682409
1,0.024267936164643338,0.024657790354826917
1,0.019696847329505215,0.02008576443550407
1,0.01909038633453668,0.019477915727776227
