dimension,birth,death
2,0.0005528651040341041,0.0005758841790691392
2,0.0009304007525251027,0.0009532349050483214
2,0.00043541812946596694,0.000458184350387217
2,0.0013346108372122767,0.0013572748495262342
2,0.000448654221888218,0.00047048904530066
2,0.0006683360146275411,0.0006901182939278605
2,0.0005893259135505112,0.0006108480915916019
2,0.0004009383382513815,0.0004223409438683493
2,0.0010631048756093182,0.0010843175004011543
2,0.0014059495514295226,0.0014267132820503326
2,0.0003140172874143943,0.00033413176767077394
2,0.0005082673606228664,0.0005283817209659875
2,0.0013013252841196762,0.001320879268725364
2,0.0005495573590762918,0.0005687018098039394
2,0.000795404043647673,0.0008141431637963809
2,0.00043929508742673504,0.0004579316155224836
2,0.0004967468457481143,0.0005150152190545212
2,0.00045268854875385895,0.0004706002170762934
2,0.00037450022622068086,0.0003923698409274074
2,0.0038067236178720067,0.003824255761781781
2,0.0005579910455691554,0.0005754647267596828
2,0.0002846895819330693,0.0003020020541556857
2,0.0009811008012285511,0.0009980738638280958
2,0.0006502495155823961,0.0006669955029062652
2,0.0004985184382284031,0.0005148676290762987
2,0.0003600054986775548,0.00037578735476692524
2,0.0011843666756030753,0.0011997753674397667
2,0.00037342356020938735,0.00038870089398831444
2,0.0005259489454683218,0.0005412183187166353
2,0.0007728073092018203,0.00078764387175874
2,0.0005768263296808977,0.0005912603942672611
2,0.0003813697931044081,0.00039578064949342674
2,0.0011281519058627706,0.0011424946924271945
2,0.0008752233648393661,0.0008895489194827022
2,0.001071816754430182,0.0010860736087174672
2,0.0006037305678800259,0.0006178712593642024
2,0.0003633559362641504,0.0003773512459671827
2,0.00046718119900879875,0.00048115192760750305
2,0.0007504795618440942,0.0007641302400391511
2,0.0006273522968711187,0.0006409681249707825
2,0.00047840228357410084,0.0004917509981043739
2,0.0010608420392483949,0.0010739093022195494
2,0.0008378253544633651,0.0008507429855225026
2,0.0008766102989270041,0.0008890154958471758
2,0.0004395636023756699,0.000451951914106475
2,0.00040675474991119516,0.0004188268125454081
2,0.00043060293102626903,0.00044247538917364395
2,0.0003829093542867874,0.00039471559000609944
2,0.0006151370346621418,0.0006264310680798095
2,0.0007830851659871207,0.0007941669317293764
2,0.00044879177290188006,0.0004598714815892222
2,0.0005654040348809269,0.000576078959914128
2,0.0010057782295942494,0.0010160923879445716
2,0.00039074383163140836,0.00040096834105025274
2,0.0008882396477903851,0.0008983445111715849
2,0.00030925703340364184,0.00031934284143029823
2,0.0010945588948971163,0.0011043795293504744
2,0.000849198459931123,0.0008590022468538246
2,0.00040353066501961265,0.00041333146291536854
2,0.0008797834415485037,0.0008893668572573302
2,0.0010392511414839122,0.0010483189432473944
2,0.00044447547230551843,0.0004532326332218344
2,0.00066275327440577,0.0006714791442468009
2,0.001058441648366958,0.0010671667794036849
2,0.0009946771888860307,0.0010033545771100307
2,0.0003826018972455336,0.0003912427609462859
2,0.0028035717642000287,0.0028121569326511335
2,0.0009622628882573924,0.0009707958924399721
2,0.00040599165016052245,0.0004144765828595912
2,0.000599944337173849,0.0006083701968586136
2,0.00045789589357396156,0.0004658649893957186
2,0.000640660525556695,0.000648557628685021
2,0.0005947350274548536,0.0006024819609147762
2,0.00044173428027408226,0.00044922296867386377
2,0.0009424894123994494,0.0009494878568623037
2,0.0008720287402146906,0.0008789064353262828
2,0.0004512033117828512,0.00045787334550468934
2,0.0011098986418417894,0.0011165584820583905
2,0.000837299343149209,0.0008438277402919021
2,0.0005731676113201694,0.0005794393502608989
2,0.00044776733987200474,0.0004539446540921527
2,0.0005643781792124896,0.0005704011430370768
2,0.002767561295530925,0.0027735784699635603
2,0.0004883150571065576,0.0004943016300698934
2,0.00038752597675940383,0.00039348137759619487
2,0.0006699802952092362,0.000675451800620461
2,0.0008349985503287417,0.0008404277969717013
2,0.00031745276308021026,0.0003227709179325288
2,0.0006611845274956165,0.0006662758877604267
2,0.0007042863660403851,0.0007091001786345166
2,0.0003837761885698167,0.0003885652349462784
2,0.00047754679500871573,0.0004821904880996581
2,0.000543206614079675,0.0005478152569665505
2,0.0004676150172635669,0.00047210575319990984
2,0.0004849424747817565,0.0004894001017903563
2,0.00040967035528959267,0.0004138399494201385
2,0.00046658340636965544,0.0004706770285560804
2,0.0008619654798702883,0.0008660065318605504
2,0.0005448463050597885,0.000548814129858392
2,0.0005987660962498253,0.0006027020082123385
2,0.0004338793624409079,0.00043726774584252405
2,0.0008492477567023246,0.000852624333906576
2,0.0004439268063095294,0.00044727977544653925
2,0.0007004511221882036,0.0007036484751109315
2,0.00040469751126858474,0.0004077119226140408
2,0.0005199895276548228,0.0005228489356219476
2,0.00030750007774755784,0.0003102829406034446
2,0.000460871929350923,0.0004633103361766568
2,0.00031797902075348164,0.0003204076490815079
2,0.0013516554475801878,0.001354007579431336
2,0.0004707404056587219,0.00047307327012918607
2,0.00033583096709465177,0.0003379906740283646
2,0.0010376692760345142,0.0010397097110536665
2,0.0008353651038600645,0.0008370958406829951
2,0.00042453769908771036,0.00042620110188769275
2,0.0009555702739226865,0.0009570815059020487
2,0.00044694207754306065,0.0004477500482130497
2,0.0006653654627879708,0.0006661216890577875
2,0.00043112187789999973,0.0004318616389895249
2,0.0006131163910355065,0.0006138466105062207
2,0.0003725522274378567,0.0003732433064174969
2,0.0005964927196429396,0.0005970435210125131
2,0.000772930834552834,0.0007733406548770359
2,0.00041654424931942803,0.00041694437050880103
2,0.0010493832693210718,0.001049655808465496
1,0.012724001281979007,0.018643715200762197
1,0.016866801516675495,0.022252549461057133
1,0.03767541318257957,0.04050395445278799
1,0.024747795428378686,0.027105052177123928
1,0.006383419596363828,0.008067050444195955
1,0.025504710823324613,0.027176350611378262
1,0.012263078907410008,0.013910623457676113
1,0.004134838546063766,0.005386689310544846
1,0.02704612098391023,0.028236898734708943
1,0.016109270564950262,0.017266376330465454
1,0.00769437024545938,0.00883197288196328
1,0.02868851107130593,0.02980746686578427
1,0.0010831211591962047,0.002030764775144571
1,0.022329508663213808,0.023248651694508383
1,0.02142218744660726,0.02232433664709877
1,0.006491735271726924,0.0073572207924482505
1,0.0066109746068106195,0.007428541264965416
1,0.025801504618857232,0.02659451409411614
1,0.0011377543259534374,0.0019272881502296934
1,0.007108172169376205,0.007882395492646965
1,0.007650771377445331,0.008313761390181328
1,0.026379753736200735,0.027031251523456135
1,0.0012718456595492017,0.0018638238573306036
1,0.007483312782519502,0.00804322514177781
1,0.007781341095526895,0.008301319826433362
1,0.0012915016554361522,0.0018099346620487255
1,0.005907116179754748,0.006416365880561858
1,0.0031501990069361958,0.0036391633352432034
1,0.001074279350874632,0.0015554707486711502
1,0.003510436679069821,0.00398362758847591
1,0.0005618485460772048,0.001001300330670652
1,0.001254000712170458,0.0016875979408050121
1,0.004865947330198792,0.005298384010284399
1,0.00707097441967613,0.007480960988731267
1,0.0005350876527916607,0.0009416740168950383
1,0.0008928543207976816,0.0012966280523872453
1,0.001238716161286076,0.001642361838838495
1,0.0036069667098733824,0.0039964482868597925
1,0.002286366584167887,0.002672832436045449
1,0.007272721706224622,0.007640274442072577
1,0.0007110565639992264,0.0010739557100810132
1,0.001496683035208737,0.0018538580197144342
1,0.0011300541141157085,0.001477598115774812
1,0.0006226572087171627,0.0009579435659494433
1,0.0006300419990176896,0.0009443382887443302
1,0.0009934797158635416,0.0013031175907742764
1,0.001743020988355197,0.002048689550488554
1,0.000738797976365935,0.0010416386715375692
1,0.00038753303042092356,0.0006891808218709647
1,0.0006395657717921364,0.0009369565554956162
1,0.0008154301680217464,0.0011105644909317537
1,0.0006269705215144007,0.0009208139778761576
1,0.0006924187456714443,0.0009830745746060065
1,0.005663726736250456,0.0059534495743283
1,0.0008275824593330358,0.001115781714501736
1,0.0006209154828239674,0.0009089741619611096
1,0.0005352320058080516,0.0008222580574940957
1,0.0005871202506855394,0.0008728111899893542
1,0.0006539804216704936,0.0009241854823269642
1,0.0006505575601436886,0.0009176435533398953
1,0.003416716561745543,0.003682298123251958
1,0.00039129491340391146,0.0006503817773577732
1,0.0009114854372663361,0.0011701558289646554
1,0.000555988935677608,0.0008133635426798855
1,0.0003680892579612671,0.0006241559201043667
1,0.0014900875335650157,0.0017461142485298863
1,0.00040973148346079786,0.0006647419235900604
1,0.0008810472976574106,0.0011355375529864562
1,0.0007170990130839891,0.0009694282286101485
1,0.0006945295349980492,0.0009427522839826254
1,0.0006293256691162514,0.0008762382629127216
1,0.0006341709668486957,0.000874522499285433
1,0.0005427023907606529,0.0007794476722099329
1,0.0008835610873561568,0.0011200185325612787
1,0.0007030740246764417,0.0009392536466576436
1,0.0008560141274982831,0.0010871430254000467
1,0.0008157715997907536,0.0010462846592858004
1,0.0007626012757359702,0.0009926226799763381
1,0.0006420728200069741,0.0008664917803048963
1,0.0005891308504127835,0.000811584076097462
1,0.0006685682909319193,0.0008903583341000956
1,0.0013778772386996163,0.0015929680449601263
1,0.000553816105130747,0.000767753974455863
1,0.000668551212891393,0.0008815605493566383
1,0.003426701422244998,0.003639507754963945
1,0.0006805541639628557,0.000893285529148091
1,0.0007054321823125484,0.0009158060869758752
1,0.001112487735389943,0.0013225088708027522
1,0.0007414374302745827,0.0009505313192728131
1,0.0008220513207919221,0.0010276402810189
1,0.0013876545897428111,0.0015915991333961992
1,0.0005978680317223014,0.0008004919144935744
1,0.0007060051940105389,0.000907884463047067
1,0.001134067733328943,0.0013337030831462456
1,0.00041921870894874396,0.0006176679145011328
1,0.0005057354415577102,0.0007012290371021085
1,0.007848680160750233,0.00804322514177781
1,0.0006685288768502916,0.0008627267347277749
1,0.0007451665501657348,0.0009376607496503345
1,0.00048171161897147516,0.0006738636795280533
1,0.0009704723956255691,0.0011621753489448902
1,0.0006654372253281586,0.0008557585431740089
1,0.0011154289372404466,0.00130518924356483
1,0.001283709394511848,0.001473182504394665
1,0.000503045696195628,0.0006920944717057285
1,0.001055797642432504,0.0012443717980463792
1,0.0004199379043804335,0.0006080666569955441
1,0.0004093202599143509,0.0005966504030041708
1,0.0008513689252796622,0.0010380564270433949
1,0.0005372622980442769,0.0007238075923441126
1,0.0005928005304371537,0.0007763410112628242
1,0.0007207437053210975,0.0009038052135411163
1,0.0003862718196321394,0.0005688217920387605
1,0.00058509611083122,0.000766473974114807
1,0.0010150739294249506,0.0011960025685722607
1,0.0007253467993557584,0.0009053590493567699
1,0.0002553103965219825,0.00043404513682723415
1,0.0008218550167357293,0.0010000556947254826
1,0.0010949473757875996,0.0012730452368400565
1,0.0005910432779968226,0.0007688538568366195
1,0.0003678343132124794,0.0005452669383084821
1,0.0016648230723971666,0.0018422362084720243
1,0.0008835041490123228,0.0010587644938583082
1,0.00038676474328104126,0.000561662964389127
1,0.002609846317188189,0.0027845831059001794
1,0.0005332283248395862,0.0007072043327201748
1,0.0004103808375925883,0.0005838623594894329
1,0.0006889847611981265,0.0008609895066769197
1,0.0005070834166483461,0.0006763149873649983
1,0.00037397709631737893,0.0005420082983160572
1,0.0018594164185176613,0.0020263790676306927
1,0.0005304110251580703,0.0006962081326724533
1,0.0005055392827902675,0.0006687262002590748
1,0.0013129282929899265,0.0014754764395027956
1,0.0005648287663719874,0.0007271143818028691
1,0.0005222437027951116,0.0006841549789227277
1,0.000546471334142716,0.0007072369129201487
1,0.0003896521742707792,0.0005502657788423254
1,0.0007811644543874882,0.0009416871663660685
1,0.0012691803093841608,0.0014290707526513746
1,0.00038505841345871017,0.0005448844975834943
1,0.0007491527475079963,0.0009072291931178178
1,0.000402608014113744,0.0005601421243645576
1,0.00042663982350954016,0.0005819909045121807
1,0.0011469285069250863,0.001301185803892119
1,0.0007443718903358164,0.0008979922299044558
1,0.0031093602400911803,0.003262867983799093
1,0.003110365540677496,0.0032637894720101692
1,0.0005479884166932563,0.0007008033531940816
1,0.000881918816231398,0.001034457301938337
1,0.00039743649514495605,0.0005490850016717328
1,0.0003140652253259782,0.00046475983805418364
1,0.0004020924382978218,0.000552737521300537
1,0.0004758853535340549,0.0006263208207369959
1,0.0005620113920843033,0.0007121975094433327
1,0.0031434458228987053,0.00329289974019601
1,0.0002864433784720561,0.0004357160586340523
1,0.0013373848370616494,0.0014863468335811047
1,0.0007463147615542979,0.0008948956486628673
1,0.0003875763012460263,0.0005356888767946251
1,0.0006852725382696574,0.0008330694035824629
1,0.0008013685282965392,0.0009488158134826597
1,0.000600410482952504,0.0007477713907211823
1,0.0011216016607610946,0.0012688889296476324
1,0.0013027593894069452,0.0014499807229621563
1,0.0007476966365520672,0.0008929935632021811
1,0.0007067043245935367,0.0008517554551138475
1,0.000514615199087557,0.0006594754065007184
1,0.0005038822086155528,0.0006485907988597289
1,0.0008005837816919547,0.0009434979141701126
1,0.00047224697092950585,0.0006148656561874548
1,0.0010448306857926911,0.0011871137013745167
1,0.0005892369051926681,0.0007313672131487313
1,0.0003950312954644628,0.0005360754899249805
1,0.000397061931400924,0.0005372410537888994
1,0.00027236933114728164,0.0004119545047919951
1,0.0004292982274295634,0.0005687094955142138
1,0.001018486143509318,0.0011577525017064305
1,0.0004663993688942813,0.0006055801164911856
1,0.0006106224666038774,0.000749415895278751
1,0.0003968269776145788,0.0005338098568904718
1,0.0008967697779541527,0.0010329465958079974
1,0.0032843391913738515,0.0034201696957317984
1,0.0008247431549152337,0.0009599465952617611
1,0.0005795650104564476,0.0007146174758742961
1,0.0004115006840970292,0.0005460485963447582
1,0.0007381525705566083,0.0008720158881577562
1,0.00042612590193265163,0.0005597072421986153
1,0.0007857189039007895,0.000917686068585503
1,0.0002757915767576944,0.00040726259665467226
1,0.0005363259577417095,0.0006676270933320843
1,0.00037133146233229465,0.000501878520365713
1,0.0004756634503338046,0.000605481736161515
1,0.0007326582314745986,0.0008618914926672777
1,0.006608413397107286,0.006737222196160011
1,0.0011858031288227986,0.0013141143774161015
1,0.0006298029372489052,0.0007576805745436686
1,0.0006090442471670021,0.0007367581924211935
1,0.0004475602904091142,0.0005749509007729865
1,0.0005744901674914875,0.0007016805822151215
1,0.0002974273885124408,0.00042372934874355744
1,0.0008332486315279495,0.0009579790780182636
1,0.022557402072680626,0.02268126786560814
1,0.0009887124374853061,0.001112344121950853
1,0.0007647935770847073,0.0008882889659029217
1,0.0007098669473385528,0.0008312023431947151
1,0.003205676192472499,0.0033268861410344517
1,0.0007661040213307477,0.0008871639304549005
1,0.00043421972560244457,0.0005552770787418366
1,0.0008261865151850241,0.0009467084634315976
1,0.0003423134939361434,0.00046271451880698227
1,0.0005803090509348335,0.0007005944051963821
1,0.000795274395613224,0.000915463628687333
1,0.0008661274680025099,0.0009859691974551442
1,0.0009955151658327186,0.0011149787709248723
1,0.00038031202939323004,0.000499545718435516
1,0.0005876351113868007,0.0007064821787507052
1,0.00042500734659531173,0.0005437040593904228
1,0.0003423277064126274,0.0004609485670702719
1,0.0002884596921267371,0.0004062213150479116
1,0.00045966646648750565,0.0005770171412268863
1,0.0003509405365513283,0.00046790294772241164
1,0.0013168210407689127,0.0014336566825398813
1,0.0008027825949863311,0.0009179398063106399
1,0.00033825006333739865,0.0004528944032762092
1,0.0025616503678539564,0.0026758280100613752
1,0.00027590709684184995,0.000390076824204387
1,0.0007847027595593785,0.0008986225080550935
1,0.0009438086701115029,0.0010571980618780063
1,0.0027344251038907866,0.002847769671519384
1,0.0003389691763013288,0.00045225058939269265
1,0.0005538780279630412,0.0006669912532738943
1,0.0009125562852430469,0.0010256131143754918
1,0.0007481119704204222,0.0008609767976893841
1,0.0002515269704761659,0.00036423561602100523
1,0.0005305171761928008,0.0006426772114851024
1,0.0002761054996095322,0.0003882286977470721
1,0.0007372221682620239,0.0008491297991534475
1,0.0007832762415983384,0.000895169435886476
1,0.0005156184476439599,0.0006274527057570413
1,0.0012720911000703575,0.0013833850744524939
1,0.0003195884285871915,0.00043060293102626903
1,0.0008951002936892944,0.0010058349150551382
1,0.0003079199481505739,0.0004182711008086582
1,0.0002702801993148472,0.00038052012949731844
1,0.0005772579420507878,0.0006867261923150774
1,0.0003642866599394655,0.0004733483275841042
1,0.00046541328835116166,0.0005744102909626327
1,0.00043514441067139716,0.0005438535002638583
1,0.0004611376172457606,0.0005692493701261162
1,0.00037942170782212075,0.0004873311391982127
1,0.0005290884834804108,0.000636331129156552
1,0.0007373108694320158,0.0008445116707337828
1,0.0004072095122778732,0.0005134272785121545
1,0.0013344207308919273,0.0014403024182693153
1,0.0003071364324836385,0.00041298376155181175
1,0.000497646007839838,0.0006033506123352096
1,0.0017266420094396672,0.0018321387950476448
1,0.00024000819490565975,0.0003443004964011977
1,0.0005434454209477424,0.0006475161808851513
1,0.0006128045689069315,0.0007154954323965076
1,0.0010256639774088208,0.0011278550785462542
1,0.00027612594678737675,0.000377987463515631
1,0.0005623183666919575,0.0006641614629437844
1,0.0006030518115339141,0.0007044136803001124
1,0.000822379199199932,0.0009233936045259871
1,0.00041511457048108225,0.0005159624866746305
1,0.00044422899686281795,0.0005449303607967483
1,0.00028178444743953625,0.0003822722645455644
1,0.0005894375605018051,0.0006898975363252073
1,0.0003998774673064547,0.0005002786722191342
1,0.0006235430086813077,0.0007238075923441126
1,0.0004168855972849262,0.0005168812693406938
1,0.0003263876652335144,0.0004263817161258622
1,0.00041256295597596717,0.00051226995687961
1,0.0006111850949158121,0.000710437732115922
1,0.00039844109403283965,0.0004976479160060902
1,0.0010970128198615147,0.0011961946794596591
1,0.0003225313477762211,0.0004215484610084279
1,0.0005231191923976111,0.0006219905077819661
1,0.00044282849640616003,0.0005411918174708331
1,0.000640048875412868,0.0007382223558758072
1,0.0003489411325593773,0.0004466862112782359
1,0.0007131266332036292,0.0008105256693705625
1,0.00032929128361296656,0.0004261746770416468
1,0.0006770508611360275,0.0007738967306028204
1,0.0008333718387024218,0.0009295829652882741
1,0.0007973932344960997,0.0008935792994313989
1,0.00035268402265584224,0.00044883031149660964
1,0.0010734786960013326,0.001169560877733707
1,0.0003498728719641709,0.00044585952765379983
1,0.0005237410962821998,0.0006196307720939173
1,0.0007202333140466594,0.0008159969118127984
1,0.0007317081111830078,0.0008273977670952637
1,0.0004615745103503771,0.0005568862794513099
1,0.0004903142440394318,0.0005856192800217497
1,0.0008024552578211258,0.0008976380412707235
1,0.0006411363655734475,0.0007359120333737333
1,0.00032139078660977993,0.00041578554246085505
1,0.000568302363509269,0.0006626412605435904
1,0.0005349061142143112,0.0006291149942727896
1,0.0002528067684783742,0.00034640709363443643
1,0.0004761448603388107,0.0005692929010444848
1,0.0007951459498460861,0.0008882783683081189
1,0.005862226064340692,0.005955080071542168
1,0.0004090702000004946,0.000501895273630241
1,0.0007274702531714671,0.0008201046466112414
1,0.0008211847677470996,0.0009136957967633109
1,0.0006187660135596593,0.000711237273713774
1,0.00036313715894933837,0.00045550999093261926
1,0.0005667968068563825,0.0006589901873685049
1,0.0018271668438097912,0.001919215629717594
1,0.0003583433091330482,0.00045019697515709004
1,0.0003242565925153344,0.00041570638780929944
1,0.0005601495104850202,0.0006515690492674782
1,0.000309262638332989,0.00040064653913018944
1,0.00034064922163959264,0.0004319982930985931
1,0.00031498494783588745,0.00040629885063136003
1,0.0005092918448469521,0.0006003430141359958
1,0.0005819750104963675,0.0006728604855847371
1,0.0003127107024564217,0.00040349867919159074
1,0.00045398033706517204,0.0005442690438818145
1,0.00037830818504515633,0.0004679601898353499
1,0.00033130351977923725,0.00042084265926342103
1,0.0005059758975964927,0.0005954708022447892
1,0.0004018647303955558,0.0004912261180726651
1,0.00029992180652565326,0.0003892278836689487
1,0.00040341834957500946,0.000492722193608967
1,0.00042404960765395083,0.0005130243917954939
1,0.0008821285523100609,0.0009709150333711591
1,0.0006522369718701765,0.0007410180544266537
1,0.00032881801865118203,0.00041710827740473256
1,0.0007176403781056352,0.0008058010018085697
1,0.0003212604286003109,0.00040939949749741665
1,0.0008859536793123636,0.0009738712501311327
1,0.00027880995773067486,0.0003663152296576213
1,0.0007481280171637775,0.0008352753507980154
1,0.00041108606219470676,0.0004982091109069326
1,0.0004040119731665381,0.0004910438787348022
1,0.0008751466819338586,0.0009620861543676512
1,0.000983157774409509,0.0010700302019618453
1,0.0005197809244517054,0.0006062938493545914
1,0.0006754086207531986,0.0007617978886599281
1,0.0006598571000035433,0.0007461575577000227
1,0.0005015640988838659,0.0005869373172894328
1,0.0005213778657209477,0.0006063143911287732
1,0.0006281195325372848,0.0007129263952112059
1,0.00046533232924152206,0.0005499427337268802
1,0.0005778851319317391,0.0006622981168632459
1,0.000776376849377166,0.0008605795709750291
1,0.0003706596400479934,0.00045478443401753563
1,0.00041281517770658444,0.0004967841185014377
1,0.0003864162378799785,0.00046969054906664494
1,0.0008254704283951023,0.0009086588345030944
1,0.0008011074658253499,0.0008840084662653808
1,0.0006757821388776736,0.0007585965527104313
1,0.0013662943104033895,0.0014489336184438223
1,0.000845024209019473,0.0009271418659101271
1,0.00040157179117274714,0.0004836875011015975
1,0.000409185004557469,0.0004911800003687219
1,0.0008978581481186648,0.000979735906185867
1,0.0008169426503497558,0.0008986225080550935
1,0.0005234519428171933,0.0006048907585317974
1,0.00020879107040501613,0.00029002933358225185
1,0.00028488754042131355,0.0003657768654547249
1,0.00039373862182706226,0.00047460095958490637
1,0.0005099071972615716,0.000590512171688757
1,0.0005237652184865687,0.0006043612515959565
1,0.0005426478691649008,0.0006231607282701418
1,0.001286197135241831,0.001366703275326086
1,0.000377044257736744,0.0004574175232018562
1,0.00033146934084277917,0.00041171246537763964
1,0.0007877544261018379,0.0008677945568563947
1,0.0003737607780207785,0.00045374219590524996
1,0.00037721149987864907,0.00045704527469940596
1,0.0004587257612227991,0.0005385070899360495
1,0.00036494601137606654,0.00044468324825391967
1,0.00025412013178034454,0.00033379355111890126
1,0.0003850327729125962,0.0004646446307430998
1,0.0008841079072763618,0.0009636551075143048
1,0.00045288132050972074,0.000532216114169074
1,0.00041126124079721664,0.0004904097926347792
1,0.0006106022397231844,0.0006896433509744458
1,0.0014892931166566408,0.0015682812434303348
1,0.000278809957730745,0.00035777367717576694
1,0.0003952856022708845,0.0004737914861602485
1,0.0003914736507631962,0.00046996966563356155
1,0.0003003207100466624,0.00037846123115064454
1,0.0003590885841086786,0.0004368542537917267
1,0.0005592736841196959,0.0006369632342321129
1,0.00038989762600702914,0.0004675372476756072
1,0.0004387748344919703,0.0005163938408384527
1,0.000515437282758722,0.0005929990656761277
1,0.0005015432978065775,0.0005790549143112016
1,0.0026132298446361535,0.002690720683536918
1,0.00038256113064015653,0.00046002548561853207
1,0.0005385637981856126,0.0006160265019698586
1,0.00029711341856559164,0.000374485260307432
1,0.00030563452570815143,0.00038297181729380177
1,0.000928068014348728,0.0010051841841643644
1,0.0006897235446635969,0.0007666981041619632
1,0.0006259450689779096,0.0007027267238408794
1,0.0004030878400811315,0.0004797342172220093
1,0.00042744396485330745,0.0005036161282803624
1,0.0003592311129125025,0.0004353432794438345
1,0.0006362507522417441,0.0007122118469525555
1,0.0003740984141805434,0.0004499689189261319
1,0.00024490682479865795,0.00032050251441268683
1,0.00036555388998644686,0.0004411482571392422
1,0.0004157312228741012,0.0004912261180726651
1,0.0006743966677431408,0.0007498447670284713
1,0.00038874259830745547,0.0004641721493113815
1,0.0006130824397521466,0.0006884778254940806
1,0.00039509470758520735,0.00047033964036949074
1,0.00029200135509568827,0.00036696270482568434
1,0.0007565203620963005,0.0008314802049617052
1,0.0008505629197064424,0.0009250975489869476
1,0.0002836705924879757,0.00035813115867391844
1,0.000716560666600066,0.0007907943868814413
1,0.00042457696294369827,0.0004988045172191346
1,0.0009207856558782954,0.0009947671872746016
1,0.0009380963687547781,0.0010120210058378416
1,0.00035166392353545324,0.00042522895097271175
1,0.00032637533131737355,0.0003996132601633531
1,0.00045700963412893906,0.0005301530568402103
1,0.0002974791364367943,0.0003705742876881213
1,0.00039899147007162324,0.0004720423535147431
1,0.001129313643900657,0.0012023507337638908
1,0.0004729384611696837,0.0005458837236625586
1,0.00038699210991006636,0.0004598614661153967
1,0.0004035741467557391,0.00047621875988118774
1,0.0003967199250789572,0.0004693029169131048
1,0.00046567145688489604,0.0005382230681960127
1,0.002875872268450837,0.002948380444895149
1,0.00036009079295912304,0.0004324765486818123
1,0.000805770902709671,0.0008779451811126996
1,0.0009232845889868878,0.0009952707842176146
1,0.00032298407039841904,0.00039472281463242214
1,0.0004777956041354732,0.0005494597811955818
1,0.00034982625094883926,0.00042137706065552586
1,0.0002500343380210541,0.00032127943189454264
1,0.0003681179384670917,0.0004392950874264563
1,0.0006448767026923077,0.0007160373007927797
1,0.0004685981131725606,0.0005396169252671041
1,0.00025678518445593175,0.00032767142886131227
1,0.0003016551875060088,0.0003725066655126008
1,0.002651669472571351,0.0027224074629000135
