dimension,birth,death
1,0.0014002149735844389,0.0016294749289239758
1,0.0012895250380573322,0.0015180801059234375
1,0.0007274270993637478,0.000954790886440173
1,0.0016831670656553993,0.001910292916617954
1,0.003202879573750406,0.003428651751892968
1,0.000972190638160266,0.0011971670180265879
1,0.0009560564685210546,0.0011806128443596514
1,0.0018051993386643636,0.002026808540806734
1,0.001253777502114226,0.0014745014540909302
1,0.003955374848673384,0.004174123405711861
1,0.0012920260509495707,0.0015104436142637993
1,0.02757933652746493,0.027797151579324518
1,0.001377914567374883,0.0015941739962743653
1,0.00503397087790983,0.005248465985660483
1,0.0013479036471214822,0.0015618474742240885
1,0.003721598059534992,0.003934944383464199
1,0.009378987157494228,0.009591031744093583
1,0.002385728070057975,0.0025964261995920276
1,0.001219251135230179,0.0014293345822639551
1,0.0006693380299834434,0.0008783450777862312
1,0.0011222931670115596,0.0013287351679963431
1,0.0012021887342958946,0.0014047261542772063
1,0.0014416414665141019,0.0016421003003660197
1,0.0011437937165491643,0.0013412145934271916
1,0.0014835864577222326,0.0016804015566559238
1,0.0015112535021420499,0.0017065432853353088
1,0.004039639876031088,0.00423489756919292
1,0.0028071345495125056,0.0030023588959776156
1,0.00676212466736491,0.006955530604499468
1,0.0018442584605545868,0.00203628746209971
1,0.002985987290197698,0.003176642701561388
1,0.0008368776463578775,0.0010256196149728458
1,0.0011356289407712754,0.0013234924376689448
1,0.001719499297868941,0.0019065789009810328
1,0.0004907533667733442,0.0006776861260512515
1,0.001084589816052293,0.0012695464434392316
1,0.009045605183368574,0.009228882589849005
1,0.003954214773769925,0.004137166151512018
1,0.0011592098672477053,0.001341739701158242
1,0.0014948779314059742,0.0016773257395653837
1,0.0011316903551504647,0.0013135338708153061
1,0.03337388492560272,0.03355555091267435
1,0.0008993812606598587,0.0010802193404900304
1,0.0007609268728041442,0.0009384408880315516
1,0.004135131279984303,0.004308845818531156
1,0.001528841772484261,0.0017016289594877555
1,0.001362636977166016,0.0015349598559020927
1,0.001479156929081009,0.001649717956300123
1,0.0016033104794565063,0.001769821473192846
1,0.00407204141863763,0.004237589003677685
1,0.001844004997112493,0.0020085130845137215
1,0.0007288370512480595,0.000891086572895635
1,0.009167262022250785,0.009329459761095504
1,0.0008874208882655752,0.0010478448384792364
1,0.0007638715146542448,0.0009240794301692186
1,0.005376980584296044,0.005536860678236697
1,0.0009280449364016784,0.0010857114654454568
1,0.003390113124854778,0.0035465333012425536
1,0.0015750611282310508,0.0017299979394021082
1,0.0015412928925754039,0.0016946425519353326
1,0.0013596635678923914,0.0015086694418793302
1,0.002880040776117542,0.0030288484179261067
1,0.0014575771745523572,0.0016045377945712491
1,0.0022189146469878776,0.002365555077147503
1,0.0005765154939707277,0.0007224218459128914
1,0.0014218790098808642,0.0015677225185075794
1,0.000932630245676737,0.0010745877290002496
1,0.003683165112274993,0.003824462473175561
1,0.004212229636363408,0.004351788920717256
1,0.0012078190309794017,0.0013464155752371503
1,0.002892825143361149,0.0030313714252475214
1,0.0014709151319498978,0.0016076881328438044
1,0.0016889807014310594,0.001820659253319105
1,0.0013922307175209011,0.0015237073740866636
1,0.0006354270585242036,0.0007665721933036371
1,0.006731698932390078,0.006859914187896043
1,0.0020884645288403027,0.0022164199632335752
1,0.0008461639531971426,0.0009737290511054249
1,0.0021820480705566202,0.002309170499980246
1,0.0010262713951574738,0.0011524220708746574
1,0.0009909582849174825,0.001116316262765359
1,0.008820645154676647,0.008945809329257344
1,0.00404962333119164,0.004174763316374
1,0.0007123242472052194,0.0008358607510203279
1,0.005695203259044826,0.005817713839721482
1,0.0007316368486929055,0.0008537392926234971
1,0.009640872733596944,0.009761475939405557
1,0.000617066293640332,0.0007371332379800028
1,0.0032328578795259087,0.003352654483902846
1,0.0007438350349019873,0.0008635772911116645
1,0.0012592574453825728,0.0013784474221208904
1,0.0007541305556999882,0.0008729295948493291
1,0.0011681160659291312,0.00128674977096671
1,0.0010827924527939546,0.0012003912000071442
1,0.0009442784282897418,0.0010618251717420168
1,0.0006509966601536501,0.000766139107450002
1,0.0013682671472180134,0.0014816414383382504
1,0.006751658586059328,0.006864822174122883
1,0.0007690531977191372,0.0008817309160606699
1,0.010580737446827498,0.010693164305295967
1,0.0011642495379087124,0.001276249289899579
1,0.0005135295149647877,0.0006253274687217687
1,0.002742438556301741,0.002854040245695585
1,0.0014401124683618674,0.0015501629350226922
1,0.0017122585819056698,0.0018222528655065966
1,0.002781199372267639,0.002890120321084258
1,0.0013609397571688014,0.0014697289479006228
1,0.0004932183198542313,0.0006017137314254082
1,0.001114493719330896,0.001222904088651214
1,0.0013560950487562574,0.0014627774405639457
1,0.000990467062115828,0.0010964473093148567
1,0.0009756638230374242,0.0010807802733306883
1,0.00042786310013794194,0.0005327261407667817
1,0.0005759833014249183,0.0006803871453318419
1,0.002486651191646283,0.002590597933213398
1,0.0005155114573303034,0.0006182732008151355
1,0.0013178242390544843,0.0014203987478366789
1,0.000618759434496935,0.0007204523244687651
1,0.005230534676727248,0.005331469444671979
1,0.0007572870159489221,0.0008570196253468694
1,0.001206079298618329,0.0013053389652754443
1,0.0017040574634671775,0.0018026244534663145
1,0.0004540082569154056,0.000552570276183389
1,0.0011815300861928576,0.001279448467107376
1,0.0011808464164743985,0.0012777389470070672
1,0.0011333887583834703,0.0012301127587461724
1,0.0010238550414515127,0.0011202011750416462
1,0.0007161889285240382,0.0008111350648357565
1,0.0007063063452079853,0.0008011644374545213
1,0.0007517543004722163,0.0008455075904580049
1,0.0005978702939754807,0.0006909558584986096
1,0.0004915776465346714,0.0005829699696335032
1,0.0014639087139641986,0.0015546229728940107
1,0.0013952623522708795,0.0014857944603702327
1,0.0009144456888076905,0.0010039438493257317
1,0.0015781727056827786,0.0016656878491273443
1,0.002454070857317794,0.0025415307411138567
1,0.0012394881596781994,0.0013257386721476066
1,0.0015485171662307365,0.001634567467969128
1,0.0013954684504219757,0.0014813659113821096
1,0.0011419630581292765,0.0012270553139621175
1,0.0006017134536242468,0.0006845451784280677
1,0.0004940017270232279,0.0005763378306590856
1,0.00097136686315348,0.0010527171218006265
1,0.0008024681230295459,0.0008836486416367687
1,0.0012675195470755881,0.001348583383775031
1,0.0011396408553179232,0.0012187777492067675
1,0.0010711621643401154,0.001150291559237727
1,0.0023311992674752177,0.0024092044433066963
1,0.0012231172263847197,0.0012999592301809896
1,0.002129265082406664,0.0022054710523414104
1,0.0011945504271344619,0.0012703184617969137
1,0.0019010343934437583,0.0019767722268322512
1,0.0007444297546023933,0.0008197297496014799
1,0.0009544963224237958,0.001029478586989302
1,0.0014357745680423845,0.0015105195189467275
1,0.0014682769695838636,0.0015417317089439133
1,0.0009197796707438241,0.000992924607036921
1,0.0008799055550539377,0.0009526776585787718
1,0.0011377472144136838,0.0012103847213082433
1,0.001006549096329933,0.001078743974503993
1,0.00196240191617157,0.0020344072676435026
1,0.003976009569368973,0.004047825048828463
1,0.0007587454802031397,0.0008303694414984976
1,0.000729907765744226,0.0008014680118627065
1,0.0011776126702664372,0.001248690136544141
1,0.000944377436382012,0.0010154523998420547
1,0.0011245208984571474,0.0011954583041624222
1,0.0017396488550479822,0.00180949770218339
1,0.0011768367408196562,0.0012459211154188933
1,0.0011129365892344526,0.0011819954709112674
1,0.001212051167663406,0.0012806881857179543
1,0.0014982454240500475,0.0015649495702518377
1,0.000727649951416947,0.000793911324246102
1,0.0012412221242182676,0.0013070669406133773
1,0.0007544346824357805,0.0008202021148168592
1,0.0003992114505342981,0.0004649477326221885
1,0.0009079788227926863,0.0009732684352737477
1,0.0011198309381089762,0.0011847937261248453
1,0.001239760949573315,0.0013044800415871018
1,0.0011656090240612302,0.0012300093792677593
1,0.0005713291719738147,0.0006347196821585637
1,0.0014062695018344275,0.0014689259396807488
1,0.0009812875936217264,0.001043841127766426
1,0.0011331222483882348,0.0011956605580789536
1,0.0007085924736908604,0.0007709132532530907
1,0.000570139028625239,0.0006311265288837682
1,0.0010177639830814046,0.0010786809418946385
1,0.0010103190510146278,0.0010712285609037412
1,0.0012786412533235382,0.0013394662722400034
1,0.003256312346216097,0.003316668569923802
1,0.0011229819230757596,0.0011824668225935615
1,0.0009559175281528647,0.0010146984817821299
1,0.0005080293294257292,0.00056675505379735
1,0.0006038769154092347,0.0006625187148631135
1,0.0005419304446240329,0.0006005567165726633
1,0.010140493054694793,0.010199040857186181
1,0.004096578882093783,0.004153934446856064
1,0.0015211871277402012,0.0015783688527895498
1,0.0006746706505860171,0.0007317523933167456
1,0.0012168237965939765,0.0012737487715031258
1,0.004168010056366591,0.004224817832899947
1,0.0017675239943529327,0.0018238300428511233
1,0.0006114185397238225,0.0006676814283679128
1,0.0013089175653239716,0.0013649631597786502
1,0.0005723134679176064,0.0006282025612972783
1,0.001787831156634899,0.0018429688243998188
1,0.0014317928799397722,0.0014864207173607793
1,0.0006905665681797292,0.000744217331654598
1,0.0014042422606963788,0.001456924302359375
1,0.0012560122655492232,0.0013084535181401924
1,0.0007717061245794934,0.0008240817801160235
1,0.0009148357408902607,0.0009669655598850113
1,0.0017303318556526031,0.0017824544375178145
1,0.0012051888031658611,0.001256820195267654
1,0.0007546001420534644,0.0008055193794353395
1,0.00036090491101310344,0.00041175202216993053
1,0.0004246256158498516,0.00047518575609423625
1,0.0009197245086409426,0.0009702277891834942
1,0.0014203535127344342,0.0014707906056221176
1,0.0008075738421147179,0.0008574715696185435
1,0.0013950000777593892,0.0014448187968657776
1,0.001975680866163544,0.002025283818143227
1,0.00042418563738331935,0.0004733247228753256
1,0.0002924610549964507,0.0003414722806135185
1,0.0007770403450985033,0.0008259906827380662
1,0.000502927433783658,0.0005515589860226541
1,0.000385829765266318,0.0004338158643167269
1,0.000476791948685808,0.000523786408237459
1,0.0014965230426518096,0.0015432005868677517
1,0.0013574591597976973,0.0014041172322054756
1,0.0005100586299970559,0.0005565724327547189
1,0.0004898884425100219,0.0005359264400027826
1,0.00048542264268618514,0.0005312333007369858
1,0.0008197514940372442,0.0008647962288931228
1,0.0011039996555996519,0.001148177425688712
1,0.001196690893720477,0.0012407977114182196
1,0.0011191917066832135,0.001163222278870846
1,0.0029127015930872067,0.002956370022746847
1,0.000548973642220489,0.000592583730094325
1,0.000740037168582997,0.0007832268065209259
1,0.001833297315450329,0.001876026537067807
1,0.0007189859464104466,0.0007612528763608211
1,0.0004313173809241559,0.00047255136162800145
1,0.004109600333483019,0.00415018432508755
1,0.0012888271971326388,0.0013282126018279875
1,0.00314717265674274,0.0031858526038919597
1,0.0005526028934763611,0.000591249850657417
1,0.0004936363616065976,0.0005320890781353453
1,0.0012750467373421523,0.0013131143976095223
1,0.0011124470648095088,0.001150291559237727
1,0.0009290222034864301,0.0009666250294880067
1,0.0005547456759484625,0.0005920345223372919
1,0.0009540277504875715,0.0009912495403565673
1,0.0005733640226398786,0.0006099255131130842
1,0.0004463509588900908,0.00048268011008182086
1,0.0007574607184631081,0.0007922403464375533
1,0.0017694031253311796,0.001804020193652903
1,0.001955415436240154,0.001989462761604125
1,0.0005071915218680075,0.0005402363130445541
1,0.00041191579189745874,0.0004448909352894541
1,0.0005467612833813133,0.0005796055768129241
1,0.0011544088935022936,0.0011871564819380203
1,0.0004826320195340767,0.0005149298172826852
1,0.0006670297883958008,0.0006986023344604586
1,0.0011997010061338778,0.0012312447631907595
1,0.0006211109831524976,0.0006524933957740562
1,0.0008248186852639429,0.0008560962094561551
1,0.0008247148406082479,0.0008553223069963779
1,0.0003718519677123154,0.0004022090147864106
1,0.00043129962076802705,0.00046155047099225016
1,0.0013780382297025164,0.0014081118305713871
1,0.002162552675868032,0.0021924196589121294
1,0.0007876529846807032,0.0008174918048744806
1,0.00029728361648485673,0.00032698642083834256
1,0.0009982674252656404,0.0010276640315081112
1,0.0006578928633896953,0.0006871904673866156
1,0.001123944199537412,0.0011529830810747817
1,0.0010636650857781436,0.0010917367203831293
1,0.0009984364233680263,0.001026413774989555
1,0.001491492769486745,0.0015193478993564794
1,0.000364605136967151,0.00039223134623227223
1,0.0011731031397070617,0.0012002989653503264
1,0.0009724135979790356,0.0009992834692822323
1,0.0012973063958992255,0.0013237904141475399
1,0.0009233083005877085,0.0009493197625503853
1,0.0013463284713034365,0.001371380383664571
1,0.0006784911728040247,0.0007034974310671293
1,0.0007306256617410319,0.0007546740832780396
1,0.0005592009385334649,0.0005820833964947637
1,0.0009365536697003803,0.0009590316435903496
1,0.0007490740132392027,0.0007715138012538153
1,0.0005067697094798079,0.0005289929199222185
1,0.0013552844856978762,0.0013773709044413833
1,0.0005163652044656459,0.0005381803269742475
1,0.0005047687452542851,0.0005264771137457539
1,0.0010398522019774903,0.0010607694296400898
1,0.0005426699406872027,0.0005635128129834885
1,0.0011399869637778413,0.0011607896935737375
1,0.0016024551523614046,0.0016232361471634018
1,0.00032667408337107333,0.0003474233723007358
1,0.00047417301784503035,0.000494838387759667
1,0.0008679566475154098,0.0008885040668019844
1,0.0009361910862907746,0.0009562559480382886
1,0.0005004441362519954,0.0005199662248662999
1,0.0006721950306358462,0.0006914893127982675
1,0.0004910778613864943,0.0005101677438056897
1,0.0016586732607438597,0.001677644386187387
1,0.00040586951070621343,0.00042460222066024723
1,0.0005988367747655485,0.00061724326425764
1,0.0016787003251232575,0.0016970015207813309
1,0.00045731174332992134,0.0004755598544343794
1,0.0011532465459251913,0.001171490521730462
1,0.0009747250296469509,0.0009929171779418983
1,0.001136949881846968,0.0011548535588804321
1,0.0005820323233837532,0.0005991610326648275
1,0.0010380091557667887,0.0010546034078689841
1,0.009204404940688355,0.009220491619312517
1,0.0010721016580111696,0.0010877607161829544
1,0.0007507764558481728,0.0007663924930733089
1,0.0003832953235311568,0.0003987855493887645
1,0.003206510396685724,0.0032218255938242573
1,0.00041225324210268855,0.0004257450244851137
1,0.0009207239203032988,0.0009333862535753454
1,0.0013565651423761331,0.001368997610525012
1,0.0011146586924769867,0.001126814445268031
1,0.0009360885709901593,0.0009476679117840997
1,0.000526623415140225,0.0005381593478282601
1,0.0007289114459580334,0.0007397426156197853
1,0.0003350588817461807,0.0003453430601998299
1,0.0007705205580570124,0.0007803263732473589
1,0.0005771653892571787,0.0005866401976550906
1,0.0012611594969331764,0.0012701221948954987
1,0.00029880736143465684,0.0003073807403363238
1,0.0002851790415092612,0.000293483457321198
1,0.0004648460108319384,0.0004724887183241093
1,0.00048650046314168555,0.0004933132496053811
1,0.0007202471152132511,0.0007269674101200385
1,0.0010256149292745477,0.0010319570642741357
1,0.0007838719827275602,0.0007899840731082439
1,0.0003889063504781392,0.0003944882382143037
1,0.0006110581567047008,0.0006166133451161644
1,0.0014761912662119077,0.0014816018388908966
1,0.0013440846603273498,0.0013494804004416396
1,0.0007303011215342611,0.000735460588059217
1,0.0005912210906589343,0.0005956253610892838
1,0.0009412213466365297,0.000945095385134602
1,0.0017312120414787315,0.0017347362506903072
1,0.00038792813345499115,0.00039142668900022455
1,0.0017235037508902314,0.0017265790606863151
1,0.0009628597320503396,0.0009654597059950479
1,0.0008260075222345138,0.000828533592704201
1,0.0007766344483323428,0.0007787500276593896
1,0.000849974241097331,0.0008519207959772878
1,0.0003765397655749362,0.00037831558422444237
1,0.0007158666693618961,0.000717571116225472
1,0.001054257113196471,0.0010559320602193756
1,0.0007223168697257884,0.0007237286112655806
1,0.0009589302283943105,0.0009594606870401396
1,0.000490695151671188,0.000491016883856481
1,0.000989870452923101,0.0009900029994151923
0,0.0,inf
0,0.0,0.3667405272202302
0,0.0,0.25013327238662086
0,0.0,0.07230949976956914
0,0.0,0.06229327340813693
0,0.0,0.051162654656530644
0,0.0,0.048886052024787595
0,0.0,0.048385643242373357
0,0.0,0.04735216886745833
0,0.0,0.04619508134727118
0,0.0,0.04493394063899441
0,0.0,0.0443581957770589
0,0.0,0.04421988158053976
0,0.0,0.043912581820404535
0,0.0,0.04060581777087489
0,0.0,0.03716078130350293
0,0.0,0.03646874626235391
0,0.0,0.03546727304968157
0,0.0,0.03527944280935674
0,0.0,0.03399361358727262
0,0.0,0.03304537816482187
0,0.0,0.032444505404913296
0,0.0,0.03196759925135325
0,0.0,0.03110338871906871
0,0.0,0.03080328663698708
0,0.0,0.030411324137516592
0,0.0,0.02982588993510454
0,0.0,0.029453778428824386
0,0.0,0.02886459008199166
0,0.0,0.027714284226971243
0,0.0,0.02760608169149378
0,0.0,0.027270135775514837
0,0.0,0.02701444005242774
0,0.0,0.026765053330678922
0,0.0,0.026731086541201828
0,0.0,0.02651693618372779
0,0.0,0.026428237765277127
0,0.0,0.02630649908759591
0,0.0,0.02629657863240404
0,0.0,0.025968900067497996
0,0.0,0.02589026270478162
0,0.0,0.025889790801725595
0,0.0,0.025832807016570536
0,0.0,0.02580794212835567
0,0.0,0.025732416492270854
0,0.0,0.025681757081195078
0,0.0,0.025535768616347806
0,0.0,0.025479269022775627
0,0.0,0.025379653203850924
0,0.0,0.025367360409466005
0,0.0,0.02529672585583272
0,0.0,0.025267307709139552
0,0.0,0.02520652025497276
0,0.0,0.024971107291060373
0,0.0,0.024808217669488746
0,0.0,0.02447290013674705
0,0.0,0.024449245248819845
0,0.0,0.024374639378894915
0,0.0,0.024329757981199945
0,0.0,0.024319240871421448
0,0.0,0.02424769647354708
0,0.0,0.024222305876195956
0,0.0,0.02386916349703837
0,0.0,0.02384465625297412
0,0.0,0.023810544505827508
0,0.0,0.023643752123556447
0,0.0,0.023552599557419306
0,0.0,0.023489491367272273
0,0.0,0.02341033648363704
0,0.0,0.02334164649990002
0,0.0,0.023144775464186796
0,0.0,0.023061157990742973
0,0.0,0.022976855665787905
0,0.0,0.022922519386664283
0,0.0,0.022860362772217657
0,0.0,0.02272677661063368
0,0.0,0.022468582033982516
0,0.0,0.02239932289718956
0,0.0,0.02230399187677371
0,0.0,0.022297489764117114
0,0.0,0.022218961738385185
0,0.0,0.02199490912476482
0,0.0,0.021873507920114513
0,0.0,0.021866451006628335
0,0.0,0.0218469042358593
0,0.0,0.021698126036914737
0,0.0,0.021652335477678423
0,0.0,0.02161545631997073
0,0.0,0.021584154472902795
0,0.0,0.021421572838122176
0,0.0,0.02134044570591303
0,0.0,0.02119186366639821
0,0.0,0.021130209114255505
0,0.0,0.021013534943710173
0,0.0,0.02093180024873407
0,0.0,0.02092586621869976
0,0.0,0.020799765504025007
0,0.0,0.02064112820851452
0,0.0,0.020626872236901753
0,0.0,0.020228533852892205
0,0.0,0.020198662021433132
0,0.0,0.02015443345066014
0,0.0,0.02008048107974964
0,0.0,0.020002758665454954
0,0.0,0.019927434979982606
0,0.0,0.019724436554581518
0,0.0,0.01967766394053434
0,0.0,0.019482335854677315
0,0.0,0.01945188023452412
0,0.0,0.019432193292195418
0,0.0,0.019426314526960115
0,0.0,0.01927271256413747
0,0.0,0.019104936996419637
0,0.0,0.019035482871255047
0,0.0,0.01902011219997168
0,0.0,0.018921397176400248
0,0.0,0.01873218660186767
0,0.0,0.018659234774948123
0,0.0,0.018402579883752976
0,0.0,0.018310861287729564
0,0.0,0.018188089497048247
0,0.0,0.01817569029705853
0,0.0,0.018158548063854734
0,0.0,0.01804381886545864
0,0.0,0.017872854710316542
0,0.0,0.017841641481081694
0,0.0,0.017615786138838
0,0.0,0.017602555599878077
0,0.0,0.017396691834406983
0,0.0,0.01737738197182255
0,0.0,0.017186795647553012
0,0.0,0.01685743358104254
0,0.0,0.01685457300428824
0,0.0,0.016470077343687713
0,0.0,0.016176628025009684
0,0.0,0.016160311132829924
0,0.0,0.016049288199579945
0,0.0,0.0159960808007845
0,0.0,0.015828396470182835
0,0.0,0.015791902259436396
0,0.0,0.01499209762567181
0,0.0,0.014921826561203565
0,0.0,0.014876327926949894
0,0.0,0.014854205481534493
0,0.0,0.014544928529064676
0,0.0,0.014178285338899426
0,0.0,0.014155269416353597
0,0.0,0.014109877276036164
0,0.0,0.014080775589168294
0,0.0,0.013923447163830706
0,0.0,0.01333848056362063
0,0.0,0.013103735180256036
0,0.0,0.013075544922091115
0,0.0,0.012729669380500075
0,0.0,0.012627908663010506
0,0.0,0.012591114097664495
0,0.0,0.012453352948717761
0,0.0,0.01214278395348642
0,0.0,0.012058652934512666
0,0.0,0.011989561863897191
0,0.0,0.011494664414881737
0,0.0,0.01130200372126713
0,0.0,0.01101136064179262
0,0.0,0.010782576186324451
0,0.0,0.010712996166590712
0,0.0,0.010697965431962561
0,0.0,0.01069115647137772
0,0.0,0.010267166862510438
0,0.0,0.010194996096195527
0,0.0,0.010154839534257597
0,0.0,0.010122924617920127
0,0.0,0.010092214548161437
0,0.0,0.010092041650151325
0,0.0,0.01000131701409535
0,0.0,0.009932228313509728
0,0.0,0.009893053157373134
0,0.0,0.009888042495024705
0,0.0,0.009778397665175086
0,0.0,0.009771728269829656
0,0.0,0.009714149585385494
0,0.0,0.009519056820426476
0,0.0,0.009414944963245025
0,0.0,0.00936019345067616
0,0.0,0.009336857325074964
0,0.0,0.009254941385688706
0,0.0,0.009022822415429722
0,0.0,0.008921185512859241
0,0.0,0.00890065644725879
0,0.0,0.00887023237819064
0,0.0,0.008785611229825598
0,0.0,0.008753701975452277
0,0.0,0.008750418963567774
0,0.0,0.008742308433474285
0,0.0,0.008569450416504977
0,0.0,0.00831942160653378
0,0.0,0.008293041055536207
0,0.0,0.008205657117254003
0,0.0,0.008146902180666457
0,0.0,0.008078469934956417
0,0.0,0.008065271087501505
0,0.0,0.008044596080926501
0,0.0,0.006967805424242869
0,0.0,0.006943613494963846
0,0.0,0.006835349797821272
0,0.0,0.006725182316675843
0,0.0,0.006696860241542761
0,0.0,0.006674425576665115
0,0.0,0.006631807605680935
0,0.0,0.006607320747112165
0,0.0,0.006587162121872364
0,0.0,0.006540936770925917
0,0.0,0.006312741124307109
0,0.0,0.006275743784344826
0,0.0,0.0057413389066676805
0,0.0,0.005729937552832495
0,0.0,0.005630014176924531
0,0.0,0.00549753698442256
0,0.0,0.005475169852198557
0,0.0,0.005237584301784929
0,0.0,0.0052205374305897044
0,0.0,0.005116264236976299
0,0.0,0.005079079695193716
0,0.0,0.005003149890174787
0,0.0,0.004888482204434258
0,0.0,0.004876892818989068
0,0.0,0.004868705398392366
0,0.0,0.0048165097523457144
0,0.0,0.004808808264566227
0,0.0,0.00471135538632601
0,0.0,0.004648710613393086
