dimension,birth,death
2,0.0012028662776826366,0.0012751836044722494
2,0.0005752745439268518,0.0006456213355452313
2,0.001193014565646464,0.0012631965945182424
2,0.0010865385293331363,0.0011566848148479622
2,0.003189824998568388,0.0032591762837652243
2,0.005324591738577528,0.005393525014813591
2,0.0013076215881286121,0.001375931679215288
2,0.001037180824930829,0.0011054087848226487
2,0.0012519028249827193,0.0013199062559621252
2,0.0011074874007657124,0.0011753844026816283
2,0.0010340001522678994,0.00110094371549392
2,0.0011555657874555657,0.0012222064210811925
2,0.0010766681257103592,0.0011427450043275727
2,0.003866260654157999,0.003931105067390421
2,0.0011978106451124577,0.0012623784644108637
2,0.0013200457439000693,0.0013838965909901341
2,0.0012726399216218447,0.0013364599818926704
2,0.001092272285179953,0.001155425768838279
2,0.0009084144204713038,0.0009711532112584167
2,0.0007008377290368864,0.0007614124548565536
2,0.0006992052424864575,0.0007595293980601182
2,0.0040960327116131845,0.004155633238252325
2,0.0013168625620846798,0.0013761961155781995
2,0.0007872421543748768,0.0008465056682367518
2,0.011037770254656892,0.011097001197585724
2,0.0008555541797082319,0.0009142066161406502
2,0.000743989786381989,0.0008025478050595991
2,0.0009206604702310507,0.0009788490159960443
2,0.0013463648162349454,0.0014037321380796755
2,0.0019984465381244804,0.0020555026997232705
2,0.0011311979301168024,0.0011879636016022767
2,0.0011971664271257267,0.0012535087851718687
2,0.004045415292487353,0.004101348112368158
2,0.0035869472079898754,0.003642877068191019
2,0.0009904831541151175,0.001045916211460841
2,0.0009531448861872691,0.0010084148307964345
2,0.0011288313583395905,0.001183819495421678
2,0.0007522243211249168,0.0008068791399961179
2,0.0011022061512000506,0.0011567916948299927
2,0.0009922096599743648,0.001046058684867946
2,0.0010556868979582684,0.0011086412825990362
2,0.0012170875228517998,0.0012699860547996436
2,0.0011904392168322247,0.0012427464155190648
2,0.0010865294728976656,0.001138582120420602
2,0.0006742080581704152,0.0007260885159926228
2,0.0008988702645680035,0.0009505734531729752
2,0.0014338493403970056,0.0014846620195246513
2,0.001245128167217954,0.0012955019067377711
2,0.0013570911071049754,0.001407175046802641
2,0.0011799799490148986,0.001229090614955547
2,0.0009511325944014628,0.0009998835524223947
2,0.001203457610945235,0.001251998808996677
2,0.000704424476137902,0.0007526617399729168
2,0.0009071546472322379,0.0009544841559578311
2,0.0005048506771278565,0.0005520325619636186
2,0.0009529720750166943,0.000999921836014141
2,0.0006124814360668057,0.0006592811754644679
2,0.0013032901746348005,0.001349540240065442
2,0.001099042487897103,0.0011448379761828445
2,0.0009828323216217155,0.00102820682249219
2,0.0013023717271769281,0.001347699821320291
2,0.001326703124099487,0.0013716095552993174
2,0.0009352158509430888,0.000980064993800066
2,0.0010341079604307025,0.0010788942335611274
2,0.0010224413760609322,0.0010669268052434747
2,0.000525137278433419,0.000568791678568079
2,0.0012833803888854807,0.0013267681339156061
2,0.0004796504192756351,0.0005230039540393158
2,0.001278330208382252,0.0013211085225767606
2,0.0013508742251129285,0.001393625730620224
2,0.0010617617818954796,0.0011043490696794548
2,0.0012166388115058167,0.0012592039924566535
2,0.0009398434039185045,0.0009819235606047703
2,0.0010211972358964395,0.0010632591779650051
2,0.0006858095504490329,0.0007277891859760956
2,0.0005596666122639225,0.0006015157930580081
2,0.0011534052302049143,0.0011952481582500746
2,0.0006071895231316516,0.0006486932025077859
2,0.0011501491377345643,0.0011914641503315484
2,0.0013615229053277388,0.0014027288225817076
2,0.0013458865294984927,0.001386907015146956
2,0.0010717025769732868,0.0011126641039330323
2,0.0005264468677520076,0.0005672831569879713
2,0.0013386000419131202,0.0013794224976061064
2,0.0007299545234709569,0.00077074903234137
2,0.0005213592496689517,0.000561482281951884
2,0.0006200096679003054,0.0006601042282470542
2,0.0005707274282627143,0.0006107631247084252
2,0.0011628591465910265,0.0012026395515240885
2,0.0010281519234111992,0.0010679149851720057
2,0.0005240843898346595,0.000563528622729421
2,0.0006899462255428645,0.0007291529003668794
2,0.0015345689712492102,0.0015736617072526068
2,0.0011710277650582167,0.001209775243990731
2,0.0011272365715629805,0.0011651972943118355
2,0.0013534432340242188,0.0013913694324565978
2,0.001190117669693745,0.001227545462052022
2,0.001238349808770702,0.001275426692316636
2,0.0033129217425063332,0.003349990690805206
2,0.0007353066551167079,0.0007723639099298808
2,0.0014762135090006757,0.001513170516396435
2,0.001110677420504263,0.0011475963409246488
2,0.0010436829736986473,0.0010800496387879145
2,0.0015251963294200708,0.0015613510588518033
2,0.0005527000289245781,0.0005884818130277218
2,0.0012682040476155493,0.0013039658352788817
2,0.0018301549407719103,0.0018658302012199855
2,0.0006987501935944335,0.0007343792277087608
2,0.0014467711777985007,0.0014818842994748361
2,0.0005227390013628716,0.000557500106610661
2,0.001086251484218608,0.0011208458640323275
2,0.0018169696836249714,0.0018515149080279693
2,0.0013841863951911334,0.0014186841521090243
2,0.0010891421642381743,0.0011235003703452726
2,0.0009383415100628756,0.0009725566809640893
2,0.0011574475455343035,0.0011915089226201961
2,0.0008248181386453641,0.0008583470265573336
2,0.0007277957423578793,0.0007611930502135373
2,0.0006333201553820948,0.0006666403433915933
2,0.0004541978866414428,0.0004874379555801889
2,0.005876060062190752,0.005909189260521479
2,0.0005792030718831019,0.0006122991809455607
2,0.000578622798147792,0.0006113836225570645
2,0.0005179277009097692,0.0005505474552855227
2,0.0010190639464977174,0.0010516154345579128
2,0.0006909185465751922,0.000723354563162123
2,0.0006224600867553658,0.0006548626135755432
2,0.0011093118219736465,0.0011416975374326176
2,0.0005263386152660867,0.0005585973565157248
2,0.004108865528877075,0.004141078481179262
2,0.0010319888111670293,0.0010641277735868395
2,0.0012369106054499804,0.0012686036077572559
2,0.0006478129608026225,0.0006794904268659685
2,0.0009613437232615553,0.000992764161565369
2,0.000982317690059852,0.0010136541173420858
2,0.001108712401816666,0.0011400107992645529
2,0.0012420569199444005,0.0012731495156380267
2,0.0006584962035467484,0.0006895518077240807
2,0.0010559058851863409,0.0010869428961608769
2,0.0012783246384222985,0.0013093044476145024
2,0.0003467341798944779,0.0003773935518293643
2,0.0009273039323731164,0.000957904672825105
2,0.0013648936814243738,0.001395176204451071
2,0.0006433952105367446,0.0006735947298540668
2,0.0007770239753196186,0.0008072149146859383
2,0.0006712533037505795,0.0007014280291171839
2,0.0009714059291222547,0.0010014621938099983
2,0.001074747990150871,0.0011047097817689772
2,0.0005960083185375889,0.0006258341403720035
2,0.0009100828232377815,0.0009396183311673932
2,0.0009956456374111287,0.0010251208006055292
2,0.0007209076466018897,0.0007502209243449314
2,0.0010513837527495404,0.001080562106591811
2,0.0007613309531494649,0.0007904440417458203
2,0.0011210046833752755,0.001150111412346359
2,0.0008326908574358078,0.0008617964959994033
2,0.0010919755282767073,0.0011210049754551486
2,0.0009204140244925216,0.0009491204055627052
2,0.003154283231965292,0.003182851067802517
2,0.0004941010711884337,0.0005224315627543076
2,0.000738660062512092,0.0007668435055792021
2,0.0006525396335257005,0.0006806067131007778
2,0.0012081441695301265,0.001235956334317053
2,0.0005255998742596183,0.0005532687180121117
2,0.0004914283515699324,0.0005190557776088638
2,0.0010765771549937381,0.0011037945053681804
2,0.0020515974258490497,0.002078808458124372
2,0.0005662088720815409,0.0005932516175176792
2,0.001157982090991958,0.0011849730340516308
2,0.0006424146034625353,0.0006691953498425209
2,0.0010333077954298735,0.001060011602981264
2,0.0010566555425009553,0.001083176056803695
2,0.0009405269950072837,0.0009669416059390497
2,0.000751275753385116,0.0007775952894356759
2,0.0007891654381867097,0.0008152015216197807
2,0.0010878897430925362,0.001113754357022755
2,0.000711844720259721,0.0007374356570303555
2,0.0006927732793962946,0.0007183140954824536
2,0.0008441563654450489,0.0008696900866926982
2,0.0014711944063764562,0.0014966641426923922
2,0.0011106108204961946,0.001135708646209884
2,0.003524898286136414,0.0035499069788064957
2,0.000946603622521806,0.0009715354553977081
2,0.000680778895656634,0.0007057015372393799
2,0.000939883933810245,0.0009646663499794196
2,0.006050800673537018,0.006075524000393319
2,0.001214582704787902,0.0012392729454115269
2,0.0013655501492496078,0.0013898521552418316
2,0.001151017338076251,0.0011752737748652428
2,0.0007574609777617877,0.000781565013992254
2,0.0011120071508868516,0.0011360926792959034
2,0.0007058779685050158,0.0007298592195572092
2,0.00046331262687343664,0.0004871972169999461
2,0.0006652834898740279,0.0006890538607763852
2,0.000981136343335907,0.0010047816159937818
2,0.0005345165832009737,0.0005580692135190574
2,0.0011053209543430635,0.001128771122261146
2,0.0011993298670635133,0.0012226303984267852
2,0.0005131246475356416,0.0005363902744261136
2,0.0004945228704355205,0.0005175769177711842
2,0.0012903090367128816,0.0013132721025951365
2,0.000990487410592911,0.0010132942222183432
2,0.0008430756492115797,0.0008658250510447273
2,0.0035147234926450406,0.0035372011598348682
2,0.0031468374603647506,0.003169099882135343
2,0.0005610381954649088,0.0005832094943630257
2,0.0012149498453148248,0.0012371109466617132
2,0.0010875420764278542,0.001109693060482195
2,0.0012107871515824624,0.0012327726029594953
2,0.0009239973990869451,0.0009456756203818748
2,0.0005200157631006605,0.0005416669444769225
2,0.0029023925049748932,0.0029240040532977993
2,0.0011570000798769655,0.001178608787732426
2,0.0013835474463118086,0.0014051172407178604
2,0.0008563410232524119,0.0008778504541344986
2,0.0012696510246915863,0.0012911428480294966
2,0.0003837206918854916,0.0004051002869980969
2,0.0007800797802788421,0.0008014406198945274
2,0.0005158006811170474,0.0005371333328876958
2,0.0008719326396595138,0.0008927825274337529
2,0.0005230390464537708,0.0005437582765729316
2,0.00048615615716715685,0.0005066375854706699
2,0.0006696507328178553,0.0006900394692234894
2,0.0007992161864402716,0.0008195626427689933
2,0.000515384675740923,0.0005354447326255151
2,0.0005392186873822646,0.0005591866300939547
2,0.0003385996421574927,0.00035846241590574765
2,0.0008743567469932166,0.0008941501243651956
2,0.0007058821809928533,0.0007256616967661403
2,0.001723893369522175,0.0017435589515645837
2,0.0006767072931156863,0.0006962070458971392
2,0.0037630259596747183,0.00378233858176541
2,0.0011504376589782145,0.0011696931080877478
2,0.0010359769741659021,0.0010551853403034323
2,0.0008087190357745023,0.0008278165483988601
2,0.0007951643670589483,0.0008142200946699693
2,0.0005915165315387486,0.0006105469181868639
2,0.0007856662961505127,0.0008046477890871497
2,0.001052311899168536,0.0010712679532051583
2,0.0009668044358801958,0.0009856782746643453
2,0.00037385079059259324,0.0003927021030186845
2,0.000757549385957448,0.0007760538409189313
2,0.0005794264082936171,0.0005978091786655605
2,0.0012025827314500763,0.0012207091268810356
2,0.0006570416103764696,0.00067505758391205
2,0.0004815661360512559,0.0004995309394167976
2,0.0022392480170744986,0.002257097773533722
2,0.0012854439196532269,0.0013032280225794615
2,0.0009682410980955776,0.0009858184051784302
2,0.00043749626935475763,0.0004550266429993554
2,0.0005735220695483247,0.0005909010675849206
2,0.0011385931977177983,0.0011557629081744136
2,0.0005694043596208261,0.0005865342208434081
2,0.00044124259348643177,0.00045828685667701494
2,0.000552187213064942,0.0005690003412364314
2,0.0005584871421210519,0.0005752194373438997
2,0.0008510969295542414,0.0008677779825204319
2,0.0011606914009657811,0.001177346328804662
2,0.001010782354003003,0.0010272983157045246
2,0.001122796415925624,0.0011391396129204032
2,0.0037587291461734485,0.00377496170770575
2,0.0006856459036037009,0.0007018127849162978
2,0.00065334310792428,0.0006694144082102396
2,0.0013551308739362992,0.0013711978325769269
2,0.0010318664683674234,0.001047886533804544
2,0.0003659045362405531,0.00038167492195363944
2,0.0010136818156294928,0.0010294262665427537
2,0.00046218614739642976,0.00047778450795998406
2,0.0010711500845108084,0.0010867201387171834
2,0.0010925278477858127,0.0011080214641794488
2,0.0012953297201648694,0.0013108088013877343
2,0.0014480541557358813,0.001463515952140098
2,0.0011144334167058876,0.0011298204348787488
2,0.0010708001244434952,0.0010860935344478202
2,0.0007312822242328831,0.0007465398798078645
2,0.0010635462387796352,0.0010788025321712207
2,0.0004964973132187634,0.0005116987493238196
2,0.0009302276479522494,0.0009452646295526358
2,0.001299836574522986,0.0013148370876889142
2,0.0011510751541900907,0.0011660465753112069
2,0.0005236188685398708,0.0005385413081071141
2,0.0010543834732187883,0.0010691124844845181
2,0.0007749530929360465,0.0007896434800618409
2,0.0009710338443207004,0.0009857069404081028
2,0.00020221798271704747,0.00021686015395364465
2,0.0009938758855572189,0.0010084975293889228
2,0.0005615284922842555,0.0005760695768132341
2,0.0010296182516505359,0.0010441568066086777
2,0.0008405926510055311,0.0008548655574734611
2,0.0008813590723307724,0.0008956266031725776
2,0.0006705096671415376,0.0006846618284879128
2,0.0015048562061159981,0.0015189356032879295
2,0.0009505978535018479,0.0009646360205096383
2,0.0005270666061368375,0.0005409013125330498
2,0.0011489672647299587,0.001162751807780202
2,0.0003019513624447793,0.00031558204432804873
2,0.0009774923339875802,0.0009910859348485604
2,0.0013404936142702483,0.0013540823051736903
2,0.00043117262840773553,0.0004447422426049487
2,0.0008784765314331891,0.000891980890029545
2,0.0007219470156298758,0.0007353977690917169
2,0.0004965276671434093,0.0005099560998606013
2,0.002107323534437001,0.0021206829779662102
2,0.0010648747854171271,0.0010781030412621577
2,0.0009564388394794997,0.000969605628552102
2,0.00044770537981303786,0.0004608307985351458
2,0.0007867532028849927,0.0007998553928034561
2,0.0005672600898310661,0.0005802064166747427
2,0.0005159995821334283,0.0005288079666809072
2,0.0009739438573672419,0.0009867325222931982
2,0.0006928433209190951,0.0007054270314142535
2,0.0005315038762294675,0.0005439205022864074
2,0.0011359041378023356,0.001148243245070176
2,0.0013622104136925318,0.0013742472224774161
2,0.0010275508594669938,0.0010395478369915885
2,0.000888520130562184,0.0009003979930771494
2,0.000261281126045011,0.00027308499334942284
2,0.0005721272720063151,0.000583811292451762
2,0.003041398112606001,0.0030529549436444196
2,0.0011308670452418485,0.0011423929493283543
2,0.001507286963425523,0.0015187189252927845
2,0.0006127817521793294,0.0006242060971947102
2,0.0004608086946115492,0.00047223162086798846
2,0.0007412403171931253,0.0007526588687342682
2,0.000637297050277212,0.0006479984118202757
2,0.0009552266170879895,0.0009659181489375713
2,0.00040676801964160877,0.00041742468176237004
2,0.0008956562480254341,0.000906296194824315
2,0.0005345654760115703,0.0005451484652847012
2,0.001043832058473447,0.0010541584740073517
2,0.0005344313054752988,0.0005447129109530385
2,0.0004241569429325389,0.00043440084484340936
2,0.0006962839853331497,0.0007064609063848583
2,0.0005663073596997152,0.0005764536474565336
2,0.00131913781631522,0.0013292486565624996
2,0.0009488220810003424,0.0009589295632452962
2,0.0006171590374786129,0.0006272390902608735
2,0.0008342272446502909,0.0008443040441992085
2,0.0006977309980788723,0.0007077974150532925
2,0.0010107739668007661,0.001020763289093642
2,0.0005623561986014032,0.000572164388180865
2,0.0008657958814627124,0.0008755295289396371
2,0.0008905719141275882,0.0009002041954477294
2,0.0009545992506944173,0.0009641882512243642
2,0.00040467837562391327,0.0004140786105747863
2,0.000749255480543429,0.0007583527346361646
2,0.0005496218535332297,0.0005586305033172254
2,0.0012274623691586287,0.0012363662757526443
2,0.0005114318677906243,0.0005203277422616691
2,0.0007339385540892689,0.0007428082240673432
2,0.000759260691760044,0.0007680901197337482
2,0.0005181677062340379,0.0005269001936955735
2,0.004150078980103643,0.0041585937852494865
2,0.0010843142069962856,0.0010928117627067365
2,0.0010633354632357335,0.0010718051165703576
2,0.0012678702720255077,0.0012762129859653767
2,0.000613210798331373,0.0006215075792458638
2,0.00044026311573965455,0.0004485373599599265
2,0.0010185853556227802,0.0010268064004281764
2,0.0009818541903591853,0.0009900410599613177
2,0.0005293921049776168,0.0005374873143121769
2,0.0008003455210447161,0.0008083539806703142
2,0.0009869855439769155,0.000994763747228976
2,0.0015344393473920978,0.0015420028118919898
2,0.0007217239046285789,0.000729253141385856
2,0.0005301563274748925,0.0005375765105874855
2,0.0011829178849454328,0.0011902526786666933
2,0.0004546084340465705,0.0004618975211075347
2,0.0007580164675622364,0.0007652758707309701
2,0.0015970071763283503,0.0016041894126775393
2,0.0015855605637668643,0.0015927264437859139
2,0.0003625095770294757,0.0003696751652150937
2,0.0005200157631006605,0.0005271274903001293
2,0.0005683002205729221,0.0005753328772798343
2,0.0005426442737824277,0.0005495848502908249
2,0.0006092293818402351,0.0006161613307378079
2,0.0005715933013309772,0.000578524570022871
2,0.001314474189410852,0.0013212678059249764
2,0.001245150723585272,0.0012519173688063866
2,0.0009026999494490483,0.0009092363731378125
2,0.0013103523698063289,0.0013168746607819342
2,0.0012425737735126817,0.0012490774368265466
2,0.0004897505665725445,0.0004962494041299063
2,0.0006988115742172037,0.0007051709274213887
2,0.0008289211500578205,0.0008352583328596962
2,0.0005569668143700405,0.0005632647376481568
2,0.00039789171061991246,0.00040400518124369776
2,0.0008263054104902738,0.0008323875744809054
2,0.0006299256292696896,0.0006359845161791137
2,0.0005476571414711011,0.0005536648453985696
2,0.0012774967588095388,0.0012834597896215945
2,0.0011318716609756581,0.001137759174480758
2,0.0006852744206669777,0.0006911024715301475
2,0.0003517541746102518,0.00035756645260510387
2,0.0005053835754293209,0.0005111893875750585
2,0.0008644240357990006,0.000870148596015584
2,0.0019289534774031612,0.0019346522870733718
2,0.0006893842122913761,0.0006950427275542334
2,0.0014076197386957638,0.0014132612106121957
2,0.0009605514022372376,0.0009660721899443715
2,0.0014098053092481396,0.0014152583406133862
2,0.0005623909747964566,0.0005678244578895127
2,0.0005654144912868549,0.000570821299393974
2,0.0007549722898312805,0.0007603193852048875
2,0.0003302313216005892,0.0003355689900273995
2,0.0009358322878864441,0.0009411293123722133
2,0.0005481936774689768,0.0005534684089225275
2,0.0008387924434933385,0.0008440347711455939
2,0.000708447955631896,0.000713637682908297
2,0.00047607655165654735,0.0004812291883493143
2,0.0005894987433862228,0.0005946440918342482
2,0.00045202237468642734,0.00045700334342890607
2,0.0006881131193552187,0.0006930910944447525
2,0.0010439063545148695,0.0010488681004937304
2,0.0010623238913567586,0.0010672442073243332
2,0.0010399810954859505,0.0010448272066593566
2,0.0003321966707660724,0.0003369756982076913
2,0.0003821211652647778,0.0003868877005471907
2,0.004139283466070637,0.0041440322476956155
2,0.0007320424743413836,0.000736692570128576
2,0.0008648076491480259,0.0008693695805302824
2,0.004126469534709657,0.004131012007695616
2,0.0009630260858566319,0.0009674823756362394
2,0.0008077023189720013,0.0008121024619416817
2,0.00041803238477091786,0.0004224152704789962
2,0.00036747227561522247,0.00037185161834199883
2,0.0011280162935636908,0.0011323843804970767
2,0.0007702490448115504,0.0007745319782250708
2,0.001095475944769793,0.0010996919828103698
2,0.001125509490598132,0.001129582739323276
2,0.000870367472293984,0.0008743708166231646
2,0.0014788986976009102,0.0014828837214248766
2,0.0010112085885296941,0.0010151145860312356
2,0.0006142049492936662,0.0006180751693664598
2,0.0013197314760340108,0.0013235105302480416
2,0.0009463665515071323,0.0009500050368666053
2,0.0010942705938495573,0.0010977865541837682
2,0.0005368767553682495,0.0005403169635735484
2,0.0009955431655306766,0.0009989191898929488
2,0.0007848221186758817,0.0007881209885452343
2,0.003404562475320173,0.003407819408819173
2,0.0006403266396318255,0.0006435714146838209
2,0.0002959790140094813,0.00029912446912913756
2,0.0007971727094119068,0.0008001857771584937
2,0.00121539705055079,0.001218382094638456
2,0.0007477676671516848,0.0007506458445327377
2,0.0005800598941873079,0.000582769414082682
2,0.004070386361716857,0.004073004266555263
2,0.0003999061797198694,0.00040250677308059776
2,0.0006497858454832114,0.0006523522950811219
2,0.001127948403392787,0.001130463290308814
2,0.001268947348460899,0.0012713575748595919
2,0.0010634261897537272,0.001065822531766399
2,0.0010882043930445773,0.001090558688785604
2,0.001232448394563878,0.001234753358113462
2,0.0042984795979646604,0.004300781078810207
2,0.00109858944547005,0.001100876923985257
2,0.0008938853863870376,0.0008961695720522186
2,0.0007112324552004166,0.0007134918489999748
2,0.00041780235300218753,0.0004200328109208011
2,0.0007691394233219145,0.000771367636176593
2,0.0010579411741827515,0.0010601391844690788
2,0.0005181016888957228,0.0005202994169179092
2,0.00059230764087466,0.0005944848625235635
2,0.008079229625910303,0.008081293284442457
2,0.0009282020254093007,0.0009302198324775128
2,0.0006924669439757322,0.0006944689653381255
2,0.0007848526728058287,0.000786836592583501
2,0.0008346962647531924,0.0008366554908479957
2,0.0013443034811432147,0.0013462060675456576
2,0.00038780458013709993,0.00038966194471775544
2,0.0005309956219121287,0.0005328422895115351
2,0.0011741406971036456,0.0011759782201662737
2,0.0008763131863727897,0.000878138816125854
2,0.0007428082771580587,0.0007445980251927679
2,0.001171950377813924,0.001173704403014509
2,0.000585797002018776,0.0005874813520072845
2,0.0004466750798966978,0.00044833722340032443
2,0.000634444465363474,0.0006358888676041313
2,0.003195782398917924,0.003197212202955247
2,0.0006442432419650481,0.0006455831835996688
2,0.00040675152721502826,0.0004080742999008473
2,0.0006691692924058307,0.0006704747472339372
2,0.0014627070921601208,0.001463957665499566
2,0.0005303653957933989,0.0005314374437289198
2,0.0007571183033602617,0.0007580800783870619
2,0.0010422747983419493,0.0010430756076453905
2,0.0013016666250778768,0.0013024417701927957
2,0.0005040128118745874,0.0005047249965055265
2,0.001105045207167446,0.0011057467490053698
2,0.0008601773089646867,0.0008606490782633096
2,0.0008949937693578926,0.0008954163598409283
2,0.0006316381553923015,0.0006319972354859022
2,0.0005075186790154797,0.000507783172395142
2,0.0009381495803439351,0.0009383918511367226
2,0.0003840522673314413,0.0003842133293085387
2,0.0005072235137589986,0.0005073172444283912
2,0.001010429163465818,0.0010105139274576526
1,0.05662016308431106,0.09183286422338331
1,0.054081098854270954,0.07520811186353067
1,0.044416690381478524,0.06313548095040113
1,0.04504306867641393,0.06294017415510525
1,0.030251717500136735,0.046491443913121315
1,0.044508587652039515,0.05757870467315538
1,0.036865137430747534,0.049921737287609194
1,0.020431443765659685,0.03338457323258672
1,0.028800983075188535,0.037931180243192184
1,0.02089730463435408,0.029691254313508938
1,0.02154774758003628,0.030300900858954555
1,0.017240278220682356,0.02598510540899294
1,0.01704440317519078,0.025550466530381732
1,0.033459326125709926,0.041687066891668643
1,0.020908791071094182,0.02906272899272386
1,0.020716200429809373,0.028840956443795234
1,0.02414579519626655,0.032245839056415114
1,0.02120860566165621,0.02930845786432067
1,0.020633139355509523,0.028726765270465967
1,0.022816677119180624,0.030863474672814244
1,0.023146374804813692,0.031175654930646148
1,0.02912626032139682,0.03707520894417811
1,0.015256064467491557,0.023172076331219215
1,0.04154327377220388,0.049075348055257234
1,0.023534667104578418,0.0310631515642138
1,0.020983960224575514,0.02838559316993921
1,0.02974686635221258,0.037043363226566976
1,0.023209101088110782,0.030492234143189672
1,0.017283112911382303,0.024545095797689005
1,0.02547158624134935,0.032683330484608954
1,0.02990867503098131,0.03711197675337048
1,0.03387971754471788,0.04093975856114786
1,0.02948103933745384,0.036528925031111034
1,0.020508103332947256,0.02748661959026926
1,0.015289030213674922,0.022241183679785732
1,0.016118734817133246,0.023069628455289013
1,0.021971479294573222,0.028880387240452794
1,0.029756175271571705,0.03662684995422865
1,0.031003822326997332,0.037850004335041945
1,0.027851182208061574,0.034675357381907065
1,0.0213819151160191,0.0281857682026662
1,0.01840557020174071,0.025204992511623454
1,0.030816982735729113,0.0375915113175192
1,0.022599292026865715,0.029254623038421638
1,0.046506718437534005,0.053152993917663725
1,0.018795253428752746,0.025336853988770038
1,0.032957010704455274,0.03948097626814403
1,0.01943615224454358,0.025913526209360632
1,0.02799808664189712,0.03442008771300989
1,0.033540784206194,0.03994893356583574
1,0.01850481387002189,0.024905916900041118
1,0.03127166592830399,0.03759696616009453
1,0.05121241801022597,0.05729239150881792
1,0.022147124967335886,0.028197177292262003
1,0.035425962533320914,0.041452300082238276
1,0.02933486569858048,0.03534043331480967
1,0.01918634390543403,0.025022999466785004
1,0.04076716143255098,0.04659978523135435
1,0.030082346564332767,0.03591189924117357
1,0.015414876956993171,0.021211295418082157
1,0.018277551181197674,0.02403572411929021
1,0.037096575159447046,0.04284040598420047
1,0.02797122108883167,0.03358651344334471
1,0.031738495219795736,0.03734426956602583
1,0.030644200971527383,0.03624564100577592
1,0.028856979958461294,0.03444222098121005
1,0.02549135077679,0.031039251351620056
1,0.01795830135877818,0.023486909258428217
1,0.021724242668706546,0.026953242225015783
