dimension,birth,death
1,0.0003666099868402863,0.0004115051311677456
1,0.00029481437745969166,0.0003396626855626751
1,0.0007450719533296097,0.0007898992880566443
1,0.0007631674304883994,0.0008078521612293465
1,0.0003630415080583067,0.00040764541154585245
1,0.0018328639141603012,0.0018773433413524245
1,0.00039832395775071046,0.00044252998090671994
1,0.0006181672140556456,0.000662063607010549
1,0.0007160755349877327,0.0007598971159327244
1,0.00037034809179711635,0.00041404285556653666
1,0.00028667004736256324,0.00033031708531973137
1,0.0004687367970256355,0.0005121100004974599
1,0.0006425546978582096,0.0006859266423505428
1,0.0007313488347301184,0.0007744936726621176
1,0.0003903373729537865,0.00043346712649998365
1,0.00043735497834542083,0.0004798764771468331
1,0.00034518826720388203,0.00038762245228487623
1,0.00037456988400219084,0.00041694222028526616
1,0.0003372618369179893,0.0003794737898003422
