dimension,birth,death
1,0.00030897685607876677,0.00032444262274224713
1,0.00040749667052018617,0.00042267194668925553
1,0.00040041048743472016,0.0004150529179025636
1,0.000470859062946859,0.0004840742165188824
1,0.000636499782830428,0.0006496800510675584
1,0.0004262885766959984,0.00043901858794352704
1,0.00024969746298693693,0.00026192713880397305
1,0.0004885376793744477,0.0005006817152128534
1,0.00040264666783421517,0.00041478716251968744
1,0.0002481424855846279,0.00025987994136972097
1,0.0007782760883027558,0.0007900079400005825
1,0.0003262879930602357,0.00033785041597749615
1,0.0003492213638439428,0.00036005938736708316
1,0.0007248207869362146,0.0007355310406961479
1,0.00025450761055313686,0.00026505844754082307
1,0.0006515391287811322,0.0006618780315016933
1,0.0006811890680161485,0.0006906659670571826
1,0.0002852669255266159,0.0002946651839946228
1,0.0002490013865701574,0.000258377502976033
1,0.0003626128311288862,0.0003719634993246611
1,0.00025181621651890245,0.0002608902088553238
1,0.0003584987728178021,0.00036699260218121045
1,0.00041991437919785955,0.0004278583058263091
1,0.0003988922570860561,0.00040676101972194695
1,0.0007752341136827177,0.0007821928310127496
1,0.00046866051483803573,0.0004754664137796679
1,0.0003070126293507385,0.0003132798877510821
1,0.00024187452537801992,0.00024766027728706866
1,0.0005854130016727953,0.0005911546063337439
1,0.00024387113341861063,0.0002488734812961486
1,0.0004769023501678034,0.0004818587622525588
1,0.0002796650456339329,0.00028431570982585477
1,0.0005412054534420341,0.0005458369878939633
1,0.0003682001479944232,0.00037281350842948324
1,0.0004705157821373037,0.0004750471249359184
1,0.00046332985271776555,0.00046745925293289835
1,0.0010062836969054552,0.001010313050964582
1,0.0004178362898793379,0.00042131442327062894
1,0.0008293729672864815,0.0008323776071418334
1,0.000278182432023843,0.00028110837952657604
1,0.0003558445005767336,0.00035871907565488065
1,0.0005156984860626866,0.0005184297982718907
1,0.00030017064806723133,0.00030241017557974543
1,0.0005769629306775388,0.000579053333745117
1,0.0004956605395420025,0.0004975854420848999
1,0.000435067084990572,0.0004365334302063616
1,0.00032608146012970293,0.00032738318770134464
1,0.00031216372099258477,0.00031306723582271237
1,0.0003981059946710999,0.0003985430591212241
1,0.00048326089188031597,0.0004835538463425726
1,0.0002415928265234221,0.00024185429069781145
1,0.00023507368370146798,0.00023520766700311263
0,0.0,inf
0,0.0,0.03044958934177152
0,0.0,0.019466122876277282
0,0.0,0.019128047857074185
0,0.0,0.018022409499148708
0,0.0,0.017902619998515765
0,0.0,0.016505373870653803
0,0.0,0.01638713079249737
0,0.0,0.012210937075032945
0,0.0,0.004568041596442948
0,0.0,0.0043117649781699305
0,0.0,0.00401766654659459
0,0.0,0.003273090336575343
0,0.0,0.0028545011411560597
0,0.0,0.002757317715074545
0,0.0,0.002270530124675921
0,0.0,0.0020601530570663142
0,0.0,0.001907964058463486
0,0.0,0.00176502588805772
0,0.0,0.0016014921023901577
0,0.0,0.0014371656724861996
0,0.0,0.0012380278396247682
0,0.0,0.0012162256777647614
0,0.0,0.0011996496906016862
0,0.0,0.0011899797565073672
0,0.0,0.0011190995221610977
0,0.0,0.0011057034332758193
0,0.0,0.0010750273456279638
0,0.0,0.001071864546458187
0,0.0,0.0010322942161094901
0,0.0,0.000994890605100046
0,0.0,0.0009832556148144317
0,0.0,0.0009644598915080799
0,0.0,0.000924697884332676
0,0.0,0.0008615990282428897
0,0.0,0.0008363634547822929
0,0.0,0.0008360520795918971
0,0.0,0.0008327583010714812
0,0.0,0.000824431459415085
0,0.0,0.0007980228910106039
0,0.0,0.0007927349619245223
0,0.0,0.0007824469302711038
0,0.0,0.0007745081414768252
0,0.0,0.0007717503724854112
0,0.0,0.0007615879485048781
0,0.0,0.0007594871609231806
0,0.0,0.0007488996313180231
0,0.0,0.0007477085565448804
0,0.0,0.0007413011940446427
0,0.0,0.0007305111327975625
0,0.0,0.0007246688078570677
0,0.0,0.0007201272078859623
0,0.0,0.0007118634347465575
0,0.0,0.0007091414510179797
0,0.0,0.0007023286040685736
0,0.0,0.0007001322112023194
0,0.0,0.0006972546057920611
0,0.0,0.0006966552571940762
0,0.0,0.0006903426805906642
0,0.0,0.0006847367473468536
0,0.0,0.0006845585786310496
0,0.0,0.0006761888015147649
0,0.0,0.0006747193137897368
0,0.0,0.0006698681457269391
0,0.0,0.0006664857626356938
0,0.0,0.0006653798653400894
0,0.0,0.0006618968754440541
0,0.0,0.0006551355594048842
0,0.0,0.000655076046859437
0,0.0,0.0006547514871635841
0,0.0,0.0006495790801440189
0,0.0,0.0006461936731717517
0,0.0,0.0006446343796261161
0,0.0,0.0006446078932589636
0,0.0,0.0006444872979693246
0,0.0,0.0006444726584746488
0,0.0,0.0006419086264789733
0,0.0,0.0006365937080515016
0,0.0,0.000627644461630978
0,0.0,0.0006205773050026879
0,0.0,0.0006165211046909151
0,0.0,0.0006159560945325652
0,0.0,0.000613142881429906
0,0.0,0.0006112464171301707
0,0.0,0.0006103901120721604
0,0.0,0.0006103472414999632
0,0.0,0.0006067813002980817
0,0.0,0.0006030198991248312
0,0.0,0.0006013168991683003
0,0.0,0.0005966187640190683
0,0.0,0.0005960663292136584
0,0.0,0.0005948287814388512
0,0.0,0.0005907503943850158
0,0.0,0.0005833693636685285
0,0.0,0.0005822961442427913
0,0.0,0.0005793093039145806
0,0.0,0.0005791657157246246
0,0.0,0.0005767453114599026
0,0.0,0.0005752341579518862
0,0.0,0.0005750837967125934
0,0.0,0.0005705357736352196
0,0.0,0.0005701578962271752
0,0.0,0.0005699359083325532
0,0.0,0.0005698984663470325
0,0.0,0.0005694644169530595
0,0.0,0.0005677106419166878
0,0.0,0.0005673153875009544
0,0.0,0.0005625539636317647
0,0.0,0.0005593583395492036
0,0.0,0.0005538633678749135
0,0.0,0.000553480207211519
0,0.0,0.0005531725495607338
0,0.0,0.0005523943462919969
0,0.0,0.0005504221738222785
0,0.0,0.0005492353829652981
0,0.0,0.0005472604818922988
0,0.0,0.0005467922175330974
0,0.0,0.0005461579740952272
0,0.0,0.0005450609449521354
0,0.0,0.0005443755743267466
0,0.0,0.0005416010567313918
0,0.0,0.0005392594625641618
0,0.0,0.0005389043241662329
0,0.0,0.0005343778633241158
0,0.0,0.0005342016463816056
0,0.0,0.0005337651362334103
0,0.0,0.0005299306530089039
0,0.0,0.0005286169490113064
0,0.0,0.0005269518097317388
0,0.0,0.0005265090945481096
0,0.0,0.000526126077803676
0,0.0,0.0005195787080811222
0,0.0,0.0005193068275789599
0,0.0,0.0005188836191972259
0,0.0,0.000517237160924378
0,0.0,0.0005151829184511612
0,0.0,0.0005149227522008344
0,0.0,0.000514541922888657
0,0.0,0.0005114800922383827
0,0.0,0.0005097327173676066
0,0.0,0.0005093608896910633
0,0.0,0.0005089706413180011
0,0.0,0.0005071496281674828
0,0.0,0.0005066603106151812
0,0.0,0.0005043595178691912
0,0.0,0.0005041383421890025
0,0.0,0.0005035703859548617
0,0.0,0.0005002435523446293
0,0.0,0.0004994598533118803
0,0.0,0.0004986729220109756
0,0.0,0.0004979373905643086
0,0.0,0.0004971690123117553
0,0.0,0.0004969527272649245
0,0.0,0.0004943318256047564
0,0.0,0.0004892470977194182
0,0.0,0.0004888587549427833
0,0.0,0.000488276708373102
0,0.0,0.00048780705295276293
0,0.0,0.00048546240995634
0,0.0,0.0004852414243522805
0,0.0,0.0004798640326383654
0,0.0,0.00047983120458753073
0,0.0,0.0004796091959801403
0,0.0,0.0004782876125049891
0,0.0,0.00047681965041059796
0,0.0,0.0004742076511551753
0,0.0,0.0004694028676198562
0,0.0,0.0004693017068413376
0,0.0,0.00046754477563727773
0,0.0,0.0004671221509541709
0,0.0,0.00046527125634292753
0,0.0,0.0004641644738248351
0,0.0,0.0004632257983592
0,0.0,0.0004630474673531801
0,0.0,0.0004614220158088509
0,0.0,0.00045913383744206044
0,0.0,0.0004587857860939797
0,0.0,0.0004570691287834094
0,0.0,0.00045526499279912463
0,0.0,0.0004541260453441056
0,0.0,0.00045134374818615733
0,0.0,0.0004483995481013733
0,0.0,0.0004479803189259002
0,0.0,0.00044790976408453395
0,0.0,0.000447339222033961
0,0.0,0.00044726865210637065
0,0.0,0.0004468546159426252
0,0.0,0.0004465249450560879
0,0.0,0.00044457124474394624
0,0.0,0.0004435019625621785
0,0.0,0.00044052017449480095
0,0.0,0.00044038636254082307
0,0.0,0.0004396269680774392
0,0.0,0.000439486989869536
0,0.0,0.00043886014912703473
0,0.0,0.000438526450244866
0,0.0,0.000436856828272921
0,0.0,0.0004363776012552847
0,0.0,0.00043470745392151707
0,0.0,0.00043458488753776514
0,0.0,0.00043328725155936814
0,0.0,0.0004329633730418883
0,0.0,0.0004327946629095006
0,0.0,0.0004310094843354695
0,0.0,0.00042998605467191325
0,0.0,0.0004298295427114398
0,0.0,0.0004293102903347225
0,0.0,0.0004284879896832018
0,0.0,0.0004282958678233332
0,0.0,0.0004264057377158067
0,0.0,0.0004240924454291011
0,0.0,0.00042408280015120343
0,0.0,0.00042291654672960334
0,0.0,0.00042265275380331787
0,0.0,0.000422541717742182
0,0.0,0.0004222973370732421
0,0.0,0.0004210286855642861
0,0.0,0.0004209045298683996
0,0.0,0.00042047608771920026
0,0.0,0.00041867754613162674
0,0.0,0.0004184504082830182
0,0.0,0.00041595345424863886
0,0.0,0.00041565239596592186
0,0.0,0.0004140637651073189
0,0.0,0.00041366420486658355
0,0.0,0.00041332208150547136
0,0.0,0.00041290135841513765
0,0.0,0.00041231047470153214
0,0.0,0.0004114006879383974
0,0.0,0.00041056043310880297
0,0.0,0.0004097910451559696
0,0.0,0.0004078241419327772
0,0.0,0.0004062592028514504
0,0.0,0.0004057991413446722
0,0.0,0.0004048245514816659
0,0.0,0.0004044009463268775
0,0.0,0.000404025298009341
0,0.0,0.00040257363975873935
0,0.0,0.0004023766221802606
0,0.0,0.0004010544834556873
0,0.0,0.0004009874490366167
0,0.0,0.00040095813378594237
0,0.0,0.0004006027268904868
0,0.0,0.0003993228943257205
0,0.0,0.00039928332410383546
0,0.0,0.0003991779349663987
0,0.0,0.0003989127364901714
0,0.0,0.00039766600681647276
0,0.0,0.00039644576848857295
0,0.0,0.0003957808513998278
0,0.0,0.00039470004407866747
0,0.0,0.000394538546508836
0,0.0,0.00039451182545335894
0,0.0,0.00039446603001984257
0,0.0,0.0003936086495793871
0,0.0,0.0003928605450100224
0,0.0,0.00039242770054010085
0,0.0,0.00039232796599011536
0,0.0,0.00039089497515530365
0,0.0,0.00039080362220507073
0,0.0,0.000390088173520922
0,0.0,0.0003893429723270466
0,0.0,0.00038898034576524535
0,0.0,0.0003889443761947529
0,0.0,0.0003879176232579163
0,0.0,0.00038767275150953547
0,0.0,0.00038751525451120845
0,0.0,0.0003871191411920512
0,0.0,0.00038659080489022746
0,0.0,0.0003865093916421425
0,0.0,0.00038611047714971156
0,0.0,0.000385286128551963
0,0.0,0.00038459870010312916
0,0.0,0.00038402215177579617
0,0.0,0.00038319761951306476
0,0.0,0.0003829491162612737
0,0.0,0.0003815158224469395
0,0.0,0.00038060430993777205
0,0.0,0.00038054451862549646
0,0.0,0.0003801838630217194
0,0.0,0.0003801487690086774
0,0.0,0.0003794839768440764
0,0.0,0.00037796601632223375
0,0.0,0.0003774674898142937
0,0.0,0.00037736562215739505
0,0.0,0.0003750567160415592
0,0.0,0.00037392852111201106
0,0.0,0.0003727710540069819
0,0.0,0.00037196349932446296
0,0.0,0.0003716983761663073
0,0.0,0.0003712176420348052
0,0.0,0.0003699894090909135
0,0.0,0.000369438531424284
0,0.0,0.00036922802670039497
0,0.0,0.0003688016170111716
0,0.0,0.0003687909395409201
0,0.0,0.0003687384940716783
0,0.0,0.0003684212591600948
0,0.0,0.0003676839793089281
0,0.0,0.0003675622315148309
0,0.0,0.0003663978240467148
0,0.0,0.0003663978240466549
0,0.0,0.0003661897656474861
0,0.0,0.00036600401230700124
0,0.0,0.00036584584468349004
0,0.0,0.0003650500293315092
0,0.0,0.0003642676118610982
0,0.0,0.00036416457873772
0,0.0,0.0003636041853942272
0,0.0,0.00036269250093963387
0,0.0,0.00036056430536541987
0,0.0,0.00036034513064105427
0,0.0,0.00036021356179450373
0,0.0,0.0003594901923816946
0,0.0,0.00035907127905398145
0,0.0,0.00035766851390831424
0,0.0,0.00035663059088630764
0,0.0,0.0003560316059064
0,0.0,0.00035390929687970844
0,0.0,0.000353775888834414
0,0.0,0.00035355215472578566
0,0.0,0.000353517527352366
0,0.0,0.0003531042232720441
0,0.0,0.00035281218639201796
0,0.0,0.00035279033285951574
0,0.0,0.0003527668492988738
0,0.0,0.0003519028658001267
0,0.0,0.0003512840095841311
0,0.0,0.00035098461582260205
0,0.0,0.0003509461940547459
0,0.0,0.0003491657998903654
0,0.0,0.00034871368731712943
0,0.0,0.00034817178537760354
0,0.0,0.00034770090377411126
0,0.0,0.0003460866342035259
0,0.0,0.00034601816428899166
0,0.0,0.00034530886789497405
0,0.0,0.00034477250239678143
0,0.0,0.000344755792779965
0,0.0,0.0003445246457256756
0,0.0,0.0003431479363744728
0,0.0,0.00034302689156199867
0,0.0,0.0003429022535818165
0,0.0,0.00034273743339608407
0,0.0,0.00034261379955122126
0,0.0,0.00034017097141083495
0,0.0,0.000340163879114648
0,0.0,0.0003385481196553243
0,0.0,0.0003372442155876987
0,0.0,0.00033635993597750665
0,0.0,0.0003355929999440823
0,0.0,0.0003352155048866327
0,0.0,0.00033433890351415596
0,0.0,0.00033408046041508486
0,0.0,0.00033398569925572843
0,0.0,0.00033366212299245284
0,0.0,0.00033183516472916086
0,0.0,0.0003303599899113163
0,0.0,0.00032983723989674237
0,0.0,0.0003284289203784857
0,0.0,0.00032691691260129457
0,0.0,0.0003265580747952645
0,0.0,0.000326412647010233
0,0.0,0.0003249778865257741
0,0.0,0.0003241971557607114
0,0.0,0.0003238821917475363
0,0.0,0.00032220655912254846
0,0.0,0.0003200075048139757
0,0.0,0.00031984944213607095
0,0.0,0.0003195524142662073
0,0.0,0.0003194740781133231
0,0.0,0.00031897609124915185
0,0.0,0.00031887768739329367
0,0.0,0.000316570945249623
0,0.0,0.0003165168090135057
0,0.0,0.0003164676679705416
0,0.0,0.0003162092079492899
0,0.0,0.0003161726173847862
0,0.0,0.0003156154778744481
0,0.0,0.00031545060747137404
0,0.0,0.0003150536789735425
0,0.0,0.00031475149176237187
0,0.0,0.0003139727811869661
0,0.0,0.0003133177497749525
0,0.0,0.0003131781569843846
0,0.0,0.0003126659960094794
0,0.0,0.0003126659960092128
0,0.0,0.0003123930177018847
0,0.0,0.0003123390166965152
0,0.0,0.00031060150675549095
0,0.0,0.0003076933626498484
0,0.0,0.00030751950961748636
0,0.0,0.00030714688468939136
0,0.0,0.0003070645202712074
0,0.0,0.00030635464533755374
0,0.0,0.0003058167080509354
0,0.0,0.0003053996376788427
0,0.0,0.00030527293577232615
0,0.0,0.0003051386792123621
0,0.0,0.00030511069683672855
0,0.0,0.0003043021082641015
0,0.0,0.00030355055010229583
0,0.0,0.00030329471520158905
0,0.0,0.00030267370632282406
0,0.0,0.0003025675132623546
0,0.0,0.0003020045613901953
0,0.0,0.00030194281175919
0,0.0,0.00030190022400175987
0,0.0,0.00030183730069980507
0,0.0,0.00030169144097267524
0,0.0,0.0003015256110179549
0,0.0,0.00030140528965148783
0,0.0,0.00030130294798448923
0,0.0,0.00030089873796773387
0,0.0,0.0003006894898631865
0,0.0,0.00030058481118647276
0,0.0,0.00029985103723111756
0,0.0,0.0002997460657462851
0,0.0,0.0002993330582990377
0,0.0,0.00029812490028620115
0,0.0,0.0002978089225605869
0,0.0,0.000297354450006362
0,0.0,0.0002965030396688616
0,0.0,0.0002964816789852393
0,0.0,0.00029629065759194286
0,0.0,0.0002962769463233647
0,0.0,0.0002960754864251115
0,0.0,0.00029567632793262835
0,0.0,0.00029506071383444645
0,0.0,0.00029500308755492035
0,0.0,0.0002949836893988813
0,0.0,0.0002945566407646438
0,0.0,0.0002943386680309378
0,0.0,0.0002941836609029013
0,0.0,0.0002938608981977315
0,0.0,0.00029350993146526837
