dimension,birth,death
1,0.0007014085764875534,0.0008593202692703494
1,0.000974467670796704,0.0011310450903080855
1,0.0010989917320684047,0.0012546897820050634
1,0.0018284620361586393,0.001984095620633071
1,0.0005077885261255292,0.0006632918264532421
1,0.0007325041742908507,0.0008825745369775376
1,0.0007534672025750427,0.0009022665451222052
1,0.0008085792082803291,0.0009568209556813552
1,0.0007001939051157244,0.0008476849600179769
1,0.0011393309451876263,0.001284055237814904
1,0.0005460448708602705,0.0006904457841092111
1,0.0010432130409636872,0.0011872193177981621
1,0.0006770551810699935,0.0008205871262036371
1,0.0010926979591470386,0.0012350007495672026
1,0.000497252877768904,0.0006389918320644535
1,0.0008272101798267697,0.0009683671445913525
1,0.0007713319538753247,0.0009121215036144042
1,0.0008009937198757502,0.0009402401542827733
1,0.0010689654813569695,0.0012078670276217654
1,0.0007841986285136781,0.0009229208445398313
1,0.0005915014510528549,0.0007300132717510802
1,0.00039591021164196,0.0005337656786092613
1,0.0006652518058096631,0.0008012074455208777
1,0.0009308657892495957,0.0010657820356885321
1,0.0007226349985957513,0.0008554310258239419
1,0.0007839108680226951,0.0009154291857973858
1,0.0007581897772118139,0.0008871956525945012
1,0.002269883101847991,0.002398392368954717
1,0.0005778600071568025,0.0007053640241875507
1,0.00063285082360308,0.0007602041981330314
1,0.0007697306751785922,0.0008954512519904968
1,0.0005455117969970901,0.0006710805023799187
1,0.0009489698343336297,0.0010712016745829658
1,0.0007157630018611445,0.0008379873133654822
1,0.0006657119550293617,0.0007875673611873928
1,0.0005179356601018122,0.0006368116810551556
1,0.001955563545656757,0.0020735878059397555
1,0.0007195701921858973,0.0008360901496151158
1,0.0003868005333151944,0.0004984774711365326
1,0.0007065530432282117,0.0008181311696423875
1,0.0005991346133828179,0.0007076505632676366
1,0.0005585414040264134,0.0006665252869820729
1,0.00040102011946843886,0.0005084201627553268
1,0.0005794200262533355,0.0006866689666354117
1,0.0003741356555908056,0.0004813118627590546
1,0.00045425266980550825,0.0005597256869429924
1,0.0006643181037272605,0.0007697306751786208
1,0.0006709985430625261,0.0007745692626766643
1,0.0005722813049673019,0.0006753337846651484
1,0.0005107976800808932,0.0006126317421057022
1,0.0006352191225678783,0.0007353557545201448
1,0.0009474140523228164,0.0010453151680251235
1,0.0025637496203744403,0.0026612662803450005
1,0.0007542621875847943,0.0008506330536241088
1,0.000619588751841307,0.0007085804592841464
1,0.0005260813010310005,0.0006141483565276191
1,0.000775730889922043,0.0008628933655789773
1,0.0003570816842436145,0.0004436109200832329
1,0.0003808833343298558,0.0004672314060923537
1,0.0009049052741759095,0.000990725452602849
1,0.0008620514357360849,0.0009477682180347018
1,0.0006446270218677555,0.0007271550425473449
1,0.002509464216003154,0.002591904669881881
1,0.0009049209796122043,0.0009871145425768243
1,0.0007336473485370774,0.0008151877705426216
1,0.0008763216450811349,0.0009578158801494997
1,0.00039754179542033746,0.0004787377567773768
1,0.0004846765759488645,0.0005654411251991192
1,0.0011446736601061322,0.0012224206337739906
1,0.0015964509695184745,0.0016735757344669107
1,0.0008635200926720433,0.0009386800593941472
1,0.0003695510253838856,0.0004446938817728348
1,0.0006630816246331526,0.0007377191426780552
1,0.0007616650158214673,0.0008361739387768763
1,0.0012076965143570124,0.0012816755094234536
1,0.0006348117527345541,0.0007083480997241993
1,0.0015167892639193514,0.0015901334632515095
1,0.0003336017190543523,0.0004068389067235748
1,0.0006475760945789749,0.0007206978089827068
1,0.00035174400697534226,0.0004234979765950092
1,0.00059118623576218,0.00066262105610689
1,0.00034934572441387994,0.00042062076862975974
1,0.0005215781286222785,0.0005923051833502831
1,0.0006516656953415183,0.0007215749558335475
1,0.0005603939510830636,0.0006292593003518201
1,0.0006492460749916559,0.0007172948143313283
1,0.00046127598274282655,0.0005288563127029477
1,0.0005833858038265684,0.0006509141435474356
1,0.0008273228403896712,0.0008936629470404778
1,0.0007449837258332818,0.0008098513331792617
1,0.0003844220762658243,0.00044914157001640464
1,0.00044732657779803664,0.00051166363260282
1,0.0009461255151272859,0.0010096932029273514
1,0.0004647884144917309,0.0005281529290997099
1,0.0006166678066385961,0.000679922561290512
1,0.00038754303899438754,0.00044982373599985223
1,0.0008436999212909867,0.0009059233186607194
1,0.0005346836662044994,0.0005953577397663648
1,0.0004206439289811994,0.0004812428075520568
1,0.0010686954612015662,0.0011289547288185569
1,0.00022712633490270994,0.0002867913426984712
1,0.0015146641516303313,0.0015742820812342847
1,0.00046557699372550644,0.000524942497709752
1,0.0005540666829331734,0.0006119889596856393
1,0.00026498881715076363,0.0003220953603656769
1,0.0003467962112713376,0.0004038525644821393
1,0.000807227573142259,0.0008640311548053542
1,0.00042752018834495527,0.00048426308763662275
1,0.001542479400024812,0.00159913343667264
1,0.0010615078616725794,0.0011180734381963638
1,0.00033564051534079885,0.0003915806012309148
1,0.0005450083760815816,0.0006006115143018047
1,0.0004159166293486794,0.0004714852200066172
1,0.0003657799988457868,0.00041773058403730035
1,0.0005840688818074797,0.0006357372157338726
1,0.00034795841655892645,0.00039898344882992093
1,0.0006199160333956942,0.0006706545433486712
1,0.0010595299663726185,0.0011101264512336842
1,0.0004941493373456109,0.0005443672146784023
1,0.0002996639775122179,0.00034941723926733254
1,0.0006621742189677466,0.0007118698451587836
1,0.0002894498870178736,0.0003374793287719237
1,0.0008611860849331452,0.0009083257956335216
1,0.0005008944365525244,0.0005477758670257318
1,0.0003668873313057238,0.00041362253009603135
1,0.0002729523684703195,0.00031962827239726926
1,0.00044151097494169204,0.00048805056732452955
1,0.0003622109681532872,0.00040856673271344094
1,0.00035732957580217773,0.00040333750437272087
1,0.00035199675388200905,0.0003976232404208221
1,0.00046243301030926657,0.0005079715129877453
1,0.0003367519108169924,0.0003813074475599804
1,0.000331148148769261,0.00037549556441587504
1,0.0002910336629260096,0.0003347841749326634
1,0.00035287086336585155,0.0003953789863704663
1,0.0011354701246661435,0.0011779325495622675
1,0.0004894429497494422,0.0005312660022433703
1,0.00046906749471470284,0.0005108725783408323
1,0.000654198614348614,0.0006959946947941002
1,0.0008676283248133676,0.0009076072645495856
1,0.0006957732017959247,0.0007353216910779498
1,0.00036308654556682505,0.00040252793723971955
1,0.0006001241157401248,0.0006393145218448513
1,0.0011444734092762848,0.0011825285247212226
1,0.0012703086624151622,0.001308266610356985
1,0.001097509534808629,0.0011352160868568395
1,0.00034861934639255656,0.0003862529585539096
1,0.0008826271855615891,0.0009193227209570793
1,0.0007289430598948708,0.0007656000168911066
1,0.0003955561407305204,0.0004321227411858722
1,0.00041388666465495746,0.0004488864799319994
1,0.0005368789934723923,0.0005715486240065399
1,0.0009450694836905156,0.0009797205262957076
1,0.0004185393267784869,0.0004530002076185209
1,0.0005162738076520945,0.0005507218751409266
1,0.0007946538535288217,0.0008282972299048099
1,0.0004056411909206006,0.0004390388599256851
1,0.0003436382513543611,0.0003769807207639656
1,0.0008111109626083691,0.0008441620555795361
1,0.00036609021685192624,0.0003990397610960557
1,0.00042274585786770827,0.00045556273630581717
1,0.0003040863924870115,0.0003365375052241284
1,0.0005240965697221908,0.0005565129073006971
1,0.000646723321889896,0.0006791321332181427
1,0.00047265330306121194,0.0005046020699519381
1,0.0004549729777776604,0.0004862356505336627
1,0.00029908242130720944,0.0003300306879543108
1,0.0003386487596191945,0.0003695111030336316
1,0.00031552278471582085,0.00034606872899988676
1,0.001314269905772559,0.0013441172104312635
1,0.0008678049484079055,0.0008974385781399323
1,0.0007732281852526105,0.0008028040131491604
1,0.0005143433503951043,0.0005434627722321193
1,0.0007149112348098577,0.0007432101845705675
1,0.0002793597818897375,0.0003076016973716308
1,0.0003898889310222298,0.00041806429916910485
1,0.0011737812166194336,0.0012014639637206058
1,0.00030956336653767386,0.0003369331377623523
1,0.0010278264121093767,0.0010551929446218824
1,0.0005824157202194214,0.0006097561183947211
1,0.0010620129660163231,0.0010883475024999814
1,0.0008541217820703222,0.000879980402620234
1,0.0003117060119499851,0.0003365375052241284
1,0.0008012858305042808,0.0008260550738760639
1,0.0006836902331608364,0.0007081531707704753
1,0.0004131082472680289,0.0004373098174692332
1,0.00025696416326878064,0.00028114326092914036
1,0.0003773108462365121,0.000401484666533666
1,0.0003155580965130863,0.00033965202182285664
1,0.0006056153092405285,0.0006296040211738477
1,0.0003498171065419187,0.000373712009006554
1,0.0002843162852654965,0.0003076773774560497
1,0.0008031326878145474,0.0008260550738760639
1,0.0013286185072912463,0.0013511893498700336
1,0.00024356315429455776,0.00026595353223586967
1,0.00030873495074002405,0.0003303033817073747
1,0.0004785870668751507,0.0005001099153260929
1,0.0005192802513105405,0.0005404159544731071
1,0.00031237913721458176,0.00033344860284328264
1,0.0003659313130093832,0.00038696125821973185
1,0.00023564567525005318,0.00025660224173231237
1,0.00043022480092388965,0.00045114617443211603
1,0.00046253790477375424,0.0004828463289383779
1,0.0004658218267305462,0.00048569034307341917
1,0.0007601611728805672,0.0007796046887070409
1,0.0014523977373722228,0.001471191743679667
1,0.0008896423017015617,0.0009084282873693877
1,0.0006706247838572576,0.0006888573405658736
1,0.0003090364497871682,0.000327187242404586
1,0.0005259487924101578,0.0005440580457296154
1,0.0007992441889822186,0.0008172677116333569
1,0.0003717742068228473,0.0003897048965375058
1,0.0003509464004907686,0.00036879193312294836
1,0.00032930010867070984,0.0003466052517939376
1,0.00037660998074226287,0.000393894006088207
1,0.0004628849729618285,0.00047896864583375987
1,0.0004619068664029983,0.00047781284693183417
1,0.000544324443731991,0.0005597187649902898
1,0.0005219430125551055,0.0005366026091037415
1,0.0005553694096277287,0.0005700210544392451
1,0.0005578959667021813,0.0005725223028115678
1,0.00037962125682208467,0.00039411254376341457
1,0.0003283367639144436,0.00034273941871006136
1,0.0025177520129430597,0.0025321343154017595
1,0.0008299378872426846,0.0008441620555795361
1,0.0002826012461775896,0.000296421018869755
1,0.0004472744873665309,0.0004610747323877667
1,0.000700838366422665,0.0007136732298496851
1,0.0016377276620008158,0.0016504581226406783
1,0.00039175947323146626,0.0004041993679504786
1,0.00042652889970064685,0.0004389198313358156
1,0.0004924028924015358,0.000504509711193949
1,0.0005317609828199216,0.000543805650987026
1,0.00031200596883725545,0.0003239499188410692
1,0.0005870804691098615,0.0005989964546273677
1,0.0012527220244273561,0.0012645054272522366
1,0.0006762786359431257,0.0006876768110266343
1,0.0005023732647136271,0.0005135568166286274
1,0.00037188180583045576,0.000382835495069112
1,0.0003573427560350852,0.0003682215869790517
1,0.0004504852937916626,0.0004612431380193683
1,0.000386142533212075,0.00039685236472378644
1,0.0005576404189572781,0.0005682772886431804
1,0.0003117071124767102,0.0003220020896233871
1,0.0011254636417117262,0.001135552650634776
1,0.00033086679939911155,0.0003409173989511815
1,0.0005957853715593568,0.0006056683282660008
1,0.00037164884036915683,0.00038142585793084915
1,0.0004227805102955122,0.0004321227411858722
1,0.0002590352491078908,0.00026804631361122247
1,0.0002870869880725187,0.00029547960639804606
1,0.0006141633303965272,0.000622547427331227
1,0.00033030338170739307,0.00033831232133275235
1,0.0004834903032414602,0.0004913953008321979
1,0.0005848207533118061,0.0005925330084265485
1,0.000338481160714764,0.00034612216551976064
1,0.0006437917984128729,0.0006514006585965112
1,0.0009860406029900395,0.0009933318600564803
1,0.000308885737049498,0.00031589151545369
1,0.0005294062296781196,0.0005362228996216478
1,0.00032702806698878934,0.00033344860284328264
1,0.0006363319428792066,0.0006426674252292631
1,0.00026428253047947265,0.00027061354838061474
1,0.0002813781512330196,0.00028711613480950397
1,0.0003354094857558279,0.0003409173989511815
1,0.0004836379933706314,0.0004885806200446595
1,0.0004005657477819298,0.0004054086874803131
1,0.00033665662303554894,0.00034105395709749524
1,0.0004212310477153413,0.00042503917526085265
1,0.0008750454478334519,0.0008784710238720304
1,0.0005192127684069969,0.0005223892321908601
1,0.000739543547897664,0.000742334347348558
1,0.0002530291243522221,0.00025571459558833645
1,0.0004405560658532732,0.000443192570931859
1,0.0009363660062992269,0.0009389535251131517
1,0.0003649970610130887,0.0003668384077899948
1,0.001328455676497845,0.0013288064146168837
0,0.0,inf
0,0.0,0.02688118445777328
0,0.0,0.025968376310247912
0,0.0,0.02394975872375492
0,0.0,0.02372851212785704
0,0.0,0.0213552958143904
0,0.0,0.02081953131386748
0,0.0,0.020029212778650943
0,0.0,0.019600923503489985
0,0.0,0.018217208416814516
0,0.0,0.016865676289569455
0,0.0,0.015593287451069525
0,0.0,0.015164139096975634
0,0.0,0.014967285226804987
0,0.0,0.014313544997955834
0,0.0,0.013955141162679718
0,0.0,0.013376857163128603
0,0.0,0.012083931807223969
0,0.0,0.012043340667824427
0,0.0,0.011723938905143352
0,0.0,0.011264473413842239
0,0.0,0.010027568320888858
0,0.0,0.00924863497711238
0,0.0,0.00907691103520524
0,0.0,0.007710082273555508
0,0.0,0.007328262725578657
0,0.0,0.00717240166773888
0,0.0,0.007104242140732128
0,0.0,0.006955278667331857
0,0.0,0.006064306837798033
0,0.0,0.0057949875968603725
0,0.0,0.005634274123955995
0,0.0,0.005552301612044695
0,0.0,0.005166078774335467
0,0.0,0.005122828214216532
0,0.0,0.005010776797877251
0,0.0,0.004948804181071834
0,0.0,0.0049291862503049655
0,0.0,0.004928406151236473
0,0.0,0.004840979477164435
0,0.0,0.00475627919576594
0,0.0,0.004748184013715535
0,0.0,0.004739889283561925
0,0.0,0.0045445632294840565
0,0.0,0.004376679969745447
0,0.0,0.004208551038125102
0,0.0,0.004116364790123923
0,0.0,0.004096663538809215
0,0.0,0.0040944264376104635
0,0.0,0.004015827208622682
0,0.0,0.003734014112948272
0,0.0,0.0036572268023527545
0,0.0,0.0031010484137877522
0,0.0,0.002873966155370887
0,0.0,0.002817711966667859
0,0.0,0.0027832180275145003
0,0.0,0.0026621047073011636
0,0.0,0.002564048254688295
0,0.0,0.0024347201403517554
0,0.0,0.0021236137485187564
0,0.0,0.002080523364800578
0,0.0,0.0020556454925321696
0,0.0,0.002052515836944948
0,0.0,0.002016745289227114
0,0.0,0.00200888664612002
0,0.0,0.001998512539407087
0,0.0,0.0019234752729399807
0,0.0,0.0018391107549092349
0,0.0,0.001814131891665955
0,0.0,0.0017776952465845565
0,0.0,0.0017636872151586343
0,0.0,0.0016773256746139343
0,0.0,0.0016418665562273926
0,0.0,0.0016287684418773989
0,0.0,0.0016201450016544705
0,0.0,0.0016187606564843056
0,0.0,0.0015656808043861689
0,0.0,0.0015501721559775428
0,0.0,0.0015463963423136353
0,0.0,0.0015137930112195856
0,0.0,0.0015093051366857522
0,0.0,0.0014915711911207628
0,0.0,0.0014900322948898446
0,0.0,0.00148335358139078
0,0.0,0.0014634677850306008
0,0.0,0.0014226496950366253
0,0.0,0.0013907961033991052
0,0.0,0.0013721471655766685
0,0.0,0.0013719501950613608
0,0.0,0.0013698230328312814
0,0.0,0.001347006802331728
0,0.0,0.0013021713953214058
0,0.0,0.0012537809376835507
0,0.0,0.0012532404545611095
0,0.0,0.0012364036234580977
0,0.0,0.0012197833346870672
0,0.0,0.0012110170266678962
0,0.0,0.0011917375306518805
0,0.0,0.0011294177423629478
0,0.0,0.0011232538479480705
0,0.0,0.0011081942348274182
0,0.0,0.0011005383403124046
0,0.0,0.001085123146783389
0,0.0,0.0010710337567624028
0,0.0,0.0010704639771238352
0,0.0,0.0010669086204648035
0,0.0,0.0010641132849054048
0,0.0,0.0010637703568890688
0,0.0,0.0010473410484214422
0,0.0,0.0010416539732738099
0,0.0,0.0010330425291113874
0,0.0,0.0010241360675263625
0,0.0,0.0010162673091763002
0,0.0,0.0010158334269120722
0,0.0,0.001012636080390724
0,0.0,0.0009907020009819682
0,0.0,0.0009901619408223432
0,0.0,0.000981086968129941
0,0.0,0.0009769755036508558
0,0.0,0.000976910091243272
0,0.0,0.0009392294407769751
0,0.0,0.0009362312960543757
0,0.0,0.0009307256783662603
0,0.0,0.0009278879164004756
0,0.0,0.0009178557291340917
0,0.0,0.0009136772209361184
0,0.0,0.0009005557760569303
0,0.0,0.0008995530331060279
0,0.0,0.0008827013307613844
0,0.0,0.000881419253318228
0,0.0,0.0008794891097157145
0,0.0,0.0008744468609056417
0,0.0,0.0008733296875261434
0,0.0,0.0008725408212750281
0,0.0,0.0008700954685053151
0,0.0,0.0008627933257378409
0,0.0,0.0008612840022578966
0,0.0,0.0008568462219218244
0,0.0,0.0008538224820034082
0,0.0,0.0008417201446959748
0,0.0,0.0008377302441563358
0,0.0,0.0008353407001774594
0,0.0,0.0008305126719852299
0,0.0,0.0008302419212758753
0,0.0,0.0008293762075037579
0,0.0,0.0008284396666287749
0,0.0,0.0008227442837685191
0,0.0,0.0007904728395047878
0,0.0,0.0007846007695066612
0,0.0,0.0007809596317440518
0,0.0,0.0007765379293556944
0,0.0,0.000773652660904819
0,0.0,0.0007706161779637637
0,0.0,0.0007705355307487556
0,0.0,0.0007704446031610041
0,0.0,0.0007670641476401261
0,0.0,0.0007645067358649338
0,0.0,0.0007574422811053583
0,0.0,0.0007547051285618647
0,0.0,0.0007538633280201602
0,0.0,0.0007525810843331599
0,0.0,0.0007505825870156373
0,0.0,0.0007468564882804403
0,0.0,0.0007403439907757105
0,0.0,0.0007401716104719619
0,0.0,0.0007319258600245095
0,0.0,0.0007287836758194285
0,0.0,0.0007271440337785363
0,0.0,0.0007181537733766624
0,0.0,0.0007122424386915863
0,0.0,0.0007107907131636619
0,0.0,0.0007102892527024211
0,0.0,0.0007091028314883457
0,0.0,0.0007070796729264096
0,0.0,0.0007038454058913972
0,0.0,0.00070298899808537
0,0.0,0.0007027198351696425
0,0.0,0.0007026203180447707
0,0.0,0.0007007067781851627
0,0.0,0.0006979803286975317
0,0.0,0.000696173800544243
0,0.0,0.0006944696599563646
0,0.0,0.0006943319697903235
0,0.0,0.0006890797806262559
0,0.0,0.0006870798176693343
0,0.0,0.0006866484317895906
0,0.0,0.0006861563890707157
0,0.0,0.000684680075009101
0,0.0,0.0006831361257071417
0,0.0,0.0006811395943338767
0,0.0,0.0006800226319071741
0,0.0,0.0006798632718648872
0,0.0,0.0006793846633776364
0,0.0,0.0006760049913746058
0,0.0,0.0006754770479562247
0,0.0,0.0006736148377640945
0,0.0,0.0006728215309693179
0,0.0,0.000672567995283501
0,0.0,0.0006723097206961347
0,0.0,0.0006685366710370593
0,0.0,0.000666198078536007
0,0.0,0.0006661281254641369
0,0.0,0.0006660184130446408
0,0.0,0.0006647525041578989
0,0.0,0.000663301804661185
0,0.0,0.0006595683985520839
0,0.0,0.0006589692873827388
0,0.0,0.0006557884033831125
0,0.0,0.0006555140612352792
0,0.0,0.0006535215559285562
0,0.0,0.0006510568434031788
0,0.0,0.0006510061854262334
0,0.0,0.0006493008591773457
0,0.0,0.0006478657340011472
0,0.0,0.0006472327898213858
0,0.0,0.0006470756018032728
0,0.0,0.000646759430503367
0,0.0,0.0006465773640432947
0,0.0,0.000645274062582101
0,0.0,0.000644570544777585
0,0.0,0.0006426906387141429
0,0.0,0.00064109802598778
0,0.0,0.0006393521127055797
0,0.0,0.0006388001380600287
0,0.0,0.0006387464511468381
0,0.0,0.0006381994698135894
0,0.0,0.0006343299783701859
0,0.0,0.0006337010808858017
0,0.0,0.0006333656654297559
0,0.0,0.0006330682197193109
0,0.0,0.000631568375546063
0,0.0,0.0006289879768321716
0,0.0,0.0006270843913114352
0,0.0,0.0006260622228712488
0,0.0,0.0006259328294044334
0,0.0,0.0006239215906225664
0,0.0,0.0006212946676780514
0,0.0,0.0006198534351871127
0,0.0,0.0006133539389192287
0,0.0,0.0006119502251506973
0,0.0,0.0006115324468258787
0,0.0,0.0006110003158122892
0,0.0,0.0006057402952325908
0,0.0,0.0006050914462149225
0,0.0,0.0006036706143817517
0,0.0,0.0006016959311248778
0,0.0,0.000598682584636741
0,0.0,0.0005985637247248841
0,0.0,0.0005982533515081429
0,0.0,0.0005955117617301678
0,0.0,0.0005945806521129362
0,0.0,0.0005931875316353628
0,0.0,0.0005851900802464795
0,0.0,0.0005839116733012821
0,0.0,0.0005820522026221855
0,0.0,0.0005816480277227502
0,0.0,0.0005802311984639458
0,0.0,0.0005784857720368289
0,0.0,0.0005763271595227999
0,0.0,0.0005749644678972638
0,0.0,0.0005747914791034091
0,0.0,0.0005698648135697384
0,0.0,0.0005681169776277683
0,0.0,0.0005660472107718846
0,0.0,0.0005658758136478686
0,0.0,0.0005610977185406231
0,0.0,0.0005606518500845074
0,0.0,0.0005595107452244053
0,0.0,0.000559219387554075
0,0.0,0.0005589629765854677
0,0.0,0.0005579578860759581
0,0.0,0.0005574015654998062
0,0.0,0.0005536420781631224
0,0.0,0.0005532893570084729
0,0.0,0.0005504794971244784
0,0.0,0.0005499409135717939
0,0.0,0.000549539342142682
0,0.0,0.0005481975436833637
0,0.0,0.0005438711562979713
0,0.0,0.000543391665867236
0,0.0,0.0005428432490595074
0,0.0,0.0005422186336187301
0,0.0,0.0005416160800059068
0,0.0,0.0005410612214946049
0,0.0,0.0005390937877516234
0,0.0,0.0005373402671847831
0,0.0,0.0005362946448370527
0,0.0,0.000535701619946031
0,0.0,0.0005355594797664566
0,0.0,0.0005330135360528229
0,0.0,0.0005320821202817988
0,0.0,0.0005318632915164063
0,0.0,0.0005306873549660795
0,0.0,0.000529443068717198
0,0.0,0.0005293985758333709
0,0.0,0.0005283296225452835
0,0.0,0.0005255908304910305
0,0.0,0.0005247034571914755
0,0.0,0.0005241411262852502
0,0.0,0.0005213408101128051
0,0.0,0.0005197306253159986
0,0.0,0.0005184298950666041
0,0.0,0.0005169484111119434
0,0.0,0.0005167686029635214
0,0.0,0.0005161513752354106
0,0.0,0.0005147903452412543
0,0.0,0.0005125270818463151
0,0.0,0.0005122552829871167
0,0.0,0.0005113767294215838
0,0.0,0.0005111527678481448
0,0.0,0.0005108761949531752
0,0.0,0.0005097758860382315
0,0.0,0.0005088129624344394
0,0.0,0.0005084124267976012
0,0.0,0.0005076863789881136
0,0.0,0.0005072272250741227
0,0.0,0.0005064351506845478
0,0.0,0.0005047596656000912
0,0.0,0.0005033215993322849
0,0.0,0.0005022533199213801
0,0.0,0.0005020033141406525
0,0.0,0.0005014156875624062
0,0.0,0.0004999848719575182
0,0.0,0.0004996780598683371
0,0.0,0.0004994089900828165
0,0.0,0.0004982715511328452
0,0.0,0.000497299733163906
0,0.0,0.0004971124136494946
0,0.0,0.0004966894391721794
0,0.0,0.0004957810607673186
0,0.0,0.0004956646428483141
0,0.0,0.0004934900323396842
0,0.0,0.0004922025410839718
0,0.0,0.0004917970144545592
0,0.0,0.0004911100757133228
0,0.0,0.00048713211220215527
0,0.0,0.00048615332756201264
0,0.0,0.00048590360197772433
0,0.0,0.00048261267030279314
0,0.0,0.0004825116783271967
0,0.0,0.0004822748582826583
0,0.0,0.0004806791181760369
0,0.0,0.00048051839676578064
0,0.0,0.0004783918447305952
0,0.0,0.0004779488908812845
0,0.0,0.0004776590589708636
0,0.0,0.00047736670000471794
0,0.0,0.000477219160356198
0,0.0,0.0004768271901888571
0,0.0,0.0004761956589617534
0,0.0,0.00047518694290690707
0,0.0,0.00047507632213373955
0,0.0,0.0004730627575636698
0,0.0,0.00047289972052398416
0,0.0,0.00047265206429604077
0,0.0,0.0004716333383054639
0,0.0,0.00047082580552217454
0,0.0,0.00047065437122927273
0,0.0,0.00047050420232200036
0,0.0,0.0004704541353677064
0,0.0,0.0004700333356895395
0,0.0,0.00046996906681245323
0,0.0,0.000467816790148642
0,0.0,0.0004652683837473136
0,0.0,0.00046314200329596885
0,0.0,0.0004616985869471913
0,0.0,0.0004615468205748062
0,0.0,0.0004612514567790481
0,0.0,0.0004605185198633795
0,0.0,0.00046006554728821747
0,0.0,0.00045982330089244
0,0.0,0.0004588726303678158
0,0.0,0.00045854800973759
0,0.0,0.00045814427244408363
0,0.0,0.0004577507703432722
0,0.0,0.00045739100434230963
0,0.0,0.00045727691238881847
0,0.0,0.00045677360337990664
0,0.0,0.00045642576622522964
0,0.0,0.00045632868887770026
0,0.0,0.00045411847417731096
0,0.0,0.00045307139001664223
0,0.0,0.00045038160284912687
0,0.0,0.00044940461293088246
0,0.0,0.00044882336405430346
0,0.0,0.00044757367272986963
0,0.0,0.0004470397239693713
0,0.0,0.00044659675886539864
0,0.0,0.00044572047502089136
0,0.0,0.0004452837458917735
0,0.0,0.0004447145819908572
0,0.0,0.0004430170256626615
0,0.0,0.0004426543550479329
0,0.0,0.0004418036281286552
0,0.0,0.0004416688171590893
0,0.0,0.000440809624460842
0,0.0,0.0004404174904861289
0,0.0,0.0004399294380087362
