dimension,birth,death
2,0.0014256034586485,0.0014372715307704998
2,0.0014880051403333419,0.001499583876482119
2,0.0012900330930246094,0.0013010746112635072
2,0.0013224665246715684,0.0013330822140052581
2,0.0009385274669171097,0.0009488515007240395
2,0.001262877225396799,0.001272366083774177
2,0.0015919211502485088,0.0016010775911747535
2,0.0011378894756457775,0.0011470215073824896
2,0.0017632428387097474,0.0017714273702366767
2,0.001769140182617923,0.0017768928587371753
2,0.0008663080456441927,0.0008734495659689515
2,0.0013614013077623062,0.0013683732552734282
2,0.0011211681882455672,0.0011276999544786298
2,0.00214982016368155,0.002156244468387624
2,0.0011097556230426314,0.0011158623987925114
2,0.0010988347427797016,0.001104544165455592
2,0.0010316167787693654,0.0010367246276507625
2,0.001306372095115839,0.0013097204001533587
2,0.0010626953782860947,0.001065909942070912
2,0.0011482014606153256,0.0011505309880283476
2,0.0012366777210902201,0.001238969304355564
2,0.0015310560111025824,0.0015331732408876632
2,0.001290691833509174,0.0012925436665919368
2,0.0015666293484569236,0.0015684103386771867
2,0.0009180649161832754,0.0009195148401419355
1,0.15940252852659897,0.19296552649980622
1,0.03835836673298294,0.05606037233872861
1,0.03821642320504008,0.05485523126736828
1,0.05276033129930825,0.06831696305297129
1,0.042292388832924535,0.056382233766301915
1,0.04418943658270209,0.05604070790172806
1,0.04813862532263393,0.05953944233093053
1,0.023712493179689487,0.0344105244273596
1,0.069988727920635,0.0802311813535219
1,0.028082219418869302,0.03726882025610855
1,0.07939814009609585,0.08749557237916267
1,0.03931925997333317,0.046195157916213966
1,0.03965713432614072,0.0461108753543192
1,0.03918838077432315,0.045536748644035285
1,0.035828260007860824,0.0421349867927954
1,0.048053630986471974,0.05371769669114161
1,0.029961182475716892,0.03513221525992797
1,0.04494364744939361,0.049938842246544955
1,0.04554760380293052,0.050296239426635234
1,0.04192974644882069,0.04660271479281024
1,0.051530129945871625,0.056120807501239205
1,0.05089373373348383,0.05516282653031004
1,0.07320320252598024,0.0769637461537973
1,0.026009146508715806,0.029549863784144204
1,0.0454969936631662,0.04883486701000617
1,0.05511579314834988,0.058024343375347204
1,0.04103572116366312,0.043840754895158165
1,0.0357171586301316,0.03795212261080351
1,0.03965163751271087,0.04184090560996322
1,0.038925756863984896,0.04110962654135965
1,0.016012564936211473,0.017887455200088317
1,0.039214872299044176,0.04093619219821892
1,0.05385566560906191,0.055458975620478156
1,0.0021320835416360298,0.0036719032739717253
1,0.019938452954517478,0.021410084235322528
1,0.02310580924264739,0.02456205252216856
1,0.0440133668686306,0.0454620326876826
1,0.0038900431254432735,0.005260807473400933
1,0.019067072070269087,0.020285872586085857
1,0.06969397813218034,0.07089485169341539
1,0.020528920550906847,0.02166078624602513
1,0.022097642618281503,0.02321267333082422
1,0.0017190469555487147,0.002808495918693836
1,0.019102479270692408,0.020133005491906636
1,0.0026057106747372103,0.0036084588880972586
1,0.06468894824392514,0.06565159977515214
1,0.05689999423847489,0.05784193855707447
1,0.025697683248968876,0.02663890228438803
1,0.0031026090970316575,0.004041664722292448
1,0.001536638671351743,0.002418679063854985
1,0.02319838576540037,0.02406598900221491
1,0.0017165827386520058,0.0025782278670597562
1,0.002217259423031975,0.00306753116676545
1,0.0020309342539848604,0.0028748478600722632
1,0.0012816192551724293,0.002067063360013405
1,0.018958397053975482,0.019725653152825786
1,0.0017681419830528106,0.0025310379374653704
1,0.001969234376309067,0.002706297539159533
1,0.0037839666321287197,0.004517550433016343
1,0.001997590713493458,0.0027019045240981037
1,0.0016983385812729403,0.0023861555753379375
1,0.0017229855405170309,0.002393148714112069
1,0.0019179867155592351,0.002577971399132377
1,0.012399844243781264,0.013052870817280696
1,0.0017417643746894488,0.0023905339088477777
1,0.036391508606689514,0.03703648577430937
1,0.0016264439351175368,0.0022471351563267726
1,0.0012379183520583583,0.0018508954792106724
1,0.004917522760399504,0.005517272451094753
1,0.003173551165100254,0.003771682906688628
1,0.0015301428668398004,0.002124469113500511
1,0.0011350111163030893,0.001718214302899831
1,0.0024724343155470407,0.0030530504656751025
1,0.0019276898534232553,0.0025065448652483112
1,0.001546594117670597,0.002123367007554487
1,0.00180334722320783,0.0023615490942159815
1,0.001943034516289679,0.002500223819474941
1,0.001433910545617634,0.001988313740270607
1,0.0013781444293966322,0.001931212366159116
1,0.0025559767423371915,0.00309590048072512
1,0.0012077011563975397,0.001738890089795579
1,0.002193073720945808,0.002723024875734045
1,0.005695950327957107,0.0062197138805607935
1,0.0012473204473267597,0.0017655254166762454
1,0.0019003094649014786,0.002412361868647743
1,0.0072167427649721,0.007719807015366298
1,0.003917888994849009,0.004415796453031291
1,0.0015370885558554815,0.0020201286761216686
1,0.0015204745299033898,0.0020030458972642184
1,0.011182035030996067,0.011662377206195295
1,0.001171917587797014,0.0016486260955195311
1,0.011229319062336965,0.011705761903973776
1,0.0012331073212425506,0.0017003364114095334
1,0.039715568502078184,0.04017844386146843
1,0.0012686510683950036,0.0017269817312717854
1,0.0013055587839245243,0.0017609606882444567
1,0.001100984949179642,0.0015522275026810153
1,0.0022289987106364414,0.002678859990854495
1,0.0009520165852908863,0.0013997876672494295
1,0.003789618302830459,0.0042356821820124044
1,0.0010909108656580546,0.0015360531910691578
1,0.0022456771142217824,0.0026865760946800424
1,0.0009650642815970831,0.0014003852287211445
1,0.001617776503325487,0.0020528787294101488
1,0.0025829284108465967,0.003017363038085806
1,0.001030662589848501,0.0014627536568923589
1,0.0024550924358454833,0.0028864212856748333
1,0.00126631936945345,0.0016886972203148509
1,0.0009919149353018702,0.0014110177518156537
1,0.0008579968921069164,0.0012754063497617907
1,0.0010138822636894516,0.0014272647252520185
1,0.001838469838846979,0.0022508240313257356
1,0.0016500367155997914,0.0020556164444898908
1,0.0034278792977469916,0.003826359266827467
1,0.0015515675127972968,0.0019492399705143034
1,0.0010336996530938359,0.0014303538489012012
1,0.001113292632528929,0.00150753562696572
1,0.0033812224206230955,0.0037734881718809463
1,0.0010938820991200555,0.001479145491055232
1,0.0013156657671359899,0.0017001657956426531
1,0.001100494525461523,0.0014835939185463066
1,0.0013395230435642653,0.0017204788022378277
1,0.0012550404029716,0.0016272453391845336
1,0.0007519937914293766,0.0011238114916694859
1,0.0009274262807617662,0.001297916413588411
1,0.0021238087863854247,0.0024937931420970496
1,0.0008750822000911666,0.0012432937345401803
1,0.00156781358738818,0.0019356818363135643
1,0.0011541641916037301,0.0015211293556818685
1,0.0014655459505776333,0.001830737185196566
1,0.0031551726286293425,0.003519699155133647
1,0.0019588802664964986,0.0023203327051465007
1,0.001256743005985533,0.001618001649367126
1,0.0009582961691742545,0.0013186364887233697
1,0.0012398076992478058,0.0015989288135137823
1,0.002167294293365134,0.0025239657631964847
1,0.0011581453258417886,0.0015119183853656967
1,0.001221789287966391,0.0015750187043490995
1,0.0012653361287776775,0.001616951848615453
1,0.0014052750527535946,0.0017544703272314062
1,0.0011505189386986773,0.0014994415670053479
1,0.0014616029108026696,0.0018098701521723354
1,0.0011300945649390165,0.0014736076473916716
1,0.0012940419427353298,0.001635174990401132
1,0.0014935284720061757,0.0018306512198934923
1,0.0010604853486288496,0.0013929461494130006
1,0.0020664969234316564,0.002398048816781241
1,0.0010482384602572324,0.001378884817058833
1,0.0017299020390017022,0.0020587573477941256
1,0.0009698496888042676,0.001297916413588411
1,0.0027756318306418636,0.0031033292966879396
1,0.002589852439453596,0.0029153830580584115
1,0.0011693978642134972,0.001494121437567716
1,0.0010086634796134468,0.0013331997054238955
1,0.0012777296199581835,0.0016004360808656798
1,0.0013049655602628712,0.0016259854851316355
1,0.0007440673632832071,0.0010621638072969238
1,0.0013947720990749827,0.0017107301221604776
1,0.0011109465634915662,0.0014265795489918239
1,0.005744063810507297,0.006059193483164537
1,0.001213828473210803,0.001527162498534426
1,0.0012441186395529171,0.0015543602790616107
1,0.0018407118583615154,0.002148882552625135
1,0.0010380009635722982,0.001344800724720922
1,0.0011047245833722909,0.001410036427972779
1,0.0011851320445687992,0.0014889117218022533
1,0.0009198153323088452,0.001221134256152933
1,0.0011396166610526954,0.0014405808967812217
1,0.0016621087599590688,0.00196265162720231
1,0.0015328005926153493,0.0018310574575701396
1,0.0011015303365536353,0.0013986265549119764
1,0.0015729123271375454,0.001869064933732501
1,0.003515569314306206,0.003810367185450784
1,0.0013998682329664377,0.001693165198267883
1,0.0025887641304988608,0.0028819570605391797
1,0.0015051774122571506,0.0017982903717080284
1,0.0010413284391759632,0.0013343138611955302
1,0.0011510331174127884,0.001442287234455093
1,0.0009020893827908033,0.0011927772973098175
1,0.001084828302152635,0.0013743709848463052
1,0.001961655243861612,0.002250410512191889
1,0.0015379196853435304,0.001822543709796607
1,0.012842212002288538,0.013126714333795393
1,0.0009070364514056526,0.0011914502529551103
1,0.0012843902935756391,0.0015683172521776681
1,0.002288813669005269,0.0025723550350979403
1,0.002478762378869702,0.0027610773195263917
1,0.0010429105616791574,0.001324499920467452
1,0.0013510835063578234,0.0016325110550955138
1,0.00107293326299746,0.0013538373590968756
1,0.0010788580990573919,0.0013585925276175055
1,0.0013834167033288248,0.0016629308213742448
1,0.001166245793146152,0.0014431996639301392
1,0.0015578031561498922,0.0018341402854283903
1,0.0016667292226407585,0.001941831294188901
1,0.0011243951810862142,0.0013991392300551134
1,0.0011528730104025443,0.0014271403078022205
1,0.002814232081905024,0.0030878561861214975
1,0.0010550609940927894,0.0013284233536910294
1,0.001790743666196761,0.002063971199520239
1,0.0021694092537573478,0.0024417194754142906
1,0.0016035538135842605,0.0018743858066056118
1,0.003100978284874592,0.0033710804336460425
1,0.0026924804788180877,0.0029623129163719062
1,0.0012309631391766347,0.0015003234096398815
1,0.0007652361627193134,0.0010343953047060026
1,0.0009660438841823357,0.0012347912556205322
1,0.0014612233686352775,0.0017298380852452365
1,0.0018240611982251647,0.0020921376901724773
1,0.001545954125366657,0.001813354171864666
1,0.0020203279553293535,0.002287567890954992
1,0.0011473825785415874,0.0014145629055052516
1,0.001521995880278689,0.00178764644754714
1,0.001095601203947549,0.0013605686693875963
1,0.0011766873162298728,0.0014413484807512206
1,0.001377066848432503,0.0016413657478708374
1,0.0011011765417866795,0.0013647339313304341
1,0.0008542774354765353,0.0011159759818591978
1,0.0011623520610618454,0.0014239746837878642
1,0.001516766624145383,0.0017764210882498636
1,0.05282444826170048,0.05308348235677445
1,0.00130388308119525,0.0015626223902011852
1,0.001061492758974718,0.0013173812488039398
1,0.001584864680960716,0.0018401017760374416
1,0.0018743722886530388,0.0021295441590316157
1,0.0014689835198797273,0.0017233877355277954
1,0.001312828563447121,0.001566562160624319
1,0.001043091861248492,0.0012950553597480435
1,0.0011916405698509534,0.001443300313883141
1,0.0009962083290517277,0.001247594383268656
1,0.0007903567762179453,0.001040683070273335
1,0.0011482164541051726,0.0013985397841735601
1,0.0012450793433093892,0.001495030613961312
1,0.0010435889190811972,0.001293439218223478
1,0.001196070469220259,0.001444287435344431
1,0.0014231852841747876,0.0016713540959886186
1,0.0012938309847212734,0.0015394703553741308
1,0.001692266688989607,0.0019371578367387877
1,0.0010875786691201268,0.0013308712082855847
1,0.0008571849396973428,0.001100018864936826
1,0.0019632792421992637,0.0022057008373060722
1,0.0009756495278122455,0.0012177361985401688
1,0.0039457472626436675,0.0041874864989282605
1,0.0015285367366186758,0.0017694603314808485
1,0.0018271120585850362,0.002067773066794542
1,0.0006549701090558719,0.000895427254412495
1,0.0012219063466703051,0.0014619663210262445
1,0.002099077728334499,0.0023378602610266805
1,0.0014765781003158514,0.001714466784676466
1,0.0007471965092124482,0.0009848577763409856
1,0.0013174749651264587,0.0015537961875461742
1,0.0007516808192940564,0.0009862759104222695
1,0.0012749308611016933,0.0015091637048468374
1,0.0013894068034780366,0.0016223181215994807
1,0.001165723701795477,0.0013985397841735601
1,0.0013963037203803884,0.0016242077649928101
1,0.0018572950970871878,0.0020848852919506337
1,0.0012768214745090694,0.0015041644725051382
1,0.0008006015684474446,0.001027918157804668
1,0.001039944031387014,0.0012668482576656634
1,0.0012345400682402933,0.0014611598555427138
1,0.001216119406698712,0.0014419800843679174
1,0.0008557974702413022,0.001080904357467078
1,0.0008265151487625881,0.0010511559444278513
1,0.0007754702038938114,0.0009998778234595587
1,0.0013951918444086503,0.0016195113056275332
1,0.001273649735806376,0.0014972914908697032
1,0.0014555277959634224,0.0016783175104124561
1,0.0009748413382983292,0.001197123807536736
1,0.0012295920461208398,0.0014516599981313173
1,0.0012684793693472102,0.0014902638113430836
1,0.001600497342605985,0.001821494861180094
1,0.0006420169908741992,0.0008625725262656562
1,0.001300739552689311,0.0015209212913137714
1,0.0008544016708567049,0.0010740511954740763
1,0.0011262336099169806,0.0013457720767087486
1,0.0021590573565129488,0.002378268051616616
1,0.0006749408303142668,0.0008931969053124854
1,0.001315217314559495,0.0015330827759180304
1,0.001091224457689464,0.0013088995277891855
1,0.0008630356186299249,0.0010802450939169836
1,0.004952974565986676,0.005169468703833853
1,0.0008981616421771736,0.001114333310376826
1,0.0010921439462177917,0.0013083092347917094
1,0.0012348567106870338,0.0014509226181886694
1,0.0008630706025695485,0.0010790449717177875
1,0.0033843587026707173,0.0036001743250221427
1,0.0006397456676557818,0.0008553230022419811
1,0.00101526247508272,0.0012305515493272726
1,0.0008205917768236697,0.0010354929957271056
1,0.0006571659317216773,0.0008714359207477661
1,0.0017953270887396237,0.0020082752341211815
1,0.0010797946398577556,0.0012925318990153361
1,0.0013535745647938733,0.0015661998776589838
1,0.0014984581607941352,0.0017096455753904559
1,0.0011049842607977816,0.0013157647003941898
1,0.001093711317523886,0.0013037030690758954
1,0.0011633525971299359,0.0013730902623157574
1,0.0018609110942487098,0.002070595203055306
1,0.001057695234523335,0.0012651086260560065
1,0.0012149150748595088,0.0014222443284490239
1,0.0015781298825169742,0.001785449464222366
1,0.0010286343064803498,0.0012355851256061446
1,0.0012565621427572727,0.0014628910516349173
1,0.0014364765944061353,0.0016422309268135688
1,0.0007715580084731297,0.0009767966962731106
1,0.000819417418863004,0.001024407626910616
1,0.0007845929951470405,0.000989366561901722
1,0.0008808520536174727,0.001085572271872063
1,0.0011751645251772641,0.001379689710130816
1,0.001972889134818274,0.0021759657063155427
1,0.0010749431155265424,0.0012779190437762781
1,0.0012029466441978727,0.0014036118266691987
1,0.0009756041388028433,0.0011762314616255484
1,0.0011389021264650609,0.001339108859525208
1,0.0008738176942730108,0.0010736893142438704
1,0.0013292527338504923,0.0015276142623122174
1,0.0016869384375390265,0.0018851976483978948
1,0.0008172094285640129,0.001015282755376
1,0.011456384983240728,0.011654244633802706
1,0.0009063090874023891,0.0011040501484023046
1,0.0020622877345754546,0.00225983053818505
1,0.0010627647972532629,0.001259794606079495
1,0.0008028870721855858,0.0009998461015614645
1,0.0008676624933352389,0.0010643180969227412
1,0.0024363529296343943,0.002632103406553556
1,0.0008818166569439202,0.0010772319229540885
1,0.0006757124056193847,0.0008710469637248506
1,0.0010138822636893618,0.0012077258262676736
1,0.0007557093565349509,0.0009484292187604903
1,0.0005574175432193552,0.0007479602586034015
1,0.0020350803020504882,0.0022253631512320557
1,0.0007926552770948359,0.0009819945878881415
1,0.001383328247109352,0.0015713879100733
1,0.0008271665551759859,0.0010148882658152524
1,0.0010247744982046269,0.0012121158323305655
1,0.001466233330482433,0.0016533756034307985
1,0.0014055022504800899,0.0015926387743906791
1,0.0013369418691883592,0.0015236942711847827
1,0.0012413403341858355,0.0014278006314151462
1,0.0007194991764530564,0.0009058364908535476
1,0.0011210337251389604,0.0013071245020292704
1,0.0009944663251378763,0.001180237566352773
1,0.0015525040168868527,0.001738262234809004
1,0.0012581869591068685,0.0014435892161701754
1,0.000618835874063241,0.0008036135844606662
1,0.0016931573298165727,0.0018778801385255736
1,0.0010480051655695516,0.0012317460994445751
1,0.0017524282863136164,0.0019358809217735857
1,0.0018770750138940556,0.0020602981110515394
1,0.001673244866526881,0.0018556484965777122
1,0.0011346002249682304,0.0013165675464556503
1,0.05844922860076438,0.05863118005657523
1,0.001350493620611834,0.0015310360232960083
1,0.0008517990577709755,0.0010315582209399095
1,0.0006786485789905543,0.0008573956492803593
1,0.0006903527959881993,0.000868863505844509
1,0.0013222422935870296,0.001500355315677029
1,0.0007742993666011161,0.0009513314684173301
1,0.0007687943562461214,0.0009453432354535824
1,0.0009214994756269111,0.0010978601532714855
1,0.0011217158385582828,0.0012969420948326777
1,0.0005648181781802486,0.0007399156760088637
1,0.0007211488377404621,0.000896127815607965
1,0.0010518357124636962,0.0012264728596905062
1,0.0007726609938782355,0.0009466346070050757
1,0.0009147763126316753,0.001087522517189604
1,0.0008908640779472167,0.0010632824651752631
1,0.0015676039828192555,0.0017396540154409833
1,0.0008833753736119061,0.0010545443279059371
1,0.0011957719026929694,0.0013665693976361892
1,0.0021381613552077334,0.0023086604232569153
1,0.0009620927685009957,0.0011316767218834964
1,0.0008466340923159673,0.00101567098389884
1,0.0016613931171841662,0.0018302554546492037
1,0.000815160014017544,0.000983735637219529
1,0.0007100122843916106,0.0008778226187038686
1,0.0009310182904311875,0.001098585275357223
1,0.0015597330541642573,0.0017262255173349076
1,0.0008134347689915343,0.0009798664289131806
1,0.0007104170192650037,0.0008768414800832778
1,0.0011031094361933437,0.0012682435946881703
1,0.001069795514754961,0.001234305059887281
1,0.0007546980152772337,0.0009189679155982921
1,0.0007896186596459403,0.0009532472045667027
1,0.00205955816878965,0.0022230498269430717
1,0.0014141824238102837,0.0015769106428612414
1,0.0009086320542719919,0.0010711279166944116
1,0.0012397660402940827,0.0014020972196599284
1,0.0006893389758571119,0.0008506151498765198
1,0.0014763364516005308,0.0016368592371858654
1,0.0007068756523521203,0.0008671630945353635
1,0.0010117936931305722,0.0011717140176977902
1,0.0009845987906655339,0.0011443453395826222
1,0.0014962005025970309,0.0016556467399742097
1,0.000708669574084153,0.0008679221331238786
1,0.0017589330676152882,0.0019179121173591967
1,0.0010929977108673863,0.0012505655020167877
1,0.0007003997219562927,0.000857899951007426
1,0.0011477374206811059,0.0013051458361519204
1,0.0008909282620374063,0.0010482472531763145
1,0.0009498166890853897,0.0011070615763915154
1,0.0014798094317037091,0.0016369840577767226
1,0.0006547805755915934,0.0008111557659330196
1,0.0011243169883497258,0.001280231864407052
1,0.0011692147476399426,0.0013245520828205743
1,0.002094134785029611,0.002248723276620121
1,0.0008709317152690239,0.0010251917041582776
1,0.0019428948156079188,0.0020971254273060387
1,0.0019404544501857195,0.002094600339760524
1,0.0017176497253538353,0.0018713614971738448
1,0.0008818093541076114,0.001035512721374213
1,0.000862839259967252,0.0010164310257639484
1,0.0013263157452596155,0.0014798648676873128
1,0.0008364159874476756,0.000989648303779521
1,0.0008069773280360721,0.0009598434085038201
1,0.0018908424506032875,0.0020436191621169162
1,0.001387605665679165,0.001540190611367769
1,0.0019973930979977836,0.002149675075695159
1,0.0009427315048127135,0.0010949140626179904
1,0.0013933945506663555,0.001545544135437895
1,0.0011018520186922853,0.0012536872284181202
1,0.0009338119692008612,0.001085011107569035
1,0.0013927703025826813,0.001543565659162734
1,0.0026746625013492945,0.0028247742028425656
1,0.0013829336517300627,0.001533035959248072
1,0.00293845097803059,0.0030883435513556464
1,0.0011578844176571594,0.001307564413358158
1,0.0011418629227785309,0.0012914856807996426
1,0.0011658547335165344,0.001315405108055349
1,0.00203793476203944,0.0021874349075360457
1,0.0011348485705476579,0.0012842909762825745
1,0.0019122124469223283,0.0020613440540874417
1,0.0008855755245274935,0.0010343489021716727
1,0.0015709894881280626,0.001719644081115888
1,0.001201206137785191,0.0013496549383674237
1,0.0006522270652011027,0.0008006062802351181
1,0.0007428404058772221,0.0008908775727263759
1,0.0015841811201238803,0.0017321066427000143
1,0.0017375882030215713,0.0018844955476285214
1,0.0009124186096533543,0.0010581106304454475
1,0.0013130828574495317,0.001458036734156519
1,0.0009389813558579982,0.0010839098307561983
1,0.001243612276318674,0.001388367542234572
1,0.0009434097809276009,0.0010880704059477468
1,0.0010751087502492136,0.0012194411247914419
1,0.002155822350273304,0.0022989818923966226
1,0.000819434624671254,0.0009625838380065469
1,0.0007209843812033369,0.0008633549970825229
1,0.001243294503910532,0.001385121714836409
1,0.0009548284511631127,0.001096457638386505
1,0.0011609440805556883,0.001302521482802878
1,0.0010413355859320923,0.0011828685741835027
1,0.0009064269158796392,0.0010472155084042818
1,0.000852425984893903,0.000993166680838093
1,0.0011079879055679624,0.0012482924041849735
1,0.0007835287250100387,0.0009236784850359214
1,0.0013801964244334016,0.0015199874501185652
1,0.0010423743302492249,0.001182151350148169
1,0.0010285833340234914,0.001168315394694207
1,0.0014593240386296376,0.0015989989894318022
1,0.000849479383935939,0.0009886624625840303
1,0.000779837797954821,0.0009185762311974632
1,0.0012341300184324545,0.0013723697376246094
1,0.0012697472183202064,0.001407497085699731
1,0.0011106740756498762,0.0012483278574038361
1,0.0006544164545704246,0.000791900847821816
1,0.0008907345143542572,0.0010273657372084346
1,0.0012359528112711943,0.0013719018373410065
1,0.00098292612411704,0.0011182452092676515
1,0.0016678556215768993,0.0018030786466665999
1,0.0021303281222119007,0.002265316968452671
1,0.000815007575992075,0.0009494987370338597
1,0.0008865490555360865,0.001020239212846679
1,0.0015228842969615818,0.0016557112681748884
1,0.0008727525037242589,0.0010050768123982727
1,0.0009839378399731143,0.0011161282878320853
1,0.0017397570419440712,0.0018716898795819517
1,0.0010698596503589007,0.0012017330818333938
1,0.0010384037914041846,0.0011699673621106874
1,0.0011140145957095069,0.0012455061819668604
1,0.0007697364826656318,0.0009012105155699658
1,0.0009418522480315242,0.0010732346982333639
1,0.0008520908102977587,0.0009829709018953328
1,0.0016000656291840169,0.0017307003104959167
1,0.0011396238149603715,0.0012700873955588951
1,0.0005865411476235236,0.0007169774267004273
1,0.0011136410933045668,0.0012440438355729607
1,0.0012942331834069943,0.0014246069526602373
1,0.000919315156085034,0.001049064786985327
1,0.0008927463421913511,0.001021581876482513
1,0.0016151774753514051,0.001743965917660136
1,0.0012498387217134926,0.0013781577853161943
1,0.0006360045498269172,0.000764138450713682
1,0.0010055225707122425,0.001133639124907993
1,0.0012391099266931545,0.001366964783650197
1,0.0009322746395679626,0.0010599879094431066
1,0.0013468428093270266,0.0014745133839349448
1,0.0008059648826170611,0.0009324629307475293
1,0.0013858041764055033,0.0015122711294631617
1,0.004529338672525939,0.004655312609886892
1,0.0007489248902718701,0.0008747328344748667
1,0.0012782292258304057,0.00140388631205165
1,0.0009106820386459034,0.0010361951103278508
1,0.0013034015771413094,0.001427545058508071
1,0.0010374312445413706,0.001161461823682099
1,0.0004887547234725307,0.0006127221462346116
1,0.001313242797660676,0.0014371061590187988
1,0.0008331886609442484,0.0009568873265955578
1,0.000616714449791819,0.0007401627951129485
1,0.0011545395854498256,0.0012766992236986439
1,0.0009087004345536332,0.00103068357006336
1,0.0015646928585180853,0.0016862828227118705
1,0.002202971314481009,0.002323466746385322
1,0.0013883807251000226,0.0015085947461713023
1,0.000970481441507764,0.0010906137299743642
1,0.002213447424533718,0.0023333740526886655
1,0.001024252376442818,0.0011440868192556073
