dimension,birth,death
0,0.0,0.0010651517580015121
0,0.0,0.0010615824971459441
0,0.0,0.0010397433579072066
0,0.0,0.0010293965029539575
0,0.0,0.0010123299819345254
0,0.0,0.0009847544522577976
0,0.0,0.000958700325889892
0,0.0,0.0009449476184403541
0,0.0,0.000922973275308381
0,0.0,0.0009121195652221147
0,0.0,0.0009117802907048675
0,0.0,0.0008836415594661108
0,0.0,0.0008781482621234558
0,0.0,0.0008777780322228937
0,0.0,0.0008697492518599456
0,0.0,0.0008504688553691765
0,0.0,0.0008403163299283101
0,0.0,0.0008276905246601301
0,0.0,0.0008150323495438232
0,0.0,0.0008015460505058273
0,0.0,0.0007876052319806013
0,0.0,0.000776131007191569
0,0.0,0.0007528306958758947
0,0.0,0.0007076045934342062
0,0.0,0.0007037353556155781
0,0.0,0.0006814901910965273
0,0.0,0.0006573082069899815
0,0.0,0.0006445484761015617
0,0.0,0.0006344601655172072
0,0.0,0.0006324075552671928
0,0.0,0.0006293160870775318
0,0.0,0.0006247542628762347
0,0.0,0.0006083049241625338
0,0.0,0.0005846610060067009
0,0.0,0.000569331251289554
0,0.0,0.0005675013349405156
0,0.0,0.0005281860444575478
0,0.0,0.0005078959129662105
0,0.0,0.0005055332828606637
0,0.0,0.0005013255179529348
0,0.0,0.0004925894822489822
0,0.0,0.0004919059943628664
0,0.0,0.00047718573298872525
0,0.0,0.00044645219403889375
0,0.0,0.0004456874960530306
0,0.0,0.00044513973986913145
0,0.0,0.00041987780583131696
0,0.0,0.0004153740352586072
0,0.0,0.000414590753333366
0,0.0,0.00040834094018723415
0,0.0,0.00040346516938458425
0,0.0,0.00038352824414046013
0,0.0,0.0003759083049851494
0,0.0,0.00036501008886141126
0,0.0,0.00034529361845188854
0,0.0,0.0003025113875142747
0,0.0,0.0002456195178133605
