dimension,birth,death
1,0.0014927157284399676,0.001689031180791112
1,0.001183960001112894,0.0013770761988582173
1,0.0008476352782833899,0.0010367169445336772
1,0.0011533415902850027,0.0013311427191221481
1,0.0010099571041087272,0.0011870138503080122
1,0.001231800486287005,0.0014076956420508656
1,0.0016388733592666352,0.0018117350214360984
1,0.0016277181429837618,0.0017957468379149958
1,0.0007706276250572067,0.0009375501257072939
1,0.0012313773660811906,0.0013923621588297877
1,0.0009555154858366948,0.001115728581892503
1,0.0009233962951759276,0.001081616392574098
1,0.0012529794666272147,0.001407888910856332
1,0.0004804151273352549,0.0006327346827739468
1,0.001518689099637257,0.0016699529275289486
1,0.0009484458749244091,0.0010979328561380147
1,0.0018745260199085206,0.002021181309552159
1,0.0009607138713031377,0.0011067065022277705
1,0.001310956431221902,0.001454863165583414
1,0.00114548486442193,0.0012878699327158486
1,0.0012952872975245213,0.0014373212874262645
1,0.0009710625495984251,0.0011121656717397116
1,0.0018688347437942536,0.0020094526664743663
1,0.001036246904981368,0.0011745336963360493
1,0.001361099145232712,0.0014993788491488305
1,0.0012594586535962678,0.0013960428338418837
1,0.0018627885995739352,0.001997154790998756
1,0.0008647845857159692,0.0009923924609903517
1,0.0009798392175882306,0.0011067065022277705
1,0.00187530834158611,0.0020020318251537665
1,0.0013016876270598207,0.001428151553298677
1,0.0017050018248803895,0.001830581893897562
1,0.0010407148552713501,0.0011627817115047914
1,0.0012319162899875917,0.0013530027192852011
1,0.0008355740530337817,0.000956524515351659
1,0.00048240479721208825,0.0006008913314488844
1,0.0009494497971603981,0.0010626634489137514
1,0.0010647574893556356,0.0011771380746041819
1,0.0009017134356712253,0.0010107458603208163
1,0.001362030316200012,0.0014702752782936943
1,0.0014711624205317635,0.0015787939842626824
1,0.0005413373562811051,0.0006455849091899718
1,0.0011275606009196874,0.0012296122148123141
1,0.0017498566241783689,0.0018505359812907316
1,0.0020247868381844144,0.00212469278237308
1,0.0018920436648071943,0.00199162177541
1,0.0008969442333779725,0.0009952496094173036
1,0.0012636643332146322,0.0013612831464942933
1,0.001764289447069304,0.0018611245604713467
1,0.0014564353375013026,0.0015528877811843865
1,0.0010341389886099122,0.0011239848011246104
1,0.001425075460638424,0.0015140584655652547
1,0.0009628575244911439,0.0010512942699885041
1,0.0008954485168925068,0.0009836963574636581
1,0.045901336587987326,0.04598889298544816
1,0.0009143642543489157,0.0010018642805299657
1,0.0013787347879355466,0.001465147357452027
1,0.0019017934549504555,0.001987619919003448
1,0.0007938259223110358,0.0008790563963045481
1,0.0010529867225078334,0.001138176377947543
1,0.0010624854632420313,0.0011439773071798053
1,0.0009395101796098391,0.0010204782770279295
1,0.001108743845521552,0.0011880181128978316
1,0.0013085317217019082,0.0013858353157977087
1,0.0009929504878555514,0.0010700329743629424
1,0.001396260010203071,0.0014701034779455227
1,0.00091362791279085,0.000985632926460995
1,0.002824411605490026,0.002895631617552629
1,0.0005837542872649922,0.0006545192125873359
1,0.001600100642434222,0.0016699529275289486
1,0.0008904483694915867,0.00095962873474552
1,0.0010828722642223908,0.001149475981297065
1,0.00040837812858082355,0.00047430571642504213
1,0.0014738181152694335,0.0015381006977894384
1,0.0016082892876518864,0.0016723856724439057
1,0.001506839010780125,0.001570252046485711
1,0.0017458443216498123,0.0018090868404896873
1,0.001490338261049446,0.0015528877811843865
1,0.0010955464491564984,0.0011567391363579264
1,0.0013357755087954656,0.0013964771272304969
1,0.0021945780721178802,0.0022541031952092723
1,0.0011099631292009657,0.0011691982792912952
1,0.0013489601040508781,0.001406089876063404
1,0.000916948038769819,0.0009735208157280687
1,0.0009485280856732673,0.001004710986721692
1,0.0017409336513333968,0.00179676091157006
1,0.0016115979840979188,0.001667169816369428
1,0.0011561057033761387,0.0012103159735578238
1,0.001553418579805207,0.0016066728870909152
1,0.0018094405502929983,0.001861471536116383
1,0.0023144569706720734,0.0023657826863875634
1,0.0009266695959631747,0.0009761607624151034
1,0.001079241147444359,0.0011269884566592208
1,0.0010435643044862113,0.001089377046935031
1,0.0010196123233624187,0.001065307474755031
1,0.00132871217062693,0.0013736379638311462
1,0.0017027568179777193,0.0017473825911772036
1,0.0015555800059724012,0.0015994288513820737
1,0.0014919728165755464,0.0015351206904087886
1,0.0005620609819880542,0.0006051579746686585
1,0.0006966279737445737,0.0007394914152667767
1,0.002370591894032958,0.0024116759617104494
1,0.0010804452304417848,0.0011209941862619077
1,0.00043296262888402657,0.0004731691994968541
1,0.0013592305898449562,0.0013990142889978758
1,0.000989009897745518,0.0010285842960337107
1,0.0017605318152085438,0.001799444160808515
1,0.0010687980830406253,0.0011071795987868333
1,0.0008306879777663336,0.0008680832364146259
1,0.0006561543837599401,0.0006930890948837363
1,0.0006462446492117102,0.0006830709082586836
1,0.0010760925092678304,0.001112576936503403
1,0.0023965029318783514,0.0024314641758223527
1,0.0021773498400732534,0.0022075870028135294
1,0.0009505250771850905,0.0009787350328890724
1,0.0008700089801110855,0.0008980752415636235
1,0.0009697485901031911,0.000997411975204115
1,0.0008946464579360791,0.0009218413426213527
1,0.000978099607285561,0.0010052049854341139
1,0.0008948467210760352,0.0009218679919945939
1,0.0013222570198869396,0.001345797541626378
1,0.0010416100691402847,0.001065018950969986
1,0.0009795140435024364,0.0010017747083991794
1,0.0012835184973447392,0.0013057323895326169
1,0.0006180146188542997,0.0006400709486388202
1,0.0017002137303846572,0.001721065408070871
1,0.0007985449999830181,0.0008188099906290333
1,0.0011229958906928761,0.0011430852639525968
1,0.0009137261259502064,0.0009315970614896962
1,0.0008818923801923851,0.0008971755166008065
1,0.001661657114835221,0.0016759202968565931
1,0.0010353061856695142,0.0010491294289935713
1,0.0011913019709318762,0.001204933669472669
1,0.0007329518088840207,0.0007463208714608977
1,0.0010380213376803614,0.0010504101495212863
1,0.00019558171794187838,0.0002077747565807843
1,0.0020695463256249764,0.0020815832870174082
1,0.0003681642008026321,0.00037938781113037805
1,0.0018494340127309268,0.001860324024516793
1,0.0011144154069120862,0.0011248884148995215
1,0.0005110112521496016,0.0005208142089967036
1,0.0004830983435505037,0.0004927580000462253
1,0.0010303831343618287,0.0010379723575207691
1,0.0011980403886510853,0.001205472651906209
1,0.0010564015173749343,0.0010636456984607833
1,0.0010141051182985122,0.001020610170048069
1,0.0014982800380689907,0.0015046409865468687
1,0.00102767955044181,0.0010335121581452893
1,0.0007390360433383797,0.0007447081791589201
1,0.0006962910026610319,0.0007019323030039285
1,0.0012527055412896145,0.0012573421559652683
1,0.001105834302673901,0.001110144232940316
1,0.001818013464894316,0.0018223042035559556
1,0.00108369749795002,0.001087650700739327
1,0.00036498079682745183,0.0003682712589198527
1,0.0008355840075224946,0.0008379579722333682
1,0.0010270412063823153,0.0010286201258077612
0,0.0,inf
0,0.0,0.1248117513547804
0,0.0,0.0419308704915134
0,0.0,0.03880032562044788
0,0.0,0.03791183817628774
0,0.0,0.030095289132266223
0,0.0,0.0249149703424934
0,0.0,0.023054878133778493
0,0.0,0.022561459143939394
0,0.0,0.018374011309740892
0,0.0,0.014670699710148985
0,0.0,0.014402435145319687
0,0.0,0.012728480972930722
0,0.0,0.011785046722356059
0,0.0,0.011034270070518886
0,0.0,0.010758139193356398
0,0.0,0.01034472487000104
0,0.0,0.009948881625493641
0,0.0,0.009665021221121792
0,0.0,0.008822569576968095
0,0.0,0.008674248949103862
0,0.0,0.008071506113437491
0,0.0,0.007744325098237152
0,0.0,0.007606958031186616
0,0.0,0.007347099642667309
0,0.0,0.006309960496677326
0,0.0,0.0025978407842899374
0,0.0,0.0025950046973530283
0,0.0,0.002587590887798702
0,0.0,0.0025764097790632093
0,0.0,0.002404576396146138
0,0.0,0.002294904735561972
0,0.0,0.0022097491464248414
0,0.0,0.0021700389071387244
0,0.0,0.0021672103229782086
0,0.0,0.0021423550001091344
0,0.0,0.0020949282072336125
0,0.0,0.0019426940708418426
0,0.0,0.0019270719653975165
0,0.0,0.0019263016108251568
0,0.0,0.0018825974245921754
0,0.0,0.0018645194215749534
0,0.0,0.001845829039674354
0,0.0,0.0018380158953447763
0,0.0,0.0018249797535115097
0,0.0,0.0018117615656426764
0,0.0,0.001807456320410883
0,0.0,0.0017803227446839078
0,0.0,0.0017678800567654455
0,0.0,0.0017616425213143076
0,0.0,0.0017591361584542542
0,0.0,0.001742608595105382
0,0.0,0.00173720564504328
0,0.0,0.0017214987258536022
0,0.0,0.0017142446829760463
0,0.0,0.0016962634656991049
0,0.0,0.0016871772172366384
0,0.0,0.0016840792488864041
0,0.0,0.0016776335288843213
0,0.0,0.001676672935309626
0,0.0,0.0016248620036671856
0,0.0,0.0016247078534873838
0,0.0,0.0016228569092390233
0,0.0,0.0016054019615318988
0,0.0,0.001603321390334482
0,0.0,0.0015872963080386705
0,0.0,0.0015804563911759146
0,0.0,0.001569212897361006
0,0.0,0.001544552099757104
0,0.0,0.0015307535459685873
0,0.0,0.001513217647023098
0,0.0,0.0015008671428519999
0,0.0,0.0014947666842498293
0,0.0,0.0014898422501572355
0,0.0,0.001485080666582924
0,0.0,0.001481208456833215
0,0.0,0.0014666137904884083
0,0.0,0.0014529352984642262
0,0.0,0.0014402007759737837
0,0.0,0.001438316081783638
0,0.0,0.001431170738912219
0,0.0,0.001425885490896745
0,0.0,0.0014087836441728783
0,0.0,0.0014013783522431708
0,0.0,0.0013898400399295402
0,0.0,0.0013593442118124551
0,0.0,0.0013564400808998827
0,0.0,0.0013535335571434328
0,0.0,0.0013501370406481805
0,0.0,0.0013495036891196148
0,0.0,0.0013351023034096686
0,0.0,0.0013343210292066103
0,0.0,0.0013334301757763176
0,0.0,0.0013322575168778093
0,0.0,0.0013312409731391602
0,0.0,0.001330386780940167
0,0.0,0.001323448393987654
0,0.0,0.0013155690756773595
0,0.0,0.0013129923892256081
0,0.0,0.0013095289784571774
0,0.0,0.0013067627934918934
0,0.0,0.001305687159722144
0,0.0,0.001300368491291256
0,0.0,0.0012995967628038204
0,0.0,0.0012985304843212049
0,0.0,0.0012981277170380657
0,0.0,0.001287857500968878
0,0.0,0.0012866627115303178
0,0.0,0.0012841231723321601
0,0.0,0.0012768128663084135
0,0.0,0.0012710942518610001
0,0.0,0.001268319046298082
0,0.0,0.0012648709879046983
0,0.0,0.0012575201464716267
0,0.0,0.0012488747971217589
0,0.0,0.0012431706275070932
0,0.0,0.0012330376773405647
0,0.0,0.0012299773025441357
0,0.0,0.0012276952881728816
0,0.0,0.0012273024937173207
0,0.0,0.001226561833864264
0,0.0,0.0012150480008937862
0,0.0,0.0012059488100381092
0,0.0,0.001204480763954741
0,0.0,0.0012043239742302423
0,0.0,0.001189514943899576
0,0.0,0.0011885037781547351
0,0.0,0.001187437464641032
0,0.0,0.001182789214378025
0,0.0,0.0011784440594828612
0,0.0,0.001164804447548647
0,0.0,0.0011643352098039024
0,0.0,0.0011632803956258676
0,0.0,0.001159352132230066
0,0.0,0.0011565062394134102
0,0.0,0.001147031661032601
0,0.0,0.0011419710354868572
0,0.0,0.001141961224783851
0,0.0,0.0011411012462034492
0,0.0,0.0011375892033392892
0,0.0,0.0011327251559381396
0,0.0,0.0011309263798195595
0,0.0,0.0011269719754503603
0,0.0,0.0011263347955833536
0,0.0,0.0011253931063827842
0,0.0,0.0011249566786797674
0,0.0,0.0011141813801938253
0,0.0,0.0011103784518177744
0,0.0,0.001110065985286353
0,0.0,0.0011050237415607374
0,0.0,0.0010979999290570905
0,0.0,0.0010924431574600032
0,0.0,0.0010919720715964686
0,0.0,0.0010892349213804256
0,0.0,0.0010856435267001233
0,0.0,0.00108410416678647
0,0.0,0.0010836760900997965
0,0.0,0.0010821840393537884
0,0.0,0.0010782769129582608
0,0.0,0.0010780878783695639
0,0.0,0.0010778268376893452
0,0.0,0.001071313220020086
0,0.0,0.0010686566263579608
0,0.0,0.0010611085015216012
0,0.0,0.0010595192297357477
0,0.0,0.0010586735596576368
0,0.0,0.0010547278136422463
0,0.0,0.0010513254201599234
0,0.0,0.0010494714725334709
0,0.0,0.0010494560299949347
0,0.0,0.0010492664222068449
0,0.0,0.0010488476431053354
0,0.0,0.0010486207065291881
0,0.0,0.001045754151804829
0,0.0,0.0010457331287713
0,0.0,0.0010441860726104499
0,0.0,0.0010439577543133033
0,0.0,0.0010437643636774282
0,0.0,0.0010428122631938623
0,0.0,0.001042674688106509
0,0.0,0.0010324761880537692
0,0.0,0.0010308675966096907
0,0.0,0.001022691366279094
0,0.0,0.0010224601816651053
0,0.0,0.0010218889985026856
0,0.0,0.0010199178283448952
0,0.0,0.0010168110305856723
0,0.0,0.0010155325394038714
0,0.0,0.0010150755451684434
0,0.0,0.0010145918619772212
0,0.0,0.0010144811448973166
0,0.0,0.0010118937334917101
0,0.0,0.0010113161028452904
0,0.0,0.001005777688470278
0,0.0,0.0010046403956481677
0,0.0,0.0010001026863362581
0,0.0,0.0009993532261538948
0,0.0,0.0009936124216781354
0,0.0,0.0009933866160664795
0,0.0,0.0009928358271214589
0,0.0,0.0009927055529262746
0,0.0,0.0009924954892135474
0,0.0,0.0009904360808701987
0,0.0,0.0009885149321435956
0,0.0,0.0009884739298010841
0,0.0,0.0009882923502026902
0,0.0,0.0009875210600618334
0,0.0,0.000985443794808673
0,0.0,0.0009800018677167152
0,0.0,0.0009769068845411066
0,0.0,0.0009758864784795358
0,0.0,0.0009696821500348725
0,0.0,0.0009687007735748874
0,0.0,0.0009669176249536784
0,0.0,0.0009668262298004467
0,0.0,0.0009639369034030615
0,0.0,0.0009622534484460139
0,0.0,0.0009604332511335587
0,0.0,0.0009602230063387611
0,0.0,0.0009592607517533551
0,0.0,0.0009557718144450604
0,0.0,0.0009476803171771573
0,0.0,0.0009474585833960561
0,0.0,0.0009437557441838923
0,0.0,0.000943508112801307
0,0.0,0.0009431816033282158
0,0.0,0.0009431091781053665
0,0.0,0.0009423271279479685
0,0.0,0.0009400662920065894
0,0.0,0.0009395535031906227
0,0.0,0.0009393515852318145
0,0.0,0.0009374041031740864
0,0.0,0.0009336569611112027
0,0.0,0.000933620926889108
0,0.0,0.0009309595856770477
0,0.0,0.0009296203233574636
0,0.0,0.0009282990257758379
0,0.0,0.0009278914748718428
0,0.0,0.0009268661428861399
0,0.0,0.000926284094234849
0,0.0,0.0009254845184934455
0,0.0,0.0009248802407804412
0,0.0,0.0009244456105766894
0,0.0,0.0009238060770441499
0,0.0,0.000923324635066657
0,0.0,0.0009230012605229528
0,0.0,0.0009226683899320926
0,0.0,0.0009213141814035884
0,0.0,0.0009206413358758404
0,0.0,0.0009203707390690122
0,0.0,0.0009185965786276806
0,0.0,0.0009184510176131462
0,0.0,0.0009166901866122628
0,0.0,0.0009156822226609617
0,0.0,0.0009131577938333191
0,0.0,0.0009130384119792018
0,0.0,0.0009113698434848721
0,0.0,0.0009094933831880844
0,0.0,0.0009075426586923037
0,0.0,0.0009057115867631663
0,0.0,0.0009045371272216653
0,0.0,0.0009034130057575262
0,0.0,0.0008987986526553187
0,0.0,0.0008970873808026108
0,0.0,0.0008966596739484169
0,0.0,0.0008951478290004418
0,0.0,0.0008918622331166495
0,0.0,0.0008902625081569526
0,0.0,0.000889731261834514
0,0.0,0.0008875498274421797
0,0.0,0.0008869212719282523
0,0.0,0.0008856833763748933
0,0.0,0.0008810015924350914
0,0.0,0.0008791858959292044
0,0.0,0.00087250643100477
0,0.0,0.0008721654011149664
0,0.0,0.0008696840077823049
0,0.0,0.0008682693556822304
0,0.0,0.0008682021059278787
0,0.0,0.0008660449231182577
0,0.0,0.0008660423965856375
0,0.0,0.0008647389849262036
0,0.0,0.0008617961540026079
0,0.0,0.0008597633057365496
0,0.0,0.0008595284369407333
0,0.0,0.0008580535831579651
0,0.0,0.0008552940705832048
0,0.0,0.0008543884866478868
0,0.0,0.0008538553019308163
0,0.0,0.0008536896981329322
0,0.0,0.0008508718124930959
0,0.0,0.0008505553660142659
0,0.0,0.0008495789140391219
0,0.0,0.0008495254430231814
0,0.0,0.0008491939102064515
0,0.0,0.0008483174167533355
0,0.0,0.0008436613771674699
0,0.0,0.0008409139438313094
0,0.0,0.0008399825832292834
0,0.0,0.0008373018031836635
0,0.0,0.0008370316740337935
0,0.0,0.0008362400129356048
0,0.0,0.0008350893303601705
0,0.0,0.0008346181140228031
0,0.0,0.0008329752680303355
0,0.0,0.0008306051120079884
0,0.0,0.0008290966725858365
0,0.0,0.0008280799320052825
0,0.0,0.000827834775908537
0,0.0,0.0008270779864011095
0,0.0,0.0008267130480546822
0,0.0,0.0008259831080458416
0,0.0,0.0008246909466951258
0,0.0,0.0008204278643688243
0,0.0,0.0008193066984206148
0,0.0,0.0008186025728073311
0,0.0,0.0008114963873520119
0,0.0,0.0008103035086451408
0,0.0,0.000808840660355267
0,0.0,0.0008063702104042127
0,0.0,0.0008049592378264534
0,0.0,0.0008032100713307422
0,0.0,0.0008004795806831041
0,0.0,0.0007984192154607301
0,0.0,0.0007969890177712602
0,0.0,0.0007959067692604535
0,0.0,0.0007958573848282514
0,0.0,0.0007923330114794529
0,0.0,0.0007864948485701341
0,0.0,0.0007791262041950358
0,0.0,0.0007790528830150445
0,0.0,0.0007752516076765827
0,0.0,0.0007752443352619529
0,0.0,0.0007751341186090596
0,0.0,0.0007694813713360558
0,0.0,0.0007692581890967476
0,0.0,0.000767755951050931
0,0.0,0.0007677294192827703
0,0.0,0.0007671323293869626
0,0.0,0.0007670165983865589
0,0.0,0.0007641286790291767
0,0.0,0.0007620393126017934
0,0.0,0.000760989823480046
0,0.0,0.0007601954829045534
0,0.0,0.0007594627053388095
0,0.0,0.0007560643709017572
0,0.0,0.0007559023033826835
0,0.0,0.0007514476106311543
0,0.0,0.0007506910140986854
0,0.0,0.0007488297363556609
0,0.0,0.0007484159459772363
0,0.0,0.0007475462375756401
0,0.0,0.0007470615408862023
0,0.0,0.0007436095506223237
0,0.0,0.0007399991551550391
0,0.0,0.0007396214700365653
0,0.0,0.0007382447348805135
0,0.0,0.0007303324411174661
0,0.0,0.0007286718237083221
0,0.0,0.0007282858553610557
0,0.0,0.000727377611302747
0,0.0,0.0007247031470194969
0,0.0,0.0007234131886359902
0,0.0,0.0007233317769156537
0,0.0,0.0007229173374909909
0,0.0,0.0007228395352321034
0,0.0,0.0007225192263723746
0,0.0,0.0007218979377145966
0,0.0,0.0007182809137132356
0,0.0,0.0007162823974304487
0,0.0,0.000714864524784066
0,0.0,0.0007143206087013841
0,0.0,0.0007129508804888803
0,0.0,0.0007091723448112612
0,0.0,0.0007063160241717811
0,0.0,0.000705722906736063
0,0.0,0.000702094772671904
0,0.0,0.0007008227351441688
0,0.0,0.0007004853306977937
0,0.0,0.0007003771940563519
0,0.0,0.0006983625886388342
0,0.0,0.0006973179778496499
0,0.0,0.0006969957292499201
0,0.0,0.0006954009564991816
0,0.0,0.0006950645850323305
0,0.0,0.0006887130677675213
0,0.0,0.0006862634673858775
0,0.0,0.0006845301871096525
0,0.0,0.0006844051883700079
0,0.0,0.0006839703217099243
0,0.0,0.0006836886506914081
0,0.0,0.0006806001552747688
0,0.0,0.0006752946789912463
0,0.0,0.0006748021312643585
0,0.0,0.00067424719607484
0,0.0,0.0006726991358988341
0,0.0,0.0006698087476580369
0,0.0,0.00066945048842139
0,0.0,0.0006694322274063094
0,0.0,0.0006684440116025183
0,0.0,0.0006677319218790901
0,0.0,0.0006675440892636566
0,0.0,0.0006634997396115147
0,0.0,0.0006627280588671588
0,0.0,0.0006610476441225362
0,0.0,0.0006541172498855683
0,0.0,0.0006523906891859085
0,0.0,0.000651403318308774
0,0.0,0.0006504339666346505
0,0.0,0.0006482188046976339
0,0.0,0.0006469383765021595
0,0.0,0.0006452716690451848
0,0.0,0.0006434772536078208
0,0.0,0.0006426855336418579
0,0.0,0.0006384784168855591
0,0.0,0.0006350578336721745
0,0.0,0.000633726652650539
0,0.0,0.0006330891361566479
0,0.0,0.0006317520926546944
0,0.0,0.0006317056432683339
0,0.0,0.0006310305350954832
0,0.0,0.0006304614622393608
0,0.0,0.0006266733786783294
0,0.0,0.0006262397406074637
0,0.0,0.0006262289819469359
0,0.0,0.0006261919346500336
0,0.0,0.0006230319722963217
0,0.0,0.0006220876127359546
0,0.0,0.0006192691029628639
0,0.0,0.0006166825621223652
0,0.0,0.0006166513353322506
0,0.0,0.0006161308300935731
0,0.0,0.000614309572719794
0,0.0,0.0006134661716780292
0,0.0,0.0006128143452689098
0,0.0,0.0006115048749216757
0,0.0,0.0006106193998785281
0,0.0,0.0006088548286423635
0,0.0,0.0006087004647518939
0,0.0,0.0006078816651272366
0,0.0,0.0006074460955298244
0,0.0,0.000607003250551023
0,0.0,0.0006042192469936582
0,0.0,0.0006017829410083183
0,0.0,0.0005989203038569048
0,0.0,0.0005936186674671775
0,0.0,0.0005925093894190458
0,0.0,0.0005896231066579317
0,0.0,0.0005891417815926149
0,0.0,0.0005890497480919936
0,0.0,0.0005887805295722537
0,0.0,0.0005865953634663947
0,0.0,0.0005862851920551088
0,0.0,0.0005845607637543402
0,0.0,0.0005826172080752676
0,0.0,0.0005821513951921424
0,0.0,0.0005800668883467933
0,0.0,0.0005795018515517477
0,0.0,0.0005784204425932364
0,0.0,0.0005781095266246136
0,0.0,0.000575131443736366
0,0.0,0.0005745010229567524
0,0.0,0.000573468820607002
0,0.0,0.0005720178358590218
0,0.0,0.0005710842599148339
0,0.0,0.0005709623766011249
0,0.0,0.0005703525693390806
0,0.0,0.0005699702473994635
0,0.0,0.0005695151827334706
0,0.0,0.0005689240107990568
0,0.0,0.0005681034494868024
0,0.0,0.0005673928762087014
0,0.0,0.0005658358742504927
0,0.0,0.0005650051818816879
0,0.0,0.0005641360069244798
0,0.0,0.0005628590005613756
0,0.0,0.0005623603714910099
0,0.0,0.0005622604210648184
0,0.0,0.0005613326244422725
0,0.0,0.0005607021905738863
0,0.0,0.0005598748833263262
0,0.0,0.0005593867814108512
0,0.0,0.0005592514721212898
0,0.0,0.000559165686778382
0,0.0,0.0005560173267517945
0,0.0,0.0005551304609017443
0,0.0,0.0005541345044673769
0,0.0,0.0005534820273557173
0,0.0,0.0005531308886954091
0,0.0,0.0005520900552623787
0,0.0,0.0005518711674916089
0,0.0,0.0005509468771218322
0,0.0,0.0005491401546954892
0,0.0,0.000547520697425505
0,0.0,0.0005468882207437939
0,0.0,0.0005446778753490073
0,0.0,0.0005443264163383544
0,0.0,0.0005441685240119525
0,0.0,0.0005441238860512686
0,0.0,0.0005428536548479679
0,0.0,0.0005427578110608492
0,0.0,0.0005415993148526187
0,0.0,0.0005414151050570578
0,0.0,0.0005402023390969163
0,0.0,0.00053960371312746
0,0.0,0.000539088545410928
0,0.0,0.000538183907957989
0,0.0,0.0005373014079038067
0,0.0,0.0005359200792577264
0,0.0,0.0005341274090700561
0,0.0,0.0005336627143286988
0,0.0,0.0005322655011678537
0,0.0,0.0005322208343905066
0,0.0,0.0005309990620831423
0,0.0,0.0005303533653348323
0,0.0,0.0005283423044581342
0,0.0,0.0005267251753213135
0,0.0,0.0005260399595045037
0,0.0,0.0005244099006137671
0,0.0,0.000522452705889153
0,0.0,0.0005212182266037628
0,0.0,0.0005154325319174975
0,0.0,0.0005128575362270453
0,0.0,0.0005119728965774
0,0.0,0.0005105248452019547
0,0.0,0.0005066675514322837
0,0.0,0.0005049136985458728
0,0.0,0.0005032735494483533
0,0.0,0.0005031433617641606
0,0.0,0.0005025491538956637
0,0.0,0.0005015784178128833
0,0.0,0.0005013243628744732
0,0.0,0.0004951477651752757
0,0.0,0.000493165504862123
0,0.0,0.0004930440185195119
0,0.0,0.0004927580000463538
0,0.0,0.0004921400060455528
0,0.0,0.0004920928639406145
0,0.0,0.0004917866828207359
0,0.0,0.0004890694501337427
0,0.0,0.00048624590337001915
0,0.0,0.0004861710308022892
0,0.0,0.00048573444006895554
0,0.0,0.0004853397317658465
0,0.0,0.000484989837304208
0,0.0,0.00048402081780616626
0,0.0,0.0004830025729024976
0,0.0,0.00048237954932253837
0,0.0,0.0004823573429771228
0,0.0,0.0004819060843762015
0,0.0,0.00048185618470386057
0,0.0,0.00048155667808552567
0,0.0,0.00048144591339517666
0,0.0,0.0004810070982561452
0,0.0,0.000480256657685477
0,0.0,0.00047793339506549604
0,0.0,0.0004764398340360947
0,0.0,0.000475020998926104
0,0.0,0.0004733005939460311
0,0.0,0.0004697963164530795
0,0.0,0.00046628458730012197
0,0.0,0.00046469648594297196
0,0.0,0.00046338773910496966
0,0.0,0.00046182838166281725
0,0.0,0.0004599949801107185
0,0.0,0.00045970226930790934
0,0.0,0.0004593116980656158
0,0.0,0.0004589696755845148
0,0.0,0.0004572994524640042
0,0.0,0.0004572477539219555
0,0.0,0.0004569374398354041
0,0.0,0.0004551485703993031
0,0.0,0.00045463933988541816
0,0.0,0.0004544277320824798
0,0.0,0.0004544277320824281
0,0.0,0.0004536283942822359
0,0.0,0.0004528906186528036
0,0.0,0.0004528375216812155
0,0.0,0.0004526751614905873
0,0.0,0.0004526699860537212
0,0.0,0.00045248247655546554
0,0.0,0.0004510533209681233
0,0.0,0.00044953081807238686
0,0.0,0.00044818481947429383
0,0.0,0.00044728561401985553
0,0.0,0.00044693438851302493
0,0.0,0.0004462031953406129
0,0.0,0.0004442156005287251
0,0.0,0.0004433391923195097
0,0.0,0.00044322854859190464
0,0.0,0.00044224163663252286
0,0.0,0.0004419371673112308
0,0.0,0.00044184033070198303
0,0.0,0.0004372298769285019
0,0.0,0.00043700232786427596
0,0.0,0.0004354941424697444
0,0.0,0.0004352088159257352
0,0.0,0.0004327034784275714
0,0.0,0.0004322591882495353
0,0.0,0.00043197703005599605
