dimension,birth,death
2,0.00045186686496591106,0.0004723026166437149
2,0.0030710857312136394,0.003091507606626878
2,0.00042034953452777527,0.00044075764642541803
2,0.0003572993055376952,0.0003776434345745263
2,0.0004184080988472672,0.00043875106303661724
2,0.00047243354325560806,0.0004925748739753998
2,0.0004457295866745125,0.0004658452496024725
2,0.00039546163698560196,0.00041556942222391535
2,0.00046987696003269395,0.0004899676354874848
2,0.0008966895129654198,0.0009167442620063462
2,0.000720245715442169,0.0007402487150497017
2,0.0007444343287957911,0.0007643918783896181
2,0.00035274441634000343,0.00037268240198398624
2,0.000357172730825676,0.0003770442854829912
2,0.0005924560620232174,0.0006122249807048499
2,0.0003643132061342953,0.0003838757377247982
2,0.0008345114442424206,0.0008540577703746866
2,0.00036351617344390245,0.0003830453860996646
2,0.00035877894156780373,0.0003782702623229999
2,0.0008899607384953098,0.0009092008196439834
2,0.0007841154490681508,0.0008032683779590095
2,0.00034811159673890375,0.0003671197928986962
2,0.0004955996316523228,0.0005145199054288318
2,0.0009467636739637263,0.0009656071396732269
2,0.0006845973547362714,0.0007034312509712472
2,0.00086001786879189,0.0008788458129524602
2,0.00045016655420374263,0.0004688649112354129
2,0.00031030820704935354,0.0003289509131742743
2,0.0003566531724175512,0.00037528931736730795
2,0.00046506854654889584,0.00048369126764577844
2,0.000582701019813944,0.0006013041472980112
2,0.0005565797673332784,0.0005751645434884312
2,0.00038786014435015934,0.00040644060765998726
2,0.00043161391773823574,0.00045016829657692847
2,0.0009354123253532735,0.0009539358847031545
2,0.00045700531366579263,0.00047552176343414296
2,0.0006770118374700597,0.0006955065563224843
2,0.00034372293693023953,0.00036210486493123446
2,0.0005439006465608376,0.0005622775578295672
2,0.00045095562509350496,0.0004689141657556623
2,0.0004015590488978269,0.0004194999700105793
2,0.00043599660356154814,0.00045393540603802697
2,0.0008797700557869612,0.000897618480613037
2,0.00038724716863007086,0.00040501340443197496
2,0.00039756113269088643,0.00041526866295734435
2,0.000962378132266576,0.0009800430517681537
2,0.0007573511160203204,0.0007748766347843185
2,0.0007005033461667856,0.0007179749562245546
2,0.0003677682003959954,0.0003850977930059518
2,0.0004429057924792935,0.0004602343008554866
2,0.0005892959117790684,0.0006065695060647975
2,0.0007299584675336798,0.0007472073312213964
2,0.0007366240119008056,0.0007538211087059444
2,0.000782778322396507,0.0007999197580380334
2,0.0008431765702289464,0.0008602931831374107
2,0.0003135099431339622,0.0003305392097698691
2,0.00042164414789290153,0.0004386580760449522
2,0.00030007989032852507,0.0003170719347847736
2,0.0004930573377606453,0.0005099759036244893
2,0.000541184844885992,0.0005580924125934284
2,0.0003690412940077924,0.00038583799368860605
2,0.0005297277874512394,0.0005464899504361422
2,0.0030139851797753693,0.003030681364754477
2,0.0007306233521536036,0.0007472476369272549
2,0.0005092665194840007,0.0005258391658957092
2,0.0006590559657698965,0.0006755776989568061
2,0.0005875573228455995,0.0006040549491984513
2,0.0004790691652878647,0.0004955271288617394
2,0.0005461259131944396,0.000562527770596162
2,0.0006245418542201028,0.0006409363187210887
2,0.000776351663455394,0.0007926658193169181
2,0.00045821042221809644,0.0004745072676228714
2,0.0007734070939422582,0.0007895784315440066
2,0.00046978985226727864,0.0004858607509580614
2,0.0014081083798977779,0.0014239921189136706
2,0.0005487211454742834,0.0005645013393723739
2,0.00039686552911370304,0.0004125684738064462
2,0.0007905651442934371,0.0008062604609718895
2,0.0006470102294772247,0.0006626686404434942
2,0.0006822077295442756,0.0006978209114825912
2,0.0006085146163693468,0.0006239562522125555
2,0.00028394911486223233,0.00029932529380962867
2,0.0004796952217474361,0.0004948693533344962
2,0.00027845619532857277,0.0002935977372753648
2,0.0004055879475054031,0.0004203267532430021
2,0.00045027373460929847,0.0004649512345913286
2,0.00031102143679338095,0.000325605437550298
2,0.000395640054236752,0.0004102037304947164
2,0.00046104527436980865,0.00047557827272788253
2,0.00044382736712247456,0.00045828264494411934
2,0.0005520773651209467,0.0005665089706905615
2,0.0006938594692826532,0.0007082852921725433
2,0.00032944833013085666,0.0003436202415466482
2,0.0011163734004270847,0.0011304957911606316
2,0.00037571381309783837,0.00038975996207681036
2,0.0004007968085290183,0.0004148383003502214
2,0.0004440260914449682,0.0004580607790738422
2,0.0005251979118634751,0.000539228103578144
2,0.0005946643078571845,0.000608666533369038
2,0.0005516784516864251,0.0005656648473764335
2,0.00039708215650978033,0.0004108711214128021
2,0.0004568250521245488,0.0004705771462321569
2,0.0006196443428733978,0.0006333852495063765
2,0.00033640064700940524,0.0003501119220920235
2,0.0005516366007549654,0.0005652677687907769
2,0.00030279623203125985,0.0003164030344027646
2,0.0003675284043766499,0.0003810072191177372
2,0.0007912132541449894,0.000804658422283469
2,0.00044084938127973055,0.0004542012540287462
2,0.00028897227333717627,0.00030231173581475124
2,0.00033239059111843307,0.0003455670635160299
2,0.0007579236343835962,0.0007710633036651837
2,0.0006138915871008844,0.0006270132405914992
2,0.0004964934112848289,0.0005096036167848537
2,0.000992166008296958,0.0010052482281999943
2,0.00041101386062230015,0.0004238273732461624
2,0.000530741078382398,0.0005435325265939622
2,0.00044828580198347397,0.0004610742343245209
2,0.00043953331726501497,0.0004522896801659223
2,0.0005373526055793772,0.0005500539362581551
2,0.0004152499789532105,0.00042783455551311954
2,0.00029887745568436407,0.00031143702213673853
2,0.0003863306022193095,0.00039885898392121564
2,0.00034088597662175707,0.00035338554492276507
2,0.0007287132472286432,0.0007411932655023238
2,0.0006900857956951081,0.0007025425990410517
2,0.0004658350791102609,0.00047828324706487054
2,0.0008761555893793102,0.0008885237937059725
2,0.0005360924712217621,0.000548393257099951
2,0.0007015559115466277,0.0007138336729270925
2,0.0005762334058467212,0.0005883751549542081
2,0.0006822077295442756,0.0006942984277895576
2,0.0006365264783549235,0.0006485752213023153
2,0.0004918832321277984,0.0005039247456842769
2,0.000498151056204457,0.0005101915307048518
2,0.0003120858430309944,0.0003241079632218833
2,0.0007878548933269761,0.000799860347707944
2,0.00041454871098598145,0.00042647364715005855
2,0.0007479784273970458,0.0007598475820735667
2,0.0003619006530475525,0.00037375869331856556
2,0.00034863077912535424,0.0003604492281128982
2,0.00037770801164251094,0.00038950811760930527
2,0.00040144008829159114,0.000413176285006805
2,0.00039898977004164214,0.0004107195711934069
2,0.00033510602091239465,0.0003467133232603318
2,0.0007974152563485585,0.0008090095062455624
2,0.00038798774728111374,0.00039948560360372217
2,0.000628376982466254,0.0006398464241747416
2,0.00037942341853360593,0.0003908533315511641
2,0.0005092505426428545,0.0005206316856983318
2,0.00037286370791441917,0.0003842116388858752
2,0.003191384569100155,0.003202716384558946
2,0.0009882688742728974,0.0009995914234807765
2,0.0007300262533080303,0.000741333203831237
2,0.0004184572812878857,0.0004297637383765812
2,0.0005264582295680683,0.0005376858267608953
2,0.0004184126131716075,0.00042958355732040747
2,0.0002413977264728284,0.00025252447710525684
2,0.0008670479922025569,0.0008781311713589673
2,0.0004841123673733953,0.0004951935693829139
2,0.00036809948760689766,0.0003791729191859107
2,0.0005207188632854439,0.000531764517127134
2,0.0004386727358965008,0.0004496462671472483
2,0.0006356353925982179,0.0006465703031029038
2,0.00039828301015867233,0.0004091622939894399
2,0.00033788963926981565,0.00034873097026609984
2,0.0004030408516852284,0.0004138189512087981
2,0.00041646686511744014,0.0004271590415553215
2,0.0004262663316022043,0.0004369529265600116
2,0.0006218465976987544,0.000632500042116492
2,0.0008225650099069526,0.0008331824867508356
2,0.0007978560930536748,0.0008084672817438133
2,0.0007984327736425081,0.0008090363987198573
2,0.00046632348117232945,0.00047684788186515883
2,0.0005925759046355495,0.0006030558904260086
2,0.000357172730825676,0.0003674891081586984
2,0.000489665498227282,0.0004999773890265948
2,0.0003998973095824104,0.0004102088830012848
2,0.0008229273530978938,0.0008332123955479141
2,0.0006779534951338873,0.0006881883244400488
2,0.0005970015626292005,0.0006071065379648163
2,0.0004650850567647698,0.0004751748440260822
2,0.000622143095549404,0.0006320263722517574
2,0.00042972310046420013,0.00043951743777751
2,0.00039669227115552574,0.0004064246384846035
2,0.0005476821588663983,0.0005573667967453732
2,0.0004271488371794222,0.0004368312773345626
2,0.0003723121911207455,0.0003818520509515076
2,0.00035846778348261506,0.00036798095035881656
2,0.0004962025902363414,0.0005057097681899666
2,0.0005812923542864385,0.0005906171402049659
2,0.000787776933760174,0.0007970576449196199
2,0.0004130613216669846,0.00042227598348250567
2,0.00037120622921306314,0.00038040096298337596
2,0.0007681670997269762,0.0007773396266098803
2,0.0004001378492079409,0.00040924905015930204
2,0.00034690455262372807,0.00035600049392033945
2,0.0007590111215191169,0.0007680864068419516
2,0.0005565325155648933,0.00056556243305177
2,0.0032581769153753664,0.003267024376909471
2,0.00042482555545708705,0.00043356709293673154
2,0.0003342102534161089,0.00034288788367051827
2,0.0004387323712499875,0.000447392843206303
2,0.000529699735035566,0.0005383535772331999
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.0003816870368334909,0.00039023419034852524
2,0.0008423000293557742,0.0008508227942950029
2,0.0002708969099463298,0.0002791267662385119
2,0.00037616380723214256,0.00038436852400435277
2,0.000892666813566504,0.0009008510070469505
2,0.0006978852306684612,0.0007060298583066378
2,0.0006954000550998031,0.0007034167072846483
2,0.0005253052133139238,0.0005331112345686749
2,0.0004119601005863318,0.00041975293249275745
2,0.00043619691890109516,0.0004438949053359894
2,0.0005297280047019274,0.0005373693126201689
2,0.0008519350761690927,0.0008595682260059118
2,0.0003324565649078262,0.0003400787190131996
2,0.0008130677166680078,0.0008205276208071871
2,0.000656982958945434,0.0006643540966133896
2,0.0007484139469953856,0.0007557639118422017
2,0.0010020740324754882,0.0010093955474820442
2,0.00043989952620669784,0.0004470914510073558
2,0.0005111400332810653,0.0005182996911822811
2,0.0008323754967709577,0.0008394744335308735
2,0.0004256058726386568,0.0004327041212392246
2,0.00028970307373308863,0.0002967471677616799
2,0.0006941700006663985,0.0007011985632954099
2,0.0008029949565725436,0.0008100208084230231
2,0.0010070541478012975,0.0010140789954963605
2,0.0004117078019662334,0.00041865572594137004
2,0.0003997839240465792,0.0004066988504483952
2,0.00044700501691935935,0.0004538477539772142
2,0.00076880953803478,0.0007756418096041184
2,0.0005275475727099932,0.0005343764932327592
2,0.00047006362342265747,0.0004767671012149442
2,0.000615655070335218,0.0006223540296396774
2,0.0009269083273600097,0.0009336022873927635
2,0.0004347069199121503,0.00044138010488469187
2,0.0005460476458276375,0.0005526554393887574
2,0.0004185888294503884,0.00042518624010994216
2,0.0004825717544025431,0.0004891275598844897
2,0.0002826565544526778,0.0002892062674067297
2,0.0006530988040031578,0.0006596382590912022
2,0.0009097458100663709,0.000916205702775859
2,0.0008973622992627547,0.0009038040355850769
2,0.00035571621938744274,0.00036207926389679115
2,0.0004298974656981002,0.00043623127999589385
2,0.0010024628012808433,0.0010087223582574132
2,0.00039478282745045916,0.0004008863306872469
2,0.0005907679553257932,0.0005968688189020338
2,0.0005461363496546319,0.0005521436784429522
2,0.0004050859081139163,0.00041105041305793604
2,0.0012126478115307045,0.0012186071104036034
2,0.0008345617022028845,0.0008405004372070541
2,0.000357720897785206,0.00036365476451066293
2,0.0005501164913846053,0.0005560352346943629
2,0.0004065001179261244,0.00041240993355492865
2,0.0003358777701078839,0.00034174180083185163
2,0.0010579716602712758,0.0010637720724914286
2,0.00043870084100744856,0.0004444927468485191
2,0.000411692014032322,0.0004174271608125214
2,0.0003159920947036911,0.00032164703959485966
2,0.0004370894294661789,0.0004427114990573641
2,0.000547971221567287,0.0005535439536168277
2,0.0004899568279366665,0.0004954939265947441
2,0.0003293951433537971,0.00033489586429830104
2,0.00043900938694284324,0.0004444927468485191
2,0.000633991515503328,0.0006394379526399473
2,0.0004360235679895719,0.0004414682951365288
2,0.00033840013029802637,0.00034381769545018724
2,0.0004704780151959279,0.00047589527216820756
2,0.0005803173488723641,0.0005856394677201969
2,0.000362519088256745,0.0003678355007702791
2,0.0006952577314332827,0.000700498873534359
2,0.0005198001433403072,0.000525004056496372
2,0.0003514296878304412,0.0003566139718627102
2,0.00043372382066462036,0.0004388927147158528
2,0.0007887440318321159,0.000793900819739034
2,0.00043082983369169525,0.0004359376362559038
2,0.0005203735980514994,0.0005254689668757397
2,0.0009593789905492005,0.0009642682163766595
2,0.0006554626179443276,0.0006603336326169782
2,0.0006875060266811779,0.0006923297705192953
2,0.0004298974656981002,0.0004347168225037925
2,0.0004488645341648464,0.0004536806369182089
2,0.00029904079514784317,0.00030384636375780304
2,0.0004799802634118396,0.0004847662646909727
2,0.0004693134864568046,0.00047405945600210314
2,0.00043515412557497825,0.000439831117913567
2,0.00042164414789290153,0.00042629706081176254
2,0.00041232770689479035,0.0004169656336546927
2,0.00029422821396244987,0.0002987617296541036
2,0.0007931897507286511,0.0007976994538397606
2,0.0009121302109012149,0.0009166159222181582
2,0.00037783210360338795,0.00038226988113433766
2,0.0005335319841420471,0.0005379489711892615
2,0.0007924475105179493,0.0007968419791087423
2,0.0004158021331809022,0.00042017018795769155
2,0.0004273586180730777,0.0004317058697474458
2,0.0004415994563636939,0.000445924710602416
2,0.0005074019252719725,0.000511714365567972
2,0.0006451899398043092,0.0006494591760332143
2,0.00037497520713123615,0.0003791491645366489
2,0.00040778145434175185,0.00041192668788736985
2,0.00037959001792179856,0.0003837141962806373
2,0.00034195615409015435,0.0003460801793253667
2,0.0004727193567019088,0.0004768229831543531
2,0.00041063765481707794,0.0004147280246273291
2,0.00041038668985247023,0.0004144760532494622
2,0.0003903024204738975,0.0003942765112337736
2,0.00039220051114764346,0.0003960653955612178
2,0.000509946610657759,0.0005137988430780556
2,0.0005747716363074356,0.0005784908627351112
2,0.0003570061470372293,0.00036071096813021557
2,0.00036377499972944645,0.00036745146569636973
2,0.000593781361107714,0.0005974558792333161
2,0.0003965775442650223,0.00040024386210717097
2,0.00038931675897973313,0.0003929774612892038
2,0.0005481920851214114,0.0005518523848584239
2,0.0003504648820994366,0.0003540630025946964
2,0.0004665200245443111,0.0004700811753338407
2,0.0005507938753347912,0.0005543095296386112
2,0.000659160630130843,0.0006626405054342278
2,0.0005118766553688095,0.0005153394848170907
2,0.0003391970196985591,0.00034265852698754775
2,0.0006090260243355307,0.0006124863576019615
2,0.0005890669255993888,0.0005925177262190593
2,0.0008276637093291237,0.0008310849379841048
2,0.0005469719930278346,0.0005503546597366203
2,0.0003184739386293877,0.00032184511806713074
2,0.0003033079620909416,0.00030662536319099045
2,0.0009758236473723153,0.0009790713902632583
2,0.0003947113476432449,0.00039788419804070595
2,0.00036662528051337884,0.00036973997109610506
2,0.0013642540642549766,0.00136714086660043
2,0.0006682651502248216,0.0006711266300972002
2,0.00031398143674478423,0.0003167648508331287
2,0.00042477653318177204,0.0004274498799182929
2,0.00032956235365064803,0.00033215898708147676
2,0.0005062351476034002,0.0005088217131330973
2,0.00041872749344443004,0.00042126731871089054
2,0.0003964920926700059,0.00039903038467401007
2,0.0005140858861622681,0.0005165675032376804
2,0.0008729817667679089,0.000875344604000858
2,0.00040795222418478494,0.0004103031557495073
2,0.0006489874950304862,0.0006512731522254382
2,0.0010652743438301904,0.0010675178065446202
2,0.0010459681845844616,0.0010481973385386486
2,0.0004991008534244687,0.0005013234956499544
2,0.0008703788598445427,0.0008725634325986466
2,0.0007413936361400606,0.0007435458434664488
2,0.0004933716274893383,0.0004954939265947441
2,0.0007120120792091621,0.0007140664683974018
2,0.0004944056971229768,0.0004963784111566559
2,0.0004903077307671355,0.0004921665219073233
2,0.0004889230386252149,0.000490650955050693
2,0.0007646282804159452,0.0007663216369080191
2,0.0003827351570569339,0.0003844194113939499
2,0.0007414137791486405,0.0007430837454066454
2,0.0005151581529335435,0.0005168178443729044
2,0.0010933219038286707,0.001094925340272777
2,0.0008389198246341338,0.000840515872814248
2,0.0004133540798482342,0.00041494669341047446
