dimension,birth,death
0,0.0,0.0004414072931778282
0,0.0,0.000440554595064409
0,0.0,0.00043829550137275674
0,0.0,0.00043788350488378536
0,0.0,0.00043564508608490415
0,0.0,0.000434192585922234
0,0.0,0.00043363797278071477
0,0.0,0.00042392122857674337
0,0.0,0.00042228597078273686
0,0.0,0.00041831369973072575
0,0.0,0.000412629973131598
0,0.0,0.00041190029975218264
0,0.0,0.00041064346814160434
0,0.0,0.0004099236939985571
0,0.0,0.0004090789061322316
0,0.0,0.0004090053638564607
0,0.0,0.0004073102266639187
0,0.0,0.0004072187710721094
0,0.0,0.0004070803228666774
0,0.0,0.00040583043893223613
0,0.0,0.0004037496245822884
0,0.0,0.0004028545568833614
0,0.0,0.00040072075850727123
0,0.0,0.0004007207585072606
0,0.0,0.00039993175245107396
0,0.0,0.00039861327183762817
0,0.0,0.0003980090831282896
0,0.0,0.00039634281514034595
0,0.0,0.00039501235547752744
0,0.0,0.0003948981075054921
0,0.0,0.0003931421478206296
0,0.0,0.00039302735620378105
0,0.0,0.00039043787604268554
0,0.0,0.00038887229093318224
0,0.0,0.00038794289954433063
0,0.0,0.0003857656121186807
0,0.0,0.0003835367515509831
0,0.0,0.0003829873279064097
0,0.0,0.000379634472522017
0,0.0,0.0003752910960420564
0,0.0,0.0003747295829195719
0,0.0,0.00037215187677263153
0,0.0,0.0003715451399796749
0,0.0,0.0003695154889393561
0,0.0,0.00036931191033925026
0,0.0,0.0003691489666248486
0,0.0,0.0003682106409395729
0,0.0,0.000366614078302528
0,0.0,0.00036534003864086446
0,0.0,0.00036505173689150845
0,0.0,0.000364598230690608
0,0.0,0.0003606995594772506
0,0.0,0.00035953008121768345
0,0.0,0.00035948824377282065
0,0.0,0.00035797883930171115
0,0.0,0.00035776869614343105
0,0.0,0.00035760049270392347
0,0.0,0.00035599859631746546
0,0.0,0.00035506787944056793
0,0.0,0.0003544044677238981
0,0.0,0.00035157713814918756
0,0.0,0.00035059178628434393
0,0.0,0.0003502913464294118
0,0.0,0.00034636191395175596
0,0.0,0.0003443556433984091
0,0.0,0.0003431772100545403
0,0.0,0.00034207974254932483
0,0.0,0.0003371192350421151
0,0.0,0.0003354643777258191
0,0.0,0.0003354195385386819
0,0.0,0.0003347911593516578
0,0.0,0.00033307958294979197
0,0.0,0.00033076854779758366
0,0.0,0.00033031350762086195
0,0.0,0.00032734032824810683
0,0.0,0.00032535852416666915
0,0.0,0.00032461802016429584
0,0.0,0.00032350408601238505
0,0.0,0.00032103045575447955
0,0.0,0.00031990402962930176
0,0.0,0.0003197629473601912
0,0.0,0.000317544475147431
0,0.0,0.00031730755466745494
0,0.0,0.00031607270543549873
0,0.0,0.00031578705449108237
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.000304761813875174
0,0.0,0.00030270354391917937
0,0.0,0.000302653851143108
0,0.0,0.0003025233348808631
0,0.0,0.0003005092883118947
0,0.0,0.00030000835566171437
0,0.0,0.00029995821638521505
0,0.0,0.00029915484509660006
0,0.0,0.0002990039726763293
0,0.0,0.00029607199476421357
0,0.0,0.0002957670278211247
0,0.0,0.0002923399530479281
0,0.0,0.0002912058491486867
0,0.0,0.0002904300573899897
0,0.0,0.000289600255530219
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.00028478197654804714
0,0.0,0.0002842533293933974
0,0.0,0.0002839356686542981
0,0.0,0.00028388269063922864
0,0.0,0.0002828210463422407
0,0.0,0.0002813814728031084
0,0.0,0.00028116757579546765
0,0.0,0.00028079286396193225
0,0.0,0.00028004193614277346
0,0.0,0.00027955813168791324
0,0.0,0.00027912737930301765
0,0.0,0.00027874992493260724
0,0.0,0.0002782098160646536
0,0.0,0.00027799347869436684
0,0.0,0.00027652877459552466
0,0.0,0.00027609329594012526
0,0.0,0.0002748374512397719
0,0.0,0.0002747827190970866
0,0.0,0.00027357584166884646
0,0.0,0.0002730805817686155
0,0.0,0.00027278865067316155
0,0.0,0.00027186614825946634
0,0.0,0.00027170012311527025
0,0.0,0.0002705350942497716
0,0.0,0.00027047949151696787
0,0.0,0.0002700899518763659
0,0.0,0.00026953249008103896
0,0.0,0.0002691415798100058
0,0.0,0.0002680215517304528
0,0.0,0.00026661490009740636
0,0.0,0.00026655847963317033
0,0.0,0.0002662197057453999
0,0.0,0.00026582392386779243
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002645193282944444
0,0.0,0.0002620054806719265
0,0.0,0.0002614883073798016
0,0.0,0.00026050862322468324
0,0.0,0.00026021977889228575
0,0.0,0.0002585962884884763
0,0.0,0.00025807228331270037
0,0.0,0.0002570210680133391
0,0.0,0.0002562004741397302
0,0.0,0.0002559067672061187
0,0.0,0.00025490563230297846
0,0.0,0.00025437402456628035
0,0.0,0.0002538413035111962
0,0.0,0.00025318867783429873
0,0.0,0.0002531886778342843
0,0.0,0.0002529509419341051
0,0.0,0.00025277249327553534
0,0.0,0.0002525939185494282
0,0.0,0.0002519380616409209
0,0.0,0.00025187835360314896
0,0.0,0.00025134034297760136
0,0.0,0.00025086114265036045
0,0.0,0.0002502007436181252
0,0.0,0.00025014062088656
0,0.0,0.0002494783145539941
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.0002479664940967303
0,0.0,0.0002471766931380636
0,0.0,0.0002466894049497237
0,0.0,0.00024583432644978583
0,0.0,0.00024571192946625545
0,0.0,0.0002447920013788354
0,0.0,0.0002446690829672933
0,0.0,0.00024300359903282968
0,0.0,0.00024256994025658954
0,0.0,0.0002423838489824162
0,0.0,0.00024213550480958314
0,0.0,0.0002420112371571538
0,0.0,0.0002418869056628789
0,0.0,0.00024120193686310302
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00023995152959699746
0,0.0,0.00023976340606392954
0,0.0,0.00023919814773862129
0,0.0,0.00023856851214346664
0,0.0,0.0002380636046734143
0,0.0,0.00023666955507710552
0,0.0,0.00023654241590349357
0,0.0,0.00023628793232688576
0,0.0,0.00023565052104365414
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023449881461655705
0,0.0,0.0002334058738218143
0,0.0,0.00023327695590332956
0,0.0,0.0002330834453301446
0,0.0,0.00023256662995961293
0,0.0,0.00023217826348199264
0,0.0,0.00023146456586000357
0,0.0,0.00023133456609356043
0,0.0,0.0002308138348400924
0,0.0,0.00023009590515405277
0,0.0,0.00022976883191814658
0,0.0,0.00022950683772584739
0,0.0,0.00022858749333579454
0,0.0,0.00022839000950344737
0,0.0,0.00022825825869373303
0,0.0,0.00022766443652047648
0,0.0,0.00022733386507170074
0,0.0,0.00022660491041395694
0,0.0,0.00022627279106443931
0,0.0,0.00022547370867072333
0,0.0,0.00022299184601516758
0,0.0,0.0002229243851618162
0,0.0,0.00022251919054894946
0,0.0,0.00022231631630167533
0,0.0,0.000222180963889515
0,0.0,0.00022191001139403727
0,0.0,0.00022177441100744707
0,0.0,0.00022143504675209395
0,0.0,0.00021704432496682968
0,0.0,0.00021669755317632554
0,0.0,0.00021662813220616769
0,0.0,0.0002165586889820353
0,0.0,0.000215165117951549
0,0.0,0.00021481531261859988
0,0.0,0.00021453505768758666
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021326935308633698
0,0.0,0.00021319881584167785
0,0.0,0.00021291643318019232
0,0.0,0.00021249215557518926
0,0.0,0.00021121420920362192
0,0.0,0.00021085784956191016
0,0.0,0.00020949815469564767
0,0.0,0.0002088509990761749
0,0.0,0.00020856272978894745
0,0.0,0.0002085627297889066
0,0.0,0.00020726055641504757
0,0.0,0.00020543829002233214
0,0.0,0.00020426350818215767
0,0.0,0.0002041898598987286
0,0.0,0.00020389500074121785
0,0.0,0.00020315598054688252
0,0.0,0.00020092261133615512
0,0.0,0.00020092261133606418
0,0.0,0.00020077283672593606
0,0.0,0.00020032284100901626
0,0.0,0.00019926889917019666
0,0.0,0.00019896674751923658
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019828522287999937
0,0.0,0.00019722039235137376
0,0.0,0.00019622644723726646
0,0.0,0.0001957660012827793
0,0.0,0.00019553537170976872
0,0.0,0.00019545843471224883
0,0.0,0.00019360277464816475
0,0.0,0.00019352506933708577
0,0.0,0.00019329176597399913
0,0.0,0.0001932139355838796
0,0.0,0.00019298025607619805
0,0.0,0.0001927462932630861
0,0.0,0.00019157219324263542
0,0.0,0.0001914936639531341
0,0.0,0.00019102181026525386
0,0.0,0.0001901537041770613
0,0.0,0.00018959920354682177
0,0.0,0.00018947665644839415
0,0.0,0.00018896349612910788
0,0.0,0.00018591420351137596
0,0.0,0.00018510340940135672
0,0.0,0.00018502213457438564
0,0.0,0.00018494082403020554
0,0.0,0.0001847780956008667
0,0.0,0.00018445220805341224
0,0.0,0.00018412574371252417
0,0.0,0.00018396229428499549
0,0.0,0.00018355303394648604
0,0.0,0.00018198945126014375
0,0.0,0.0001819067851412911
0,0.0,0.00018182408143837227
0,0.0,0.00018099496594000975
0,0.0,0.00018057898063731403
0,0.0,0.00018016203484739771
0,0.0,0.00017991140356234982
0,0.0,0.00017974412188642388
0,0.0,0.00017907343252559002
0,0.0,0.00017898941965005698
0,0.0,0.00017882127549002393
0,0.0,0.00017789364177256216
0,0.0,0.0001778090714602549
0,0.0,0.00017772446090509123
0,0.0,0.00017679107222716572
0,0.0,0.00017653565518223633
0,0.0,0.00017610913690955127
0,0.0,0.000175938240084559
0,0.0,0.00017576717709770996
0,0.0,0.00017559594746403194
0,0.0,0.00017456504258156656
0,0.0,0.00017430636369021886
0,0.0,0.00017318095697587362
0,0.0,0.00017222294584129925
0,0.0,0.00017187325421992355
0,0.0,0.00017081988421086485
