dimension,birth,death
0,0.0,0.002366197870751646
0,0.0,0.00224266680121006
0,0.0,0.0022397125856160618
0,0.0,0.0021886727346530845
0,0.0,0.0021666330210806605
0,0.0,0.002117182256611005
0,0.0,0.0021120006905646907
0,0.0,0.002076064581514617
0,0.0,0.0020698517643954624
0,0.0,0.0020115233035564
0,0.0,0.0018206039955322318
0,0.0,0.0018204373302931763
0,0.0,0.0018196045648690468
0,0.0,0.001807975425620856
0,0.0,0.001806306245335879
0,0.0,0.0018056403735702007
0,0.0,0.0017454706951703209
0,0.0,0.0016540453832430738
0,0.0,0.0016530940120626767
0,0.0,0.001642116091935815
0,0.0,0.0015192251956946958
0,0.0,0.0015160031641576353
0,0.0,0.0015132926249515081
0,0.0,0.0014208391056564405
0,0.0,0.0014204927242226115
0,0.0,0.0014141114877318358
0,0.0,0.0014046567224406934
0,0.0,0.0014017841354865069
0,0.0,0.0013901622005631272
0,0.0,0.0013531965476910749
0,0.0,0.0012355981411719735
0,0.0,0.001214565805504598
0,0.0,0.0011445670041130478
0,0.0,0.0010615331769630368
0,0.0,0.0010610165361228541
0,0.0,0.0010590475637859366
0,0.0,0.0010572108833634276
0,0.0,0.001024947887271891
0,0.0,0.0010230812337929853
0,0.0,0.0010010890138780263
0,0.0,0.0010001155348519288
0,0.0,0.0009936269174967561
0,0.0,0.0009804356448944317
0,0.0,0.0009627410159579302
0,0.0,0.0009510489273282732
0,0.0,0.0009398181524445245
0,0.0,0.0009210558611416908
0,0.0,0.000913131497666898
0,0.0,0.0009020971311998481
0,0.0,0.0008975268271044495
0,0.0,0.0008823659274944762
0,0.0,0.0008778791791451391
0,0.0,0.0008549284832045199
0,0.0,0.0008454859838665105
0,0.0,0.0008353933205661343
0,0.0,0.0008277383576242915
0,0.0,0.0008127866791008442
0,0.0,0.0008088498682196096
0,0.0,0.000798781590791788
0,0.0,0.0007940496233659501
0,0.0,0.0007903434269942372
0,0.0,0.0007874532261673257
0,0.0,0.0007487120747280236
0,0.0,0.0007359182561501338
0,0.0,0.0006794466885357086
0,0.0,0.0006411133042478597
0,0.0,0.0006340549829929251
0,0.0,0.0006083846047966022
0,0.0,0.0006020713721103834
0,0.0,0.0005907891153492499
0,0.0,0.0005834449181145127
0,0.0,0.0005489323910654542
0,0.0,0.0005422505403900651
0,0.0,0.0005251757191918366
0,0.0,0.0005049360861847146
0,0.0,0.0004464694357402079
0,0.0,0.0004252672132669866
0,0.0,0.00041227654603320985
0,0.0,0.00039517800563149087
0,0.0,0.00037505332592847754
